unknown,TFIDF_cosine,libVar
9247.json,0.66395,RAWrabicaShamAY1
394.json,0.66394,RAWrabicaShamAY1
1281MurtadaAnsari.Salat.Shia000370-ara1,0.66393,RELEASE
8847.json,0.66391,RAW_ABLibrary
1703.html,0.66391,RAWrabicaRafed
8746.json,0.6639,RAW_ABLibrary
9613.json,0.6639,RAW_ABLibrary
Sham30K0002689,0.66389,RAWrabica005000
37548.json,0.66387,RAWrabicaShamAY3
Sham30K0034137,0.66386,RAWrabica020000
8072.automARkdown,0.66385,RAW_Ghbook
Sham30K0002775,0.66384,RAWrabica005000
33147.json,0.66382,RAWrabicaShamAY2
000312.automARkdown,0.66381,RAW_Masaha
Sham30K0002522,0.66379,RAWrabica005000
32667.json,0.66379,RAWrabicaShamAY2
36159.bok.json,0.66379,RAWrabicaSham19Y
6465.json,0.66378,RAWrabicaShamAY1
000575.automARkdown,0.66377,RAW_Masaha
Shamela151012.txt,0.66376,raw_ShamelaY19
Shamela037778.txt,0.66376,raw_ShamelaY19
11156.json,0.66374,RAWrabicaShamAY2
Shamela025851.txt,0.66373,raw_ShamelaY19
3159.html,0.66372,RAWrabicaRafed
9966.json,0.66372,RAW_ABLibrary
5942.automARkdown,0.66367,RAW_Ghbook
7734.automARkdown,0.66366,RAW_Ghbook
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.66364,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.66361,RELEASE
33268.json,0.66361,RAWrabicaShamAY2
1674.html,0.66356,RAWrabicaRafed
Sham30K0002480,0.66356,RAWrabica005000
936.json,0.66356,RAWrabicaShamAY1
6708.json,0.66354,RAWrabicaShamAY1
34180.json,0.66353,RAWrabicaShamAY2
33271.json,0.66353,RAWrabicaShamAY2
003446Vols.automARkdown,0.66353,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.66352,RELEASE
12757.bok.json,0.66351,RAWrabicaSham19Y
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.6635,RELEASE
8649.json,0.66349,RAW_ABLibrary
1558.json,0.66348,RAWrabicaShamAY1
6707.bok.json,0.66347,RAWrabicaSham19Y
34976.json,0.66347,RAWrabicaShamAY3
3826.html,0.66347,RAWrabicaRafed
005003.automARkdown,0.66346,RAW_Masaha
004339.automARkdown,0.66344,RAW_Masaha
001151.automARkdown,0.66344,RAW_Masaha
Shamela023669.txt,0.66343,raw_ShamelaY19
14132.bok.json,0.66342,RAWrabicaSham19Y
8676.json,0.66341,RAW_ABLibrary
33317.json,0.6634,RAWrabicaShamAY2
1407.json,0.66339,RAWrabicaShamAY1
000551Vols.automARkdown,0.66339,RAW_Masaha
37804.json,0.66338,RAWrabicaShamAY3
519.html,0.66338,RAWrabicaRafed
1651.json,0.66336,RAWrabicaShamAY1
38635.json,0.66334,RAWrabicaShamAY3
931.json,0.66334,RAWrabicaShamAY1
002823Vols.automARkdown,0.66334,RAW_Masaha
000347.automARkdown,0.66332,RAW_Masaha
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.66331,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.66328,RELEASE
Shamela021486.txt,0.66327,raw_ShamelaY19
2950.html,0.66326,RAWrabicaRafed
8188.json,0.66325,RAWrabicaShamAY1
004991.automARkdown,0.66324,RAW_Masaha
844.json,0.66324,RAWrabicaShamAY1
Shamela036550.txt,0.66323,raw_ShamelaY19
11122.automARkdown,0.66323,RAW_Ghbook
4410.json,0.6632,RAWrabicaShamAY1
182.json,0.66317,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.66316,RELEASE
12028.automARkdown,0.66313,RAW_Ghbook
005140.automARkdown,0.66312,RAW_Masaha
137.json,0.66311,RAWrabicaShamAY1
7707.json,0.66311,RAW_ABLibrary
8967.json,0.6631,RAWrabicaShamAY1
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.66309,RELEASE
1028.json,0.66308,RAWrabicaShamAY1
Sham30K0043945,0.66307,RAWrabica030000
001541Vols.automARkdown,0.66307,RAW_Masaha
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.66306,RELEASE
003483Vols.automARkdown,0.66305,RAW_Masaha
2518.html,0.66305,RAWrabicaRafed
003594.automARkdown,0.66303,RAW_Masaha
427.json,0.66303,RAWrabicaShamAY1
Shamela027247.txt,0.66302,raw_ShamelaY19
Shamela096301.txt,0.663,raw_ShamelaY19
10777.bok.json,0.663,RAWrabicaSham19Y
32285.json,0.663,RAWrabicaShamAY2
2057.html,0.66299,RAWrabicaRafed
3116.html,0.66299,RAWrabicaRafed
26349.json,0.66298,RAWrabicaShamAY2
403.json,0.66298,RAWrabicaShamAY1
8633.json,0.66298,RAW_ABLibrary
9814.json,0.66298,RAW_ABLibrary
3242.html,0.66296,RAWrabicaRafed
1019.json,0.66295,RAWrabicaShamAY1
3842.html,0.66295,RAWrabicaRafed
12824.json,0.66295,RAWrabicaShamAY2
002419.automARkdown,0.66295,RAW_Masaha
34977.json,0.66294,RAWrabicaShamAY3
004303Vols.automARkdown,0.66294,RAW_Masaha
3097.html,0.66294,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.66293,RELEASE
1973.json,0.66289,RAWrabicaShamAY1
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.66289,RELEASE
Shamela095671.txt,0.66288,raw_ShamelaY19
1886.html,0.66288,RAWrabicaRafed
Shamela037783.txt,0.66286,raw_ShamelaY19
Sham30K0002517,0.66286,RAWrabica005000
Sham30K0008188,0.66286,RAWrabica010000
346.json,0.66284,RAWrabicaShamAY1
8246.json,0.66283,RAW_ABLibrary
31457.json,0.66282,RAWrabicaShamAY2
1762.json,0.66281,RAWrabicaShamAY1
36129.bok.json,0.66281,RAWrabicaSham19Y
847.json,0.6628,RAWrabicaShamAY1
Shamela038218.txt,0.6628,raw_ShamelaY19
6529.bok.json,0.6628,RAWrabicaSham19Y
7648.json,0.66278,RAW_ABLibrary
2162.html,0.66278,RAWrabicaRafed
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.66277,RELEASE
004512.automARkdown,0.66277,RAW_Masaha
Shamela021709.txt,0.66275,raw_ShamelaY19
3761.html,0.66274,RAWrabicaRafed
5539.json,0.66274,RAWrabicaShamAY1
12398.json,0.66274,RAWrabicaShamAY2
7632.json,0.66273,RAWrabicaShamAY1
001595.automARkdown,0.66273,RAW_Masaha
12300.json,0.66273,RAWrabicaShamAY2
11138.automARkdown,0.66271,RAW_Ghbook
36404.json,0.66269,RAWrabicaShamAY3
8359.json,0.66269,RAW_ABLibrary
0740.bok.json,0.66268,RAWrabicaSham19Y
2841.html,0.66268,RAWrabicaRafed
9565.json,0.66267,RAW_ABLibrary
2011.html,0.66267,RAWrabicaRafed
003022.automARkdown,0.66264,RAW_Masaha
9198.json,0.66264,RAW_ABLibrary
Sham30K0033870,0.66261,RAWrabica020000
Shamela122396.txt,0.6626,raw_ShamelaY19
8905.json,0.6626,RAW_ABLibrary
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.66259,RELEASE
000820.automARkdown,0.66259,RAW_Masaha
10091.json,0.66256,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.66255,RELEASE
33338.json,0.66254,RAWrabicaShamAY2
8315.json,0.66254,RAW_ABLibrary
602.json,0.66252,RAWrabicaShamAY1
35159.json,0.66251,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.6625,RELEASE
1873.html,0.66249,RAWrabicaRafed
004805.automARkdown,0.66249,RAW_Masaha
9066.json,0.66248,RAWrabicaShamAY1
35448.json,0.66246,RAWrabicaShamAY3
34428.json,0.66245,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.66244,RELEASE
8398.json,0.66244,RAW_ABLibrary
2946.html,0.66243,RAWrabicaRafed
38886.json,0.66242,RAWrabicaShamAY3
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.66242,RELEASE
32333.json,0.66242,RAWrabicaShamAY2
4582.automARkdown,0.66241,RAW_Ghbook
38379.json,0.66241,RAWrabicaShamAY3
7924.json,0.66241,RAW_ABLibrary
3856.html,0.6624,RAWrabicaRafed
26803.json,0.6624,RAWrabicaShamAY2
35285.json,0.66238,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.66238,RELEASE
870.json,0.66237,RAWrabicaShamAY1
001209Vols.automARkdown,0.66237,RAW_Masaha
Shamela145434.txt,0.66235,raw_ShamelaY19
6246.automARkdown,0.66235,RAW_Ghbook
126.html,0.66231,RAWrabicaRafed
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.66229,RELEASE
004036Vols.automARkdown,0.66227,RAW_Masaha
360.json,0.66227,RAWrabicaShamAY1
11277.automARkdown,0.66226,RAW_Ghbook
8876.json,0.66226,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.66226,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.66225,RELEASE
9973.json,0.66225,RAWrabicaShamAY1
004133.automARkdown,0.66224,RAW_Masaha
9442.json,0.66224,RAWrabicaShamAY1
908.json,0.66223,RAWrabicaShamAY1
9355.json,0.66222,RAW_ABLibrary
9734.bok.json,0.66222,RAWrabicaSham19Y
9247.bok.json,0.66222,RAWrabicaSham19Y
2789.automARkdown,0.6622,RAW_Ghbook
2151.html,0.6622,RAWrabicaRafed
0892.bok.json,0.66219,RAWrabicaSham19Y
399.html,0.66218,RAWrabicaRafed
004867.automARkdown,0.66217,RAW_Masaha
3960.json,0.66216,RAWrabicaShamAY1
21562.bok.json,0.66214,RAWrabicaSham19Y
8586.json,0.66214,RAWrabicaShamAY1
Shamela096783.txt,0.66214,raw_ShamelaY19
9276.automARkdown,0.66213,RAW_Ghbook
Shia002525,0.66212,RAWrabica040000
35056.json,0.66212,RAWrabicaShamAY3
7695.json,0.66211,RAW_ABLibrary
9336.json,0.66208,RAWrabicaShamAY1
23669.bok.json,0.66208,RAWrabicaSham19Y
1975.html,0.66206,RAWrabicaRafed
33512.json,0.66206,RAWrabicaShamAY2
32274.json,0.66204,RAWrabicaShamAY2
37489.json,0.66203,RAWrabicaShamAY3
34245.json,0.66203,RAWrabicaShamAY3
3131.html,0.662,RAWrabicaRafed
000259.automARkdown,0.662,RAW_Masaha
262.html,0.66199,RAWrabicaRafed
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.66192,RELEASE
8526.json,0.66191,RAW_ABLibrary
Sham30K0034074,0.66191,RAWrabica020000
002385.automARkdown,0.66188,RAW_Masaha
35704.json,0.66188,RAWrabicaShamAY3
37874.json,0.66187,RAWrabicaShamAY3
33033.json,0.66187,RAWrabicaShamAY2
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.66186,RELEASE
8.html,0.66186,RAWrabicaRafed
Shamela036975.txt,0.66185,raw_ShamelaY19
32419.json,0.66183,RAWrabicaShamAY2
7504.json,0.66182,RAW_ABLibrary
Shamela030858.txt,0.66181,raw_ShamelaY19
9550.json,0.6618,RAW_ABLibrary
1579.json,0.6618,RAWrabicaShamAY1
2870.html,0.6618,RAWrabicaRafed
9442.bok.json,0.66178,RAWrabicaSham19Y
34202.json,0.66178,RAWrabicaShamAY3
916.html,0.66177,RAWrabicaRafed
37854.json,0.66175,RAWrabicaShamAY3
Shamela133359.txt,0.66174,raw_ShamelaY19
7490.json,0.66174,RAW_ABLibrary
9066.bok.json,0.66173,RAWrabicaSham19Y
1562.html,0.66172,RAWrabicaRafed
Shamela036578.txt,0.66172,raw_ShamelaY19
001749.automARkdown,0.66171,RAW_Masaha
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.6617,RELEASE
34100.json,0.66168,RAWrabicaShamAY2
11274.json,0.66168,RAWrabicaShamAY2
36726.json,0.66166,RAWrabicaShamAY3
Shamela036563.txt,0.66165,raw_ShamelaY19
9734.json,0.66164,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.66164,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.66162,RELEASE
Shamela025863.txt,0.66161,raw_ShamelaY19
15126.automARkdown,0.66161,RAW_Ghbook
6453.json,0.66159,RAWrabicaShamAY1
10739.json,0.66159,RAWrabicaShamAY2
655.json,0.66159,RAWrabicaShamAY1
Shamela018328.txt,0.66157,raw_ShamelaY19
367.json,0.66156,RAWrabicaShamAY1
003995.automARkdown,0.66156,RAW_Masaha
35286.json,0.66156,RAWrabicaShamAY3
7014.json,0.66153,RAWrabicaShamAY1
749.json,0.66151,RAW_ABLibrary
36414.bok.json,0.6615,RAWrabicaSham19Y
34830.json,0.66149,RAWrabicaShamAY3
1706.json,0.66147,RAWrabicaShamAY1
8485.json,0.66145,RAW_ABLibrary
1140.html,0.66144,RAWrabicaRafed
003262Vols.automARkdown,0.66142,RAW_Masaha
9396.json,0.66142,RAW_ABLibrary
14627.automARkdown,0.66141,RAW_Ghbook
1014MullaCaliQari.Adilla.JK000926-ara1,0.66139,RELEASE
Shamela037492.txt,0.66138,raw_ShamelaY19
33355.json,0.66137,RAWrabicaShamAY2
Shamela037433.txt,0.66136,raw_ShamelaY19
Shamela023661.txt,0.66136,raw_ShamelaY19
6547.json,0.66136,RAWrabicaShamAY1
167.json,0.66135,RAWrabicaShamAY1
Shia002916,0.66135,RAWrabica045000
9333.json,0.66133,RAW_ABLibrary
1582.html,0.66132,RAWrabicaRafed
32532.json,0.6613,RAWrabicaShamAY2
995.json,0.66127,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.66125,RELEASE
1385.html,0.66125,RAWrabicaRafed
33295.json,0.66124,RAWrabicaShamAY2
128.json,0.66123,RAWrabicaShamAY1
23661.json,0.66122,RAWrabicaShamAY2
10509.json,0.66121,RAWrabicaShamAY1
3362.html,0.66119,RAWrabicaRafed
11811.json,0.66118,RAWrabicaShamAY2
16413.automARkdown,0.66118,RAW_Ghbook
Shamela095574.txt,0.66115,raw_ShamelaY19
96783.bok.json,0.66115,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.66114,RELEASE
Shamela037722.txt,0.66112,raw_ShamelaY19
6617.json,0.66112,RAWrabicaShamAY1
Shia003484,0.6611,RAWrabica045000
37661.json,0.6611,RAWrabicaShamAY3
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.66109,RELEASE
912.html,0.66108,RAWrabicaRafed
35116.json,0.66107,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.66107,RELEASE
Sham30K0002439_c,0.66106,RAWrabica005000
2894.automARkdown,0.66106,RAW_Ghbook
Sham30K0008097,0.66105,RAWrabica010000
38607.json,0.66105,RAWrabicaShamAY3
1534.json,0.66105,RAWrabicaShamAY1
Sham30K0033942,0.66104,RAWrabica020000
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.66103,RELEASE
8148.automARkdown,0.66102,RAW_Ghbook
34541.json,0.66101,RAWrabicaShamAY3
Sham30K0033795,0.66101,RAWrabica020000
32588.json,0.661,RAWrabicaShamAY2
Shamela095845.txt,0.66099,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.66099,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.66099,RELEASE
2978.html,0.66098,RAWrabicaRafed
8641.json,0.66098,RAW_ABLibrary
7993.automARkdown,0.66094,RAW_Ghbook
Sham30K0033886,0.66094,RAWrabica020000
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.66094,RELEASE
33124.json,0.66093,RAWrabicaShamAY2
8356.automARkdown,0.66092,RAW_Ghbook
005061Vols.automARkdown,0.66088,RAW_Masaha
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.66085,RELEASE
Shamela036395.txt,0.66084,raw_ShamelaY19
33776.json,0.66084,RAWrabicaShamAY2
3046.html,0.66081,RAWrabicaRafed
000474.automARkdown,0.66079,RAW_Masaha
9206.json,0.66077,RAW_ABLibrary
10946.automARkdown,0.66077,RAW_Ghbook
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.66077,RELEASE
6077.json,0.66076,RAWrabicaShamAY1
12417.json,0.66074,RAWrabicaShamAY2
003360.automARkdown,0.66072,RAW_Masaha
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.66072,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.66071,RELEASE
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.6607,RELEASE
7570.json,0.6607,RAWrabicaShamAY1
33416.json,0.66069,RAWrabicaShamAY2
8648.json,0.66067,RAW_ABLibrary
8612.json,0.66067,RAWrabicaShamAY1
407.json,0.66066,RAWrabicaShamAY1
2196.json,0.66066,RAWrabicaShamAY1
35973.json,0.66064,RAWrabicaShamAY3
33796.json,0.66064,RAWrabicaShamAY2
9614.json,0.66064,RAW_ABLibrary
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.66061,RELEASE
6146.json,0.6606,RAWrabicaShamAY1
Sham30K0039047,0.6606,RAWrabica025000
33150.json,0.66059,RAWrabicaShamAY2
36490.json,0.66058,RAWrabicaShamAY3
637.html,0.66057,RAWrabicaRafed
003774Vols.automARkdown,0.66053,RAW_Masaha
7423.json,0.66052,RAW_ABLibrary
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.66051,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.6605,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.66049,RELEASE
7651.json,0.66049,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.66048,RELEASE
17419.bok.json,0.66043,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.66041,RELEASE
Shamela0008459,0.6604,RAWrabica035000
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.66037,RELEASE
0245.bok.json,0.66034,RAWrabicaSham19Y
Sham30K0038943,0.66033,RAWrabica025000
10648.automARkdown,0.66033,RAW_Ghbook
34537.json,0.66033,RAWrabicaShamAY3
8328.json,0.66033,RAW_ABLibrary
687.html,0.66032,RAWrabicaRafed
11263.json,0.6603,RAWrabicaShamAY2
1978.html,0.66029,RAWrabicaRafed
32107.json,0.66028,RAWrabicaShamAY2
11789.bok.json,0.66028,RAWrabicaSham19Y
23669.json,0.66028,RAWrabicaShamAY2
Shamela036129.txt,0.66026,raw_ShamelaY19
8945.json,0.66025,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.66023,RELEASE
16.json,0.66023,RAWrabicaShamAY1
1521.json,0.66021,RAWrabicaShamAY1
10284.json,0.66021,RAWrabicaShamAY1
9430.json,0.6602,RAWrabicaShamAY1
004314.automARkdown,0.66019,RAW_Masaha
452.html,0.66018,RAWrabicaRafed
Shamela036944.txt,0.66017,raw_ShamelaY19
15677.automARkdown,0.66017,RAW_Ghbook
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.66017,RELEASE
000125Vols.automARkdown,0.66017,RAW_Masaha
11288.bok.json,0.66015,RAWrabicaSham19Y
9336.bok.json,0.66014,RAWrabicaSham19Y
8797.json,0.66014,RAW_ABLibrary
004459.automARkdown,0.66013,RAW_Masaha
7706.automARkdown,0.66013,RAW_Ghbook
000095Vols.automARkdown,0.66012,RAW_Masaha
2782.html,0.66012,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.66012,RELEASE
36486.json,0.66012,RAWrabicaShamAY3
004392Vols.automARkdown,0.66011,RAW_Masaha
Shamela096559.txt,0.66011,raw_ShamelaY19
30823.bok.json,0.6601,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.66008,RELEASE
3465.html,0.66008,RAWrabicaRafed
36127.json,0.66007,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.66006,RELEASE
3276.automARkdown,0.66006,RAW_Ghbook
1797.html,0.66005,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.66004,RELEASE
3613.html,0.66002,RAWrabicaRafed
Shamela023695.txt,0.66002,raw_ShamelaY19
9765.json,0.66001,RAW_ABLibrary
32515.json,0.66,RAWrabicaShamAY2
1493.json,0.66,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.66,RELEASE
37823.json,0.65997,RAWrabicaShamAY3
3253.html,0.65996,RAWrabicaRafed
30823.json,0.65995,RAWrabicaShamAY2
33233.json,0.65995,RAWrabicaShamAY2
1696.json,0.65995,RAWrabicaShamAY1
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.65995,RELEASE
11430.json,0.65992,RAWrabicaShamAY2
36866.json,0.65992,RAWrabicaShamAY3
9830.json,0.65992,RAW_ABLibrary
31657.json,0.65988,RAWrabicaShamAY2
5756.json,0.65988,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.65987,RELEASE
33266.json,0.65987,RAWrabicaShamAY2
8779.json,0.65985,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.65985,RELEASE
5756.bok.json,0.65985,RAWrabicaSham19Y
Sham30K0002552,0.65984,RAWrabica005000
34974.json,0.65982,RAWrabicaShamAY3
2975.html,0.65981,RAWrabicaRafed
33786.json,0.65978,RAWrabicaShamAY2
6359.json,0.65978,RAWrabicaShamAY1
16473.automARkdown,0.65978,RAW_Ghbook
34429.json,0.65977,RAWrabicaShamAY3
004101Vols.automARkdown,0.65976,RAW_Masaha
Shamela036506.txt,0.65976,raw_ShamelaY19
Sham30K0034124,0.65975,RAWrabica020000
16822.bok.json,0.65974,RAWrabicaSham19Y
7946.json,0.65974,RAW_ABLibrary
Shamela021643.txt,0.65974,raw_ShamelaY19
002876.automARkdown,0.65973,RAW_Masaha
003028Vols.automARkdown,0.65973,RAW_Masaha
9735.json,0.65972,RAW_ABLibrary
32574.json,0.65972,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.65971,RELEASE
142.json,0.65971,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.65971,RELEASE
004575.automARkdown,0.6597,RAW_Masaha
33230.json,0.65969,RAWrabicaShamAY2
846.json,0.65968,RAWrabicaShamAY1
Shamela037045.txt,0.65967,raw_ShamelaY19
37372.json,0.65966,RAWrabicaShamAY3
2960.html,0.65966,RAWrabicaRafed
32250.json,0.65965,RAWrabicaShamAY2
Shia002185Vols,0.65965,RAWrabica040000
8311.json,0.65964,RAW_ABLibrary
Shamela036570.txt,0.65963,raw_ShamelaY19
Sham30K0014185,0.65963,RAWrabica015000
2626.html,0.65963,RAWrabicaRafed
9992.json,0.6596,RAWrabicaShamAY1
000608.automARkdown,0.65959,RAW_Masaha
Shamela037776.txt,0.65959,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.65958,RELEASE
662.json,0.65958,RAWrabicaShamAY1
581.json,0.65957,RAWrabicaShamAY1
156.json,0.65955,RAWrabicaShamAY1
8705.json,0.65954,RAW_ABLibrary
Shamela026535.txt,0.65954,raw_ShamelaY19
2000.html,0.65952,RAWrabicaRafed
36987.json,0.6595,RAWrabicaShamAY3
1540.html,0.65949,RAWrabicaRafed
2080.json,0.65945,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.65945,RELEASE
Sham30K0033805,0.65945,RAWrabica020000
Shamela031237.txt,0.65942,raw_ShamelaY19
401.html,0.65942,RAWrabicaRafed
902.json,0.65942,RAWrabicaShamAY1
21549.bok.json,0.65941,RAWrabicaSham19Y
1250Shawkani.QawlMufid.JK000187-ara1,0.65941,RELEASE
3279.html,0.65941,RAWrabicaRafed
33021.json,0.65939,RAWrabicaShamAY2
803.json,0.65939,RAW_ABLibrary
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.65938,RELEASE
750.json,0.65938,RAW_ABLibrary
17905.bok.json,0.65936,RAWrabicaSham19Y
34345.json,0.65936,RAWrabicaShamAY3
937.json,0.65935,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.65934,RELEASE
766.json,0.65934,RAW_ABLibrary
4630.automARkdown,0.65933,RAW_Ghbook
2848.html,0.65932,RAWrabicaRafed
10001.json,0.65932,RAWrabicaShamAY1
Shamela037775.txt,0.65931,raw_ShamelaY19
9.json,0.6593,RAWrabicaShamAY1
9679.json,0.6593,RAWrabicaShamAY1
9545.automARkdown,0.65929,RAW_Ghbook
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.65928,RELEASE
35789.json,0.65927,RAWrabicaShamAY3
8405.automARkdown,0.65927,RAW_Ghbook
32384.bok.json,0.65927,RAWrabicaSham19Y
8999.json,0.65926,RAW_ABLibrary
9777.bok.json,0.65925,RAWrabicaSham19Y
Shamela037436.txt,0.65924,raw_ShamelaY19
11079.bok.json,0.65923,RAWrabicaSham19Y
Shamela020364.txt,0.65923,raw_ShamelaY19
Shamela037616.txt,0.65923,raw_ShamelaY19
Shamela098124.txt,0.65922,raw_ShamelaY19
000033.automARkdown,0.65922,RAW_Masaha
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.65921,RELEASE
7516.automARkdown,0.6592,RAW_Ghbook
749.json,0.6592,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.65919,RELEASE
Shamela022707.txt,0.65918,raw_ShamelaY19
35256.json,0.65918,RAWrabicaShamAY3
Shamela037011.txt,0.65917,raw_ShamelaY19
772.html,0.65916,RAWrabicaRafed
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.65915,RELEASE
0828.bok.json,0.65913,RAWrabicaSham19Y
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.6591,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.6591,RELEASE
6707.json,0.6591,RAWrabicaShamAY1
32602.json,0.6591,RAWrabicaShamAY2
644.html,0.65909,RAWrabicaRafed
1282.html,0.65909,RAWrabicaRafed
Sham30K0014201,0.65908,RAWrabica015000
003368Vols.automARkdown,0.65907,RAW_Masaha
34197.json,0.65906,RAWrabicaShamAY3
001527.automARkdown,0.65906,RAW_Masaha
1172.html,0.65906,RAWrabicaRafed
1503.html,0.65904,RAWrabicaRafed
004651.automARkdown,0.65903,RAW_Masaha
9363.json,0.65902,RAW_ABLibrary
37360.json,0.65901,RAWrabicaShamAY3
8928.json,0.65901,RAW_ABLibrary
Shamela037540.txt,0.659,raw_ShamelaY19
Sham30K0038931,0.659,RAWrabica025000
Shamela037817.txt,0.659,raw_ShamelaY19
11292.automARkdown,0.659,RAW_Ghbook
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.65899,RELEASE
