unknown,TFIDF_cosine,libVar
1892.json,0.49373,RAWrabicaShamAY1
6371.automARkdown,0.49372,RAW_Ghbook
9897.json,0.49369,RAWrabicaShamAY1
Shia002162,0.49368,RAWrabica040000
33312.json,0.49367,RAWrabicaShamAY2
Shamela031261.txt,0.49367,raw_ShamelaY19
Shamela0008235,0.49366,RAWrabica035000
9897.bok.json,0.49365,RAWrabicaSham19Y
11171.json,0.49365,RAWrabicaShamAY2
1111.json,0.49359,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.49357,RELEASE
109.html,0.49356,RAWrabicaRafed
15122.automARkdown,0.49352,RAW_Ghbook
7426.json,0.4935,RAW_ABLibrary
11817.json,0.49347,RAWrabicaShamAY2
38857.json,0.49345,RAWrabicaShamAY3
7607.json,0.49344,RAWrabicaShamAY1
911.json,0.49342,RAWrabicaShamAY1
Sham30K0014304,0.49342,RAWrabica015000
30833.json,0.49338,RAWrabicaShamAY2
38033.json,0.49337,RAWrabicaShamAY3
12171.automARkdown,0.49336,RAW_Ghbook
26889.json,0.49335,RAWrabicaShamAY2
38393.json,0.49328,RAWrabicaShamAY3
000543.automARkdown,0.49327,RAW_Masaha
11332.json,0.49327,RAWrabicaShamAY2
1553.json,0.49327,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.49326,RELEASE
Shamela096538.txt,0.49326,raw_ShamelaY19
35429.json,0.49325,RAWrabicaShamAY3
Sham30K0008173,0.49323,RAWrabica010000
Sham30K0002482,0.49322,RAWrabica005000
36529.bok.json,0.49321,RAWrabicaSham19Y
Shamela096477.txt,0.4932,raw_ShamelaY19
002863.automARkdown,0.49319,RAW_Masaha
Shamela037466.txt,0.49319,raw_ShamelaY19
002353.automARkdown,0.49315,RAW_Masaha
000259.automARkdown,0.49314,RAW_Masaha
32089.json,0.49313,RAWrabicaShamAY2
4970.automARkdown,0.49312,RAW_Ghbook
Shia001998,0.49311,RAWrabica040000
3574.html,0.49311,RAWrabicaRafed
3042.html,0.49311,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.4931,RELEASE
1545.json,0.49309,RAWrabicaShamAY1
7917.automARkdown,0.49309,RAW_Ghbook
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.49308,RELEASE
32464.json,0.49308,RAWrabicaShamAY2
Shamela022726.txt,0.49307,raw_ShamelaY19
36435.json,0.49307,RAWrabicaShamAY3
Shia003349,0.49307,RAWrabica045000
7590.json,0.49306,RAWrabicaShamAY1
Shia001962,0.49304,RAWrabica040000
37155.json,0.49302,RAWrabicaShamAY3
6624.bok.json,0.49302,RAWrabicaSham19Y
Sham30K0014447,0.49299,RAWrabica015000
Sham30K0002758,0.49296,RAWrabica005000
32446.json,0.49296,RAWrabicaShamAY2
Shia004476,0.49295,RAWrabica045000
23068.json,0.49293,RAWrabicaShamAY2
8679.json,0.49293,RAWrabicaShamAY1
Shamela029878.txt,0.49292,raw_ShamelaY19
Shamela096549.txt,0.49291,raw_ShamelaY19
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.49291,RELEASE
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.49291,RELEASE
15833.automARkdown,0.4929,RAW_Ghbook
Shamela026582.txt,0.49288,raw_ShamelaY19
3429.html,0.49288,RAWrabicaRafed
7645.bok.json,0.49286,RAWrabicaSham19Y
35148.json,0.49286,RAWrabicaShamAY3
0347IbnHazlam.Juz.Shamela0029651-ara1,0.49285,RELEASE
128.json,0.49284,RAWrabicaShamAY1
005130.automARkdown,0.49283,RAW_Masaha
21579.json,0.49283,RAWrabicaShamAY2
Shamela0008884,0.49282,RAWrabica035000
Shamela021539.txt,0.49282,raw_ShamelaY19
Sham30K0044106,0.49279,RAWrabica030000
3054.html,0.49276,RAWrabicaRafed
Shamela037687.txt,0.49276,raw_ShamelaY19
Shamela023068.txt,0.49276,raw_ShamelaY19
33259.json,0.49275,RAWrabicaShamAY2
16300.automARkdown,0.49275,RAW_Ghbook
35045.json,0.49274,RAWrabicaShamAY3
8445.json,0.49274,RAW_ABLibrary
1913.json,0.49273,RAWrabicaShamAY1
3763.html,0.49273,RAWrabicaRafed
33835.json,0.49273,RAWrabicaShamAY2
003951Vols.automARkdown,0.49272,RAW_Masaha
Shamela020875.txt,0.49271,raw_ShamelaY19
Sham30K0044107,0.49269,RAWrabica030000
237.json,0.49268,RAWrabicaShamAY1
1554.json,0.49268,RAWrabicaShamAY1
95.html,0.49268,RAWrabicaRafed
37362.json,0.49268,RAWrabicaShamAY3
6858.json,0.49267,RAWrabicaShamAY1
32257.json,0.49265,RAWrabicaShamAY2
1665.json,0.49264,RAWrabicaShamAY1
6246.automARkdown,0.4926,RAW_Ghbook
21788.json,0.49259,RAWrabicaShamAY2
33264.json,0.49258,RAWrabicaShamAY2
Sham30K0034047,0.49256,RAWrabica020000
21587.bok.json,0.49251,RAWrabicaSham19Y
3021.html,0.49251,RAWrabicaRafed
1433.html,0.4925,RAWrabicaRafed
12880.automARkdown,0.4925,RAW_Ghbook
32462.json,0.49249,RAWrabicaShamAY2
31602.json,0.49248,RAWrabicaShamAY2
7031.json,0.49246,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.49246,RELEASE
Shia004588,0.49246,RAWrabica045000
Shamela027091.txt,0.49243,raw_ShamelaY19
000246.automARkdown,0.49239,RAW_Masaha
7923.automARkdown,0.49238,RAW_Ghbook
32979.json,0.49236,RAWrabicaShamAY2
6137.json,0.49232,RAWrabicaShamAY1
12085.json,0.49231,RAWrabicaShamAY2
34028.json,0.49228,RAWrabicaShamAY2
Sham30K0008453,0.49227,RAWrabica010000
34958.json,0.49227,RAWrabicaShamAY3
33206.json,0.49225,RAWrabicaShamAY2
Shamela098127.txt,0.49223,raw_ShamelaY19
Shia003021,0.49222,RAWrabica045000
572.json,0.49221,RAWrabicaShamAY1
32319.json,0.49221,RAWrabicaShamAY2
2827.json,0.4922,RAWrabicaShamAY1
Shamela036349.txt,0.4922,raw_ShamelaY19
942.json,0.49217,RAW_ABLibrary
Sham30K0034101,0.49215,RAWrabica020000
7641.automARkdown,0.4921,RAW_Ghbook
002498.automARkdown,0.49207,RAW_Masaha
005129.automARkdown,0.49206,RAW_Masaha
11247.json,0.49205,RAWrabicaShamAY2
7716.bok.json,0.49205,RAWrabicaSham19Y
2827.bok.json,0.49205,RAWrabicaSham19Y
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.49202,RELEASE
11171.bok.json,0.49202,RAWrabicaSham19Y
0238IbnHabibQurtubi.Riba.ShamAY0033706-ara1,0.49201,RELEASE
7496.json,0.492,RAWrabicaShamAY1
425.json,0.49199,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.49197,RELEASE
000204.automARkdown,0.49196,RAW_Masaha
Shamela021542.txt,0.49192,raw_ShamelaY19
8297.json,0.49192,RAW_ABLibrary
Shamela0008176,0.49189,RAWrabica035000
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.49188,RELEASE
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.49186,RELEASE
6624.json,0.49186,RAWrabicaShamAY1
0672.bok.json,0.49183,RAWrabicaSham19Y
000634.automARkdown,0.49176,RAW_Masaha
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.49175,RELEASE
7995.automARkdown,0.49173,RAW_Ghbook
960.json,0.49171,RAWrabicaShamAY1
6893.bok.json,0.4917,RAWrabicaSham19Y
7456.json,0.4917,RAW_ABLibrary
001661.automARkdown,0.49169,RAW_Masaha
11100.json,0.49167,RAWrabicaShamAY2
Shamela031468.txt,0.49167,raw_ShamelaY19
8975.json,0.49165,RAW_ABLibrary
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.49165,RELEASE
1909.html,0.49164,RAWrabicaRafed
36065.json,0.49163,RAWrabicaShamAY3
663.json,0.49161,RAWrabicaShamAY1
788.json,0.4916,RAW_ABLibrary
3496.html,0.49157,RAWrabicaRafed
7905.automARkdown,0.49157,RAW_Ghbook
Sham30K0002827,0.49156,RAWrabica005000
13148.json,0.49156,RAWrabicaShamAY2
Sham30K0034096,0.49156,RAWrabica020000
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.49154,RELEASE
15848.automARkdown,0.49154,RAW_Ghbook
Shia003241Vols_a,0.49153,RAWrabica045000
7116.automARkdown,0.49152,RAW_Ghbook
15613.automARkdown,0.4915,RAW_Ghbook
23156.bok.json,0.49148,RAWrabicaSham19Y
215.json,0.49147,RAWrabicaShamAY1
35087.json,0.49146,RAWrabicaShamAY3
809.html,0.49144,RAWrabicaRafed
4017.json,0.49143,RAWrabicaShamAY1
Shia004180,0.49142,RAWrabica045000
1615.json,0.49141,RAWrabicaShamAY1
12319.automARkdown,0.4914,RAW_Ghbook
1472.html,0.49139,RAWrabicaRafed
7827.json,0.49138,RAW_ABLibrary
0261Muslim.KunaWaAsma.JK000826-ara1,0.49132,RELEASE
Shamela096456.txt,0.49131,raw_ShamelaY19
332.json,0.49129,RAWrabicaShamAY1
12064.json,0.49126,RAWrabicaShamAY2
2847.html,0.49125,RAWrabicaRafed
566.json,0.49123,RAWrabicaShamAY1
1851.json,0.49119,RAWrabicaShamAY1
12097.json,0.49118,RAWrabicaShamAY2
32324.json,0.49118,RAWrabicaShamAY2
22891.json,0.49114,RAWrabicaShamAY2
Shamela036990.txt,0.49111,raw_ShamelaY19
7899.automARkdown,0.49108,RAW_Ghbook
Shia002970Vols,0.49107,RAWrabica045000
12930.automARkdown,0.49105,RAW_Ghbook
8755.json,0.49104,RAW_ABLibrary
1384.html,0.49102,RAWrabicaRafed
11319.bok.json,0.49101,RAWrabicaSham19Y
753.json,0.49099,RAW_ABLibrary
2501.html,0.49098,RAWrabicaRafed
8043.automARkdown,0.49095,RAW_Ghbook
34316.json,0.49095,RAWrabicaShamAY3
369.json,0.49092,RAWrabicaShamAY1
9991.json,0.4909,RAWrabicaShamAY1
38324.json,0.49089,RAWrabicaShamAY3
Shamela021788.txt,0.49086,raw_ShamelaY19
Shia003040,0.49086,RAWrabica045000
Shamela023631.txt,0.49084,raw_ShamelaY19
35076.json,0.49084,RAWrabicaShamAY3
33140.json,0.49078,RAWrabicaShamAY2
34731.json,0.49077,RAWrabicaShamAY3
32123.json,0.49075,RAWrabicaShamAY2
6353.automARkdown,0.49072,RAW_Ghbook
3304.html,0.49072,RAWrabicaRafed
6157.json,0.49072,RAWrabicaShamAY1
1114.json,0.49072,RAWrabicaShamAY1
36878.json,0.49071,RAWrabicaShamAY3
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.49069,RELEASE
2832.html,0.49066,RAWrabicaRafed
37661.json,0.49062,RAWrabicaShamAY3
36104.json,0.4906,RAWrabicaShamAY3
21542.json,0.49059,RAWrabicaShamAY2
8323.json,0.49059,RAW_ABLibrary
36226.json,0.49058,RAWrabicaShamAY3
201.html,0.49058,RAWrabicaRafed
751.html,0.49054,RAWrabicaRafed
33137.json,0.49054,RAWrabicaShamAY2
2004.json,0.49053,RAWrabicaShamAY1
35685.json,0.49052,RAWrabicaShamAY3
34287.json,0.49051,RAWrabicaShamAY3
359.json,0.4905,RAWrabicaShamAY1
6890.json,0.49049,RAWrabicaShamAY1
29979.json,0.49047,RAWrabicaShamAY2
Sham30K0002484,0.49046,RAWrabica005000
36955.json,0.49044,RAWrabicaShamAY3
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.49042,RELEASE
37530.json,0.49039,RAWrabicaShamAY3
3128.html,0.49038,RAWrabicaRafed
33866.json,0.49038,RAWrabicaShamAY2
Sham30K0033824,0.49036,RAWrabica020000
672.json,0.49036,RAWrabicaShamAY1
8025.automARkdown,0.49036,RAW_Ghbook
6893.json,0.49035,RAWrabicaShamAY1
3942.html,0.49033,RAWrabicaRafed
1497.html,0.4903,RAWrabicaRafed
Shamela022798.txt,0.49028,raw_ShamelaY19
23156.json,0.49025,RAWrabicaShamAY2
Sham30K0002476,0.49025,RAWrabica005000
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.49023,RELEASE
36715.json,0.49022,RAWrabicaShamAY3
Sham30K0014337,0.49022,RAWrabica015000
9991.bok.json,0.49022,RAWrabicaSham19Y
1458.json,0.49021,RAWrabicaShamAY1
11291.json,0.49019,RAWrabicaShamAY2
0249AbuBishrTamimi.Tarikh.ShamAY0032915-ara1,0.49018,RELEASE
Sham30K0014417,0.49018,RAWrabica015000
31769.json,0.49018,RAWrabicaShamAY2
11319.json,0.49015,RAWrabicaShamAY2
12067.json,0.49013,RAWrabicaShamAY2
667.json,0.49012,RAWrabicaShamAY1
004138.automARkdown,0.49011,RAW_Masaha
000427.automARkdown,0.49009,RAW_Masaha
9850.json,0.49008,RAWrabicaShamAY1
15607.automARkdown,0.49008,RAW_Ghbook
743.json,0.49004,RAWrabicaShamAY1
32985.json,0.49003,RAWrabicaShamAY2
21542.bok.json,0.49003,RAWrabicaSham19Y
Shamela095674.txt,0.49002,raw_ShamelaY19
Shia004481,0.49001,RAWrabica045000
32096.json,0.49001,RAWrabicaShamAY2
947.json,0.48999,RAW_ABLibrary
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.48996,RELEASE
2383.html,0.48996,RAWrabicaRafed
Shamela023156.txt,0.48995,raw_ShamelaY19
3120.html,0.48994,RAWrabicaRafed
8775.json,0.48992,RAW_ABLibrary
37119.json,0.48991,RAWrabicaShamAY3
35324.json,0.48989,RAWrabicaShamAY3
Shamela096536.txt,0.48988,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.48988,RELEASE
Shamela037586.txt,0.48985,raw_ShamelaY19
33222.json,0.48983,RAWrabicaShamAY2
37747.json,0.48982,RAWrabicaShamAY3
31924.json,0.48981,RAWrabicaShamAY2
Sham30K0014217,0.48979,RAWrabica015000
8820.json,0.48977,RAWrabicaShamAY1
Sham30K0014455,0.48975,RAWrabica015000
8874.json,0.48974,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.48973,RELEASE
34759.json,0.48973,RAWrabicaShamAY3
Shia003919Vols,0.4897,RAWrabica045000
Shamela021646.txt,0.4897,raw_ShamelaY19
15922.automARkdown,0.48969,RAW_Ghbook
3766.html,0.48968,RAWrabicaRafed
36987.json,0.48968,RAWrabicaShamAY3
15407.automARkdown,0.48965,RAW_Ghbook
12009.bok.json,0.48964,RAWrabicaSham19Y
Sham30K0043947,0.48964,RAWrabica030000
26582.json,0.48962,RAWrabicaShamAY2
16509.automARkdown,0.48961,RAW_Ghbook
33130.json,0.48959,RAWrabicaShamAY2
26106.json,0.48957,RAWrabicaShamAY2
3604.html,0.48956,RAWrabicaRafed
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.48953,RELEASE
7684.json,0.48953,RAW_ABLibrary
Shamela036541.txt,0.48953,raw_ShamelaY19
10276.json,0.48947,RAWrabicaShamAY1
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.48945,RELEASE
364.json,0.48945,RAWrabicaShamAY1
5052.automARkdown,0.48943,RAW_Ghbook
36110.json,0.48943,RAWrabicaShamAY3
37590.json,0.48941,RAWrabicaShamAY3
0413ShaykhMufid.ImanAbiTalib.Shia001293-ara1,0.48941,RELEASE
30800.bok.json,0.4894,RAWrabicaSham19Y
3638.html,0.4894,RAWrabicaRafed
27091.json,0.48939,RAWrabicaShamAY2
9005.json,0.48938,RAW_ABLibrary
1736.html,0.48933,RAWrabicaRafed
2957.html,0.48931,RAWrabicaRafed
Shamela036529.txt,0.48928,raw_ShamelaY19
8840.json,0.48926,RAW_ABLibrary
35267.json,0.48926,RAWrabicaShamAY3
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.48925,RELEASE
8416.json,0.48925,RAW_ABLibrary
3110.html,0.48923,RAWrabicaRafed
Sham30K0043984,0.48922,RAWrabica030000
Shamela036977.txt,0.4892,raw_ShamelaY19
15458.automARkdown,0.48919,RAW_Ghbook
Sham30K0014305,0.48919,RAWrabica015000
Shamela030870.txt,0.48918,raw_ShamelaY19
107.json,0.48916,RAWrabicaShamAY1
1541.bok.json,0.48912,RAWrabicaSham19Y
32367.json,0.48912,RAWrabicaShamAY2
35080.json,0.4891,RAWrabicaShamAY3
000320.automARkdown,0.48908,RAW_Masaha
1170.json,0.48907,RAWrabicaShamAY1
11209.json,0.48906,RAWrabicaShamAY2
Sham30K0038829,0.48904,RAWrabica025000
34860.json,0.48903,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.48902,RELEASE
Shia002098,0.48902,RAWrabica040000
31713.json,0.489,RAWrabicaShamAY2
Shamela0008178,0.48899,RAWrabica035000
3415.html,0.48898,RAWrabicaRafed
601.json,0.48897,RAWrabicaShamAY1
814.json,0.48893,RAWrabicaShamAY1
31805.json,0.48891,RAWrabicaShamAY2
Sham30K0002548,0.48889,RAWrabica005000
000569.automARkdown,0.48888,RAW_Masaha
Shamela133412.txt,0.48888,raw_ShamelaY19
Sham30K0039040,0.48887,RAWrabica025000
Sham30K0014288,0.48887,RAWrabica015000
Sham30K0002607,0.48887,RAWrabica005000
Sham30K0014309,0.4888,RAWrabica015000
32915.json,0.48879,RAWrabicaShamAY2
1937.html,0.48879,RAWrabicaRafed
9046.json,0.48878,RAWrabicaShamAY1
12009.json,0.48878,RAWrabicaShamAY2
1839.html,0.48875,RAWrabicaRafed
Sham30K0008116,0.48873,RAWrabica010000
0324IbnMusaBaghdadi.SabcaFiQiraat.JK000912-ara1,0.4887,RELEASE
349.html,0.4887,RAWrabicaRafed
35773.json,0.4887,RAWrabicaShamAY3
8663.json,0.48867,RAW_ABLibrary
22651.json,0.48863,RAWrabicaShamAY2
35508.json,0.48862,RAWrabicaShamAY3
5019.automARkdown,0.48856,RAW_Ghbook
35438.json,0.48856,RAWrabicaShamAY3
8830.json,0.48856,RAW_ABLibrary
1991.html,0.48853,RAWrabicaRafed
36157.json,0.48852,RAWrabicaShamAY3
10506.bok.json,0.48852,RAWrabicaSham19Y
7334.bok.json,0.48851,RAWrabicaSham19Y
Sham30K0033829,0.48851,RAWrabica020000
7334.json,0.4885,RAWrabicaShamAY1
32144.json,0.48847,RAWrabicaShamAY2
4636.automARkdown,0.48844,RAW_Ghbook
000408.automARkdown,0.48842,RAW_Masaha
0463KhatibBaghdadi.KalamCalaSifat.ShamAY0035236-ara1,0.48842,RELEASE
Shamela036440.txt,0.48841,raw_ShamelaY19
Shamela0008213,0.48839,RAWrabica035000
10506.json,0.48838,RAWrabicaShamAY1
2511.html,0.48835,RAWrabicaRafed
Sham30K0033838,0.48835,RAWrabica020000
9677.json,0.48834,RAW_ABLibrary
431.json,0.48833,RAWrabicaShamAY1
9180.automARkdown,0.48833,RAW_Ghbook
Shamela145209.txt,0.48832,raw_ShamelaY19
6538.bok.json,0.48831,RAWrabicaSham19Y
1541.json,0.48831,RAWrabicaShamAY1
Shamela036168.txt,0.48829,raw_ShamelaY19
72.html,0.48829,RAWrabicaRafed
000454.automARkdown,0.48828,RAW_Masaha
2370.html,0.48824,RAWrabicaRafed
Sham30K0038861,0.48824,RAWrabica025000
1406.html,0.48824,RAWrabicaRafed
3990.html,0.48823,RAWrabicaRafed
7535.automARkdown,0.48823,RAW_Ghbook
946.json,0.4882,RAWrabicaShamAY1
95567.bok.json,0.48819,RAWrabicaSham19Y
7686.automARkdown,0.48819,RAW_Ghbook
11393.json,0.48818,RAWrabicaShamAY2
11393.bok.json,0.48818,RAWrabicaSham19Y
35805.json,0.48816,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.48816,RELEASE
3905.html,0.48816,RAWrabicaRafed
000133.automARkdown,0.48814,RAW_Masaha
2641.automARkdown,0.48813,RAW_Ghbook
232.html,0.4881,RAWrabicaRafed
752.json,0.48808,RAW_ABLibrary
6940.json,0.48808,RAWrabicaShamAY1
34324.json,0.48808,RAWrabicaShamAY3
11821.json,0.48806,RAWrabicaShamAY2
Sham30K0033890,0.48804,RAWrabica020000
Sham30K0008129,0.48799,RAWrabica010000
1810.json,0.48798,RAWrabicaShamAY1
33825.json,0.48797,RAWrabicaShamAY2
27094.json,0.48797,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shamela0006923-ara1,0.48796,RELEASE
31694.json,0.48796,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.48795,RELEASE
16154.automARkdown,0.48794,RAW_Ghbook
Sham30K0008306,0.48793,RAWrabica010000
3519.html,0.48791,RAWrabicaRafed
15610.automARkdown,0.48791,RAW_Ghbook
001453Vols.automARkdown,0.48791,RAW_Masaha
Shamela096850.txt,0.48789,raw_ShamelaY19
0107.bok.json,0.48789,RAWrabicaSham19Y
37020.json,0.48788,RAWrabicaShamAY3
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.48788,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.48785,RELEASE
Shia004417,0.48783,RAWrabica045000
12761.json,0.48782,RAWrabicaShamAY2
35870.json,0.48781,RAWrabicaShamAY3
Sham30K0002547,0.48781,RAWrabica005000
4803.automARkdown,0.48781,RAW_Ghbook
368.json,0.4878,RAWrabicaShamAY1
Sham30K0034009,0.48777,RAWrabica020000
12171.json,0.48774,RAWrabicaShamAY2
3762.html,0.48774,RAWrabicaRafed
1821.json,0.48773,RAWrabicaShamAY1
6083.automARkdown,0.48773,RAW_Ghbook
950.json,0.48766,RAW_ABLibrary
36061.json,0.48764,RAWrabicaShamAY3
4013.html,0.48764,RAWrabicaRafed
137.html,0.48763,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.48762,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.48758,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.48757,RELEASE
5949.automARkdown,0.48757,RAW_Ghbook
004758.automARkdown,0.48755,RAW_Masaha
583.json,0.48755,RAWrabicaShamAY1
23612.json,0.48755,RAWrabicaShamAY2
4021.automARkdown,0.48754,RAW_Ghbook
Shamela023080.txt,0.48753,raw_ShamelaY19
34399.json,0.48752,RAWrabicaShamAY3
1617.json,0.48751,RAWrabicaShamAY1
9100.json,0.48748,RAWrabicaShamAY1
004117.automARkdown,0.48748,RAW_Masaha
7591.json,0.48746,RAWrabicaShamAY1
38434.json,0.48745,RAWrabicaShamAY3
37284.json,0.48744,RAWrabicaShamAY3
35622.bok.json,0.48743,RAWrabicaSham19Y
23612.bok.json,0.48743,RAWrabicaSham19Y
34017.json,0.48742,RAWrabicaShamAY2
3322.html,0.48742,RAWrabicaRafed
000342.automARkdown,0.48741,RAW_Masaha
661.json,0.48737,RAWrabicaShamAY1
35475.json,0.48737,RAWrabicaShamAY3
Shia003716,0.48731,RAWrabica045000
8597.json,0.48731,RAW_ABLibrary
2737.html,0.48723,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.48721,RELEASE
1098.json,0.48721,RAWrabicaShamAY1
73353.bok.json,0.4872,RAWrabicaSham19Y
37549.json,0.48708,RAWrabicaShamAY3
8639.json,0.48707,RAW_ABLibrary
32980.json,0.48707,RAWrabicaShamAY2
37613.json,0.48706,RAWrabicaShamAY3
Sham30K0033861,0.48702,RAWrabica020000
Sham30K0043853,0.48695,RAWrabica030000
1787.json,0.48692,RAWrabicaShamAY1
38864.json,0.48689,RAWrabicaShamAY3
665.json,0.48686,RAWrabicaShamAY1
37292.json,0.48684,RAWrabicaShamAY3
9211.json,0.48681,RAWrabicaShamAY1
Shamela0008648,0.48681,RAWrabica035000
18169.bok.json,0.4868,RAWrabicaSham19Y
Sham30K0038904,0.4868,RAWrabica025000
000220.automARkdown,0.48679,RAW_Masaha
Sham30K0033919,0.48679,RAWrabica020000
7699.json,0.48675,RAWrabicaShamAY1
1450Anonymous.ImamZayd.Zaydiyya0000210-ara1,0.48673,RELEASE
37778.json,0.48672,RAWrabicaShamAY3
7833.automARkdown,0.4867,RAW_Ghbook
36537.json,0.48669,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.JK006918-ara1,0.48669,RELEASE
22798.bok.json,0.48668,RAWrabicaSham19Y
0181IbnMubarak.Diwan.ShamAY0037919-ara1,0.48668,RELEASE
264.json,0.48666,RAWrabicaShamAY1
1826.json,0.48666,RAWrabicaShamAY1
4614.automARkdown,0.48666,RAW_Ghbook
Sham30K0033947,0.48665,RAWrabica020000
7656.json,0.48663,RAWrabicaShamAY1
35086.json,0.48661,RAWrabicaShamAY3
11209.bok.json,0.48659,RAWrabicaSham19Y
15752.automARkdown,0.48653,RAW_Ghbook
36390.json,0.4865,RAWrabicaShamAY3
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.4865,RELEASE
0571IbnCasakir.TarjamatHasan.Shia003698-ara1,0.48649,RELEASE
31619.json,0.48649,RAWrabicaShamAY2
2148.html,0.48643,RAWrabicaRafed
6286.automARkdown,0.48642,RAW_Ghbook
2913.html,0.48642,RAWrabicaRafed
37555.json,0.48641,RAWrabicaShamAY3
1417.json,0.48637,RAWrabicaShamAY1
35444.json,0.48636,RAWrabicaShamAY3
15435.automARkdown,0.48629,RAW_Ghbook
285.html,0.48627,RAWrabicaRafed
35506.json,0.48626,RAWrabicaShamAY3
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.48624,RELEASE
35208.json,0.48622,RAWrabicaShamAY3
100.html,0.48622,RAWrabicaRafed
2745.html,0.48622,RAWrabicaRafed
Shamela073353.txt,0.48617,raw_ShamelaY19
1827.json,0.48617,RAWrabicaShamAY1
3389.html,0.48617,RAWrabicaRafed
Shamela037455.txt,0.48614,raw_ShamelaY19
3230.html,0.48613,RAWrabicaRafed
8320.json,0.48612,RAWrabicaShamAY1
8276.json,0.48611,RAWrabicaShamAY1
2547.json,0.4861,RAWrabicaShamAY1
1170.bok.json,0.48608,RAWrabicaSham19Y
2570.html,0.48606,RAWrabicaRafed
31256.json,0.48604,RAWrabicaShamAY2
145209.bok.json,0.48604,RAWrabicaSham19Y
Shamela026106.txt,0.48603,raw_ShamelaY19
35622.json,0.48603,RAWrabicaShamAY3
10927.json,0.48602,RAWrabicaShamAY2
6381.automARkdown,0.48602,RAW_Ghbook
1670.json,0.48596,RAWrabicaShamAY1
3130.html,0.48596,RAWrabicaRafed
35840.json,0.48596,RAWrabicaShamAY3
7920.json,0.48594,RAW_ABLibrary
38447.json,0.48592,RAWrabicaShamAY3
32558.json,0.48592,RAWrabicaShamAY2
31753.json,0.48588,RAWrabicaShamAY2
004237Vols.automARkdown,0.48586,RAW_Masaha
Shamela023798.txt,0.48586,raw_ShamelaY19
33152.json,0.48583,RAWrabicaShamAY2
Shia004571,0.48583,RAWrabica045000
1047.html,0.48581,RAWrabicaRafed
12163.bok.json,0.48581,RAWrabicaSham19Y
4473.json,0.48578,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.48577,RELEASE
35290.json,0.48577,RAWrabicaShamAY3
Sham30K0033860,0.48575,RAWrabica020000
004128.automARkdown,0.48572,RAW_Masaha
5769.json,0.48572,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.48572,RELEASE
