unknown,TFIDF_cosine,libVar
Shamela096948.txt,0.62254,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.62251,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.6225,RELEASE
33619.json,0.62249,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.62248,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.62245,RELEASE
12847.json,0.62243,RAWrabicaShamAY2
Shamela123581.txt,0.62242,raw_ShamelaY19
2491.json,0.6224,RAWrabicaShamAY1
33546.json,0.62238,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.62237,RELEASE
Shamela023647.txt,0.62234,raw_ShamelaY19
37568.bok.json,0.62233,RAWrabicaSham19Y
33886.json,0.62232,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.62229,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.62219,RELEASE
Shamela020870.txt,0.62219,raw_ShamelaY19
35240.json,0.62217,RAWrabicaShamAY3
13152.json,0.62215,RAWrabicaShamAY2
2410.html,0.62214,RAWrabicaRafed
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.62214,RELEASE
2318.html,0.62212,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.62209,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.62209,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.62208,RELEASE
33627.json,0.62207,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.62206,RELEASE
1420.json,0.62202,RAWrabicaShamAY1
Shamela030479.txt,0.622,raw_ShamelaY19
1161.json,0.622,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.6219,RELEASE
Sham30K0034082,0.62186,RAWrabica020000
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.62185,RELEASE
2887.html,0.62183,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.62181,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.62181,RELEASE
Shamela030287.txt,0.62181,raw_ShamelaY19
26339.bok.json,0.62174,RAWrabicaSham19Y
Shamela021315.txt,0.62174,raw_ShamelaY19
2718.html,0.6217,RAWrabicaRafed
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.62167,RELEASE
34577.json,0.62167,RAWrabicaShamAY3
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.62166,RELEASE
263.json,0.62162,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.62159,RELEASE
3387.html,0.62158,RAWrabicaRafed
Shamela021676.txt,0.62148,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.62145,RELEASE
9634.json,0.62145,RAWrabicaShamAY1
Shamela026871.txt,0.62142,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.6214,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.62139,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.62138,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.62138,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.62132,RELEASE
Shamela026467.txt,0.62127,raw_ShamelaY19
1223.json,0.62122,RAWrabicaShamAY1
9812.json,0.6211,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.62107,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.62107,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.62105,RELEASE
60.json,0.621,RAWrabicaShamAY1
Shamela029726.txt,0.62099,raw_ShamelaY19
2289.html,0.62094,RAWrabicaRafed
Shamela029786.txt,0.62089,raw_ShamelaY19
32744.json,0.62087,RAWrabicaShamAY2
1201.json,0.62084,RAWrabicaShamAY1
002984.automARkdown,0.62084,RAW_Masaha
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.62082,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.62081,RELEASE
9615.json,0.62081,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.62079,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.62079,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.62074,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.62073,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.62071,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.62069,RELEASE
26662.json,0.62066,RAWrabicaShamAY2
Sham30K0008349,0.62065,RAWrabica010000
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.62064,RELEASE
001948.automARkdown,0.62061,RAW_Masaha
9374.json,0.6206,RAWrabicaShamAY1
Shamela026507.txt,0.62056,raw_ShamelaY19
35661.json,0.62055,RAWrabicaShamAY3
34650.json,0.62053,RAWrabicaShamAY3
Shia003325,0.62052,RAWrabica045000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.62051,RELEASE
Shamela026435.txt,0.62045,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.62045,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.62042,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.62038,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.62036,RELEASE
002338.automARkdown,0.62035,RAW_Masaha
Shamela030507.txt,0.62035,raw_ShamelaY19
5797.bok.json,0.62034,RAWrabicaSham19Y
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.62029,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.62026,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.62024,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.62022,RELEASE
22771.bok.json,0.62014,RAWrabicaSham19Y
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.62013,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.62012,RELEASE
Shia003157Vols_d,0.62012,RAWrabica045000
Shia001993Vols,0.6201,RAWrabica040000
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.62006,RELEASE
7734.json,0.62004,RAW_ABLibrary
6763.json,0.62001,RAWrabicaShamAY1
8490.json,0.62001,RAWrabicaShamAY1
1322.json,0.61997,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.61997,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.61993,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.61985,RELEASE
2795.html,0.61984,RAWrabicaRafed
34447.json,0.61984,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.61981,RELEASE
32878.json,0.61977,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.61974,RELEASE
32389.json,0.61974,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.61971,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.6197,RELEASE
Shia002034Vols,0.61968,RAWrabica040000
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.61968,RELEASE
2715.html,0.61964,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.61962,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.61957,RELEASE
2250.html,0.61956,RAWrabicaRafed
1371.json,0.61954,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.61954,RELEASE
Shamela027085.txt,0.61953,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.61951,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.6195,RELEASE
Shamela026465.txt,0.61947,raw_ShamelaY19
33599.json,0.61947,RAWrabicaShamAY2
9870.json,0.61942,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.61942,RELEASE
10740.json,0.61941,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.61938,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.61934,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.61932,RELEASE
Shamela021495.txt,0.61931,raw_ShamelaY19
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.61929,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.61929,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.61925,RELEASE
33978.json,0.61922,RAWrabicaShamAY2
2310.html,0.61917,RAWrabicaRafed
6829.json,0.61916,RAWrabicaShamAY1
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.61909,RELEASE
Shamela026353.txt,0.61908,raw_ShamelaY19
1782.html,0.61906,RAWrabicaRafed
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.61905,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.61905,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.61903,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.61902,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.61892,RELEASE
2899.html,0.6189,RAWrabicaRafed
38051.json,0.6189,RAWrabicaShamAY3
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.61889,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.61888,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.61887,RELEASE
32552.json,0.61884,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.61881,RELEASE
Sham30K0014275,0.61877,RAWrabica015000
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.61875,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.61874,RELEASE
2245.html,0.61873,RAWrabicaRafed
10758.json,0.61867,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.61861,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.61861,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.6186,RELEASE
29712.bok.json,0.61852,RAWrabicaSham19Y
30503.json,0.61849,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.61847,RELEASE
33953.json,0.61845,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.61844,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.61842,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.61841,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.61841,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.61841,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.61836,RELEASE
002047.automARkdown,0.61833,RAW_Masaha
33647.json,0.61832,RAWrabicaShamAY2
7531.json,0.61832,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.61827,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.61827,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.61827,RELEASE
1719.json,0.61826,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.61826,RELEASE
9314.bok.json,0.61826,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.61823,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.61819,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.61817,RELEASE
7411.json,0.61817,RAW_ABLibrary
29775.json,0.61816,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.61813,RELEASE
Shamela026514.txt,0.61813,raw_ShamelaY19
35100.bok.json,0.61812,RAWrabicaSham19Y
33602.json,0.61811,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.61811,RELEASE
829.json,0.61811,RAWrabicaShamAY1
Shamela026865.txt,0.61809,raw_ShamelaY19
34007.json,0.61809,RAWrabicaShamAY2
32784.json,0.61808,RAWrabicaShamAY2
33976.json,0.61806,RAWrabicaShamAY2
2239.html,0.61805,RAWrabicaRafed
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.61801,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.61798,RELEASE
2001.json,0.61794,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.61793,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.6179,RELEASE
9398.bok.json,0.6179,RAWrabicaSham19Y
2853.html,0.61788,RAWrabicaRafed
Shia002942,0.61784,RAWrabica045000
1079.json,0.61781,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.6178,RELEASE
Sham30K0008247,0.61778,RAWrabica010000
33630.json,0.61775,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shia001879-ara1,0.61773,RELEASE
2141.html,0.61772,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.61771,RELEASE
32971.json,0.61769,RAWrabicaShamAY2
27091.json,0.61768,RAWrabicaShamAY2
12981.bok.json,0.61759,RAWrabicaSham19Y
12990.json,0.61753,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.61752,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.61751,RELEASE
84.json,0.6175,RAWrabicaShamAY1
11662.automARkdown,0.61749,RAW_Ghbook
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.61748,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.61747,RELEASE
26359.bok.json,0.61747,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.61744,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.61742,RELEASE
Shamela026669.txt,0.61741,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.61741,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.61737,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.61737,RELEASE
Sham30K0039110,0.61728,RAWrabica025000
3214.html,0.61728,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.61726,RELEASE
Shamela026655.txt,0.61725,raw_ShamelaY19
12999.json,0.61724,RAWrabicaShamAY2
2305.html,0.61721,RAWrabicaRafed
9466.automARkdown,0.61715,RAW_Ghbook
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.61715,RELEASE
002070.automARkdown,0.61711,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.6171,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.6171,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.61709,RELEASE
Shamela030601.txt,0.61704,raw_ShamelaY19
13026.json,0.61703,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.61703,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.61696,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.61694,RELEASE
2893.html,0.61693,RAWrabicaRafed
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.61692,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.6169,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.61689,RELEASE
Shamela030502.txt,0.61688,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.61683,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.61682,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.61679,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.61678,RELEASE
30305.json,0.61676,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.61676,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.61675,RELEASE
Shamela037568.txt,0.61672,raw_ShamelaY19
Shia004336,0.61672,RAWrabica045000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.61671,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.61669,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.61668,RELEASE
Shia002934,0.61665,RAWrabica045000
31576.json,0.61665,RAWrabicaShamAY2
34613.json,0.61664,RAWrabicaShamAY3
Shamela030482.txt,0.61661,raw_ShamelaY19
32826.json,0.61656,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.61656,RELEASE
Shamela026033.txt,0.61652,raw_ShamelaY19
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.61649,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.61648,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.61648,RELEASE
8338.json,0.61646,RAWrabicaShamAY1
000358Vols.automARkdown,0.61643,RAW_Masaha
11352.automARkdown,0.61642,RAW_Ghbook
8926.json,0.61642,RAW_ABLibrary
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.61638,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.61637,RELEASE
Shamela026533.txt,0.61635,raw_ShamelaY19
10660.bok.json,0.61634,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shia003071-ara1,0.61634,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.61633,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.61628,RELEASE
Shamela026489.txt,0.61622,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.61622,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.61622,RELEASE
Shamela026339.txt,0.6162,raw_ShamelaY19
29769.json,0.61616,RAWrabicaShamAY2
Shamela132397.txt,0.61615,raw_ShamelaY19
2559.html,0.61614,RAWrabicaRafed
1333.json,0.61612,RAWrabicaShamAY1
Shamela026851.txt,0.61611,raw_ShamelaY19
13129.json,0.61608,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.61607,RELEASE
7821.json,0.61607,RAW_ABLibrary
13068.json,0.61604,RAWrabicaShamAY2
2236.html,0.61603,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.6159,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.6159,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.61589,RELEASE
5797.json,0.61587,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.61587,RELEASE
5995.json,0.61587,RAWrabicaShamAY1
21473.json,0.61586,RAWrabicaShamAY2
Shamela030504.txt,0.61584,raw_ShamelaY19
33856.json,0.61583,RAWrabicaShamAY2
7682.json,0.61583,RAW_ABLibrary
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.61572,RELEASE
38153.json,0.6157,RAWrabicaShamAY3
36185.json,0.61559,RAWrabicaShamAY3
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.61559,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.61556,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.61554,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.61553,RELEASE
1421.json,0.6155,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.61543,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.61539,RELEASE
Shamela026662.txt,0.61539,raw_ShamelaY19
12415.bok.json,0.61534,RAWrabicaSham19Y
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.6153,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.61529,RELEASE
933.json,0.61526,RAW_ABLibrary
1518.json,0.61522,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.6152,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.61517,RELEASE
1326.json,0.61517,RAWrabicaShamAY1
1064.json,0.61516,RAWrabicaShamAY1
11394.json,0.61513,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.61511,RELEASE
10758.bok.json,0.61508,RAWrabicaSham19Y
32905.json,0.61507,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.61507,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.61503,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.61501,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.61496,RELEASE
32906.json,0.6149,RAWrabicaShamAY2
11431.json,0.61489,RAWrabicaShamAY2
2713.html,0.61484,RAWrabicaRafed
32913.json,0.61483,RAWrabicaShamAY2
32959.json,0.61482,RAWrabicaShamAY2
31768.json,0.61481,RAWrabicaShamAY2
3594.html,0.6148,RAWrabicaRafed
Shia002156,0.61475,RAWrabica040000
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.61469,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.61465,RELEASE
13180.json,0.61459,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.61459,RELEASE
25803.json,0.61457,RAWrabicaShamAY2
Sham30K0033957,0.61452,RAWrabica020000
1767.html,0.61452,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.61451,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.61447,RELEASE
2711.html,0.61445,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.61436,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.61435,RELEASE
1367.json,0.61433,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.6143,RELEASE
2892.html,0.61426,RAWrabicaRafed
13075.json,0.61425,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.61423,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.61411,RELEASE
Shamela030503.txt,0.6141,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.61408,RELEASE
9683.automARkdown,0.61404,RAW_Ghbook
11456.json,0.61396,RAWrabicaShamAY2
Sham30K0002784,0.61395,RAWrabica005000
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.61394,RELEASE
Shia003055,0.61392,RAWrabica045000
1427.json,0.6139,RAWrabicaShamAY1
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.61388,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.61386,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.61384,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.61383,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.61381,RELEASE
Shamela030480.txt,0.61374,raw_ShamelaY19
5733.json,0.61374,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.61372,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.61371,RELEASE
Shia001946,0.61367,RAWrabica040000
5804.bok.json,0.61366,RAWrabicaSham19Y
13129.bok.json,0.61366,RAWrabicaSham19Y
33537.json,0.61364,RAWrabicaShamAY2
34653.json,0.61362,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.6136,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.61357,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.61354,RELEASE
33522.json,0.61353,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.61346,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.61344,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.6134,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.61333,RELEASE
2922.html,0.61332,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.61329,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.61328,RELEASE
2331.json,0.61328,RAWrabicaShamAY1
26802.json,0.61327,RAWrabicaShamAY2
223.json,0.61327,RAWrabicaShamAY1
937.json,0.61326,RAW_ABLibrary
1338.json,0.61323,RAWrabicaShamAY1
1159.json,0.61322,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.61316,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.61315,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.61314,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.61311,RELEASE
38148.json,0.6131,RAWrabicaShamAY3
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.61308,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.61301,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.61301,RELEASE
2153.automARkdown,0.613,RAW_Ghbook
