unknown,TFIDF_cosine,libVar
Sham30K0039053,0.71684,RAWrabica025000
22852.json,0.71681,RAWrabicaShamAY2
10404.automARkdown,0.71681,RAW_Ghbook
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.71681,RELEASE
150304.bok.json,0.7168,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin.Shamela0038157-ara1,0.71676,RELEASE
11904.automARkdown,0.71675,RAW_Ghbook
37286.json,0.71674,RAWrabicaShamAY3
12171.automARkdown,0.71674,RAW_Ghbook
3934.html,0.71674,RAWrabicaRafed
000332.automARkdown,0.71674,RAW_Masaha
0774IbnKathir.FadailQuran.JK009246-ara1,0.71674,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.71673,RELEASE
23679.bok.json,0.71672,RAWrabicaSham19Y
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.71671,RELEASE
33780.json,0.71665,RAWrabicaShamAY2
2700.html,0.71664,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.71664,RELEASE
753.json,0.71664,RAW_ABLibrary
9078.json,0.71662,RAWrabicaShamAY1
287.json,0.71661,RAWrabicaShamAY1
004128.automARkdown,0.71661,RAW_Masaha
Shamela148531.txt,0.7166,raw_ShamelaY19
1489.json,0.7166,RAWrabicaShamAY1
Sham30K0039022,0.71659,RAWrabica025000
1302.html,0.71659,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.71658,RELEASE
8578.json,0.71658,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin.Shamela0038157-ara1,0.71658,RELEASE
7926.json,0.71657,RAW_ABLibrary
000082.automARkdown,0.71655,RAW_Masaha
2762.html,0.71655,RAWrabicaRafed
1970.json,0.71655,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.71653,RELEASE
8877.json,0.71649,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.71648,RELEASE
35601.json,0.71647,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.71647,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.71645,RELEASE
Sham30K0014371,0.71645,RAWrabica015000
2012.json,0.71644,RAWrabicaShamAY1
401.html,0.71643,RAWrabicaRafed
1071.json,0.71641,RAWrabicaShamAY1
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.71641,RELEASE
37720.json,0.7164,RAWrabicaShamAY3
251.json,0.7164,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.71639,RELEASE
36522.json,0.71638,RAWrabicaShamAY3
34735.json,0.71638,RAWrabicaShamAY3
35338.json,0.71637,RAWrabicaShamAY3
7350.json,0.71637,RAWrabicaShamAY1
4542.automARkdown,0.71635,RAW_Ghbook
34009.json,0.71635,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.71633,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.71632,RELEASE
Shamela031573.txt,0.71631,raw_ShamelaY19
12323.automARkdown,0.71631,RAW_Ghbook
8779.json,0.71631,RAW_ABLibrary
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.71628,RELEASE
Shamela095683.txt,0.71628,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.71626,RELEASE
002222Vols.automARkdown,0.71625,RAW_Masaha
36558.bok.json,0.71625,RAWrabicaSham19Y
8766.json,0.71624,RAWrabicaShamAY1
2456.html,0.71623,RAWrabicaRafed
Shamela032881.txt,0.71622,raw_ShamelaY19
3285.html,0.71621,RAWrabicaRafed
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.7162,RELEASE
34096.json,0.71615,RAWrabicaShamAY2
002511Vols.automARkdown,0.71614,RAW_Masaha
3927.html,0.71614,RAWrabicaRafed
3795.html,0.71614,RAWrabicaRafed
1200.json,0.71614,RAWrabicaShamAY1
1607.json,0.71612,RAWrabicaShamAY1
34612.json,0.71608,RAWrabicaShamAY3
Shamela132429.txt,0.71607,raw_ShamelaY19
1978.json,0.71605,RAWrabicaShamAY1
7540.json,0.71604,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.716,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.71598,RELEASE
3140.html,0.71598,RAWrabicaRafed
4129.json,0.71597,RAWrabicaShamAY1
9792.json,0.71595,RAWrabicaShamAY1
000620.automARkdown,0.71594,RAW_Masaha
Sham30K0002682,0.71594,RAWrabica005000
2554.html,0.71594,RAWrabicaRafed
003036Vols.automARkdown,0.71592,RAW_Masaha
Sham30K0033990,0.7159,RAWrabica020000
129.html,0.7159,RAWrabicaRafed
34322.json,0.71589,RAWrabicaShamAY3
34962.json,0.71588,RAWrabicaShamAY3
615.json,0.71587,RAWrabicaShamAY1
1889.json,0.71584,RAWrabicaShamAY1
7565.json,0.71582,RAWrabicaShamAY1
8387.json,0.71581,RAW_ABLibrary
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.71581,RELEASE
3561.json,0.71581,RAWrabicaShamAY1
1259.json,0.71581,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.71579,RELEASE
0728IbnTaymiyya.MinFatawaIbnTaymiyya.ShamAY0034389-ara1,0.71579,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.71579,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.71575,RELEASE
15139.automARkdown,0.71572,RAW_Ghbook
Shamela036501.txt,0.71569,raw_ShamelaY19
33240.json,0.71569,RAWrabicaShamAY2
34810.json,0.71568,RAWrabicaShamAY3
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.71567,RELEASE
18795.json,0.71567,RAWrabicaShamAY2
37584.bok.json,0.71565,RAWrabicaSham19Y
3273.html,0.7156,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.7156,RELEASE
31719.json,0.7156,RAWrabicaShamAY2
21792.bok.json,0.71559,RAWrabicaSham19Y
7778.json,0.71557,RAW_ABLibrary
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.71555,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.71553,RELEASE
1092.html,0.71553,RAWrabicaRafed
Shamela022852.txt,0.71551,raw_ShamelaY19
790.json,0.71549,RAW_ABLibrary
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.71548,RELEASE
Shamela023737.txt,0.71548,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.71548,RELEASE
349.json,0.71544,RAWrabicaShamAY1
32296.json,0.71542,RAWrabicaShamAY2
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.71542,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.71541,RELEASE
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.71541,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7154,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.7154,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.71539,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.71539,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.71537,RELEASE
Sham30K0033856,0.71537,RAWrabica020000
749.json,0.71534,RAW_ABLibrary
Sham30K0014280,0.71532,RAWrabica015000
002854.automARkdown,0.71531,RAW_Masaha
15861.automARkdown,0.71529,RAW_Ghbook
2698.html,0.71528,RAWrabicaRafed
36526.json,0.71528,RAWrabicaShamAY3
33962.json,0.71528,RAWrabicaShamAY2
6610.json,0.71525,RAWrabicaShamAY1
60.html,0.71523,RAWrabicaRafed
Shamela030051.txt,0.71523,raw_ShamelaY19
Shamela020593.txt,0.71522,raw_ShamelaY19
Shamela023077.txt,0.71521,raw_ShamelaY19
12010.json,0.71521,RAWrabicaShamAY2
11319.bok.json,0.7152,RAWrabicaSham19Y
000373Vols.automARkdown,0.71519,RAW_Masaha
9964.bok.json,0.71519,RAWrabicaSham19Y
Sham30K0038911,0.71518,RAWrabica025000
34748.json,0.71516,RAWrabicaShamAY3
Sham30K0002767,0.71514,RAWrabica005000
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.71512,RELEASE
36745.json,0.71511,RAWrabicaShamAY3
10117.automARkdown,0.71508,RAW_Ghbook
Shamela037743.txt,0.71508,raw_ShamelaY19
002315.automARkdown,0.71507,RAW_Masaha
21554.json,0.71507,RAWrabicaShamAY2
Shamela036506.txt,0.71506,raw_ShamelaY19
178.html,0.71505,RAWrabicaRafed
2939.html,0.71505,RAWrabicaRafed
36341.json,0.71502,RAWrabicaShamAY3
35305.json,0.71502,RAWrabicaShamAY3
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.71501,RELEASE
15233.automARkdown,0.715,RAW_Ghbook
37602.bok.json,0.71499,RAWrabicaSham19Y
000241.automARkdown,0.71498,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.71498,RELEASE
Shamela021724.txt,0.71497,raw_ShamelaY19
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.71496,RELEASE
8368.json,0.71494,RAW_ABLibrary
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.71492,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.7149,RELEASE
11328.json,0.71488,RAWrabicaShamAY2
003363Vols.automARkdown,0.71488,RAW_Masaha
Shamela132392.txt,0.71487,raw_ShamelaY19
Shamela020866.txt,0.71486,raw_ShamelaY19
37113.json,0.71485,RAWrabicaShamAY3
33901.json,0.71484,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.71484,RELEASE
34898.json,0.71484,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.71482,RELEASE
Shamela096451.txt,0.71482,raw_ShamelaY19
35482.json,0.71479,RAWrabicaShamAY3
581.json,0.71478,RAWrabicaShamAY1
1818.html,0.71476,RAWrabicaRafed
34007.json,0.71475,RAWrabicaShamAY2
3287.html,0.71474,RAWrabicaRafed
Shamela023578.txt,0.71473,raw_ShamelaY19
11529.json,0.71472,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7147,RELEASE
7577.json,0.7147,RAW_ABLibrary
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.71469,RELEASE
001743.automARkdown,0.71469,RAW_Masaha
1762.json,0.71468,RAWrabicaShamAY1
36370.json,0.71467,RAWrabicaShamAY3
Shia002649Vols,0.71467,RAWrabica040000
61.html,0.71467,RAWrabicaRafed
6274.automARkdown,0.71467,RAW_Ghbook
Shamela023790.txt,0.71467,raw_ShamelaY19
7897.automARkdown,0.71465,RAW_Ghbook
0728IbnTaymiyya.MinFatawaIbnTaymiyya.ShamAY0034389-ara1,0.71464,RELEASE
14043.automARkdown,0.71463,RAW_Ghbook
2060.html,0.7146,RAWrabicaRafed
12118.automARkdown,0.71459,RAW_Ghbook
Shia004504,0.71459,RAWrabica045000
002224.automARkdown,0.71459,RAW_Masaha
2759.html,0.71457,RAWrabicaRafed
6656.json,0.71454,RAWrabicaShamAY1
2048.html,0.71454,RAWrabicaRafed
203.html,0.71453,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.71453,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.71449,RELEASE
37479.json,0.71449,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.71447,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.71445,RELEASE
Sham30K0038829,0.71444,RAWrabica025000
3870.html,0.71443,RAWrabicaRafed
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.71436,RELEASE
1782.json,0.71435,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.71433,RELEASE
12578.json,0.71433,RAWrabicaShamAY2
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.71433,RELEASE
Sham30K0033817,0.71432,RAWrabica020000
1138.json,0.71431,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.71431,RELEASE
37543.bok.json,0.7143,RAWrabicaSham19Y
5936.automARkdown,0.7143,RAW_Ghbook
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.71429,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71428,RELEASE
33769.json,0.71428,RAWrabicaShamAY2
Sham30K0043839,0.71425,RAWrabica030000
4826.automARkdown,0.71425,RAW_Ghbook
3435.html,0.71424,RAWrabicaRafed
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.71424,RELEASE
35067.json,0.71424,RAWrabicaShamAY3
1856.json,0.71423,RAWrabicaShamAY1
13127.json,0.71422,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7142,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.71418,RELEASE
004660.automARkdown,0.71415,RAW_Masaha
31599.json,0.71411,RAWrabicaShamAY2
6140.json,0.71407,RAWrabicaShamAY1
3523.html,0.71407,RAWrabicaRafed
37980.json,0.71407,RAWrabicaShamAY3
Sham30K0033984,0.71405,RAWrabica020000
2496.html,0.71405,RAWrabicaRafed
12009.json,0.71404,RAWrabicaShamAY2
35105.json,0.71403,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.71403,RELEASE
160.json,0.71402,RAWrabicaShamAY1
5539.json,0.71399,RAWrabicaShamAY1
16149.automARkdown,0.71399,RAW_Ghbook
0728IbnTaymiyya.QacidaHasanaFiBaqiyat.Shamela0022650-ara1,0.71398,RELEASE
Shamela096481.txt,0.71398,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.71395,RELEASE
6157.json,0.71395,RAWrabicaShamAY1
720.html,0.71393,RAWrabicaRafed
35478.json,0.71393,RAWrabicaShamAY3
7350.bok.json,0.71393,RAWrabicaSham19Y
Shamela150304.txt,0.71393,raw_ShamelaY19
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.71392,RELEASE
1089.html,0.71391,RAWrabicaRafed
36413.bok.json,0.71391,RAWrabicaSham19Y
7686.json,0.71391,RAW_ABLibrary
33755.json,0.71389,RAWrabicaShamAY2
3175.html,0.71387,RAWrabicaRafed
Shamela023667.txt,0.71387,raw_ShamelaY19
000117VolsA.automARkdown,0.71385,RAW_Masaha
35519.json,0.71383,RAWrabicaShamAY3
9081.json,0.71383,RAW_ABLibrary
Sham30K0043807,0.71382,RAWrabica030000
763.json,0.71382,RAWrabicaShamAY1
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.71381,RELEASE
1188.html,0.7138,RAWrabicaRafed
Shamela038095.txt,0.71379,raw_ShamelaY19
34920.json,0.71378,RAWrabicaShamAY3
175.html,0.71378,RAWrabicaRafed
Shia002119Vols,0.71377,RAWrabica040000
440.html,0.71377,RAWrabicaRafed
8180.json,0.71374,RAWrabicaShamAY1
Sham30K0043867,0.71371,RAWrabica030000
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.71368,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.71368,RELEASE
36196.json,0.71367,RAWrabicaShamAY3
1083.json,0.71365,RAWrabicaShamAY1
35755.json,0.71365,RAWrabicaShamAY3
7927.json,0.71365,RAW_ABLibrary
Shamela031221.txt,0.71363,raw_ShamelaY19
Shamela023671.txt,0.71361,raw_ShamelaY19
36479.json,0.71361,RAWrabicaShamAY3
34953.json,0.7136,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.71358,RELEASE
000305.automARkdown,0.71358,RAW_Masaha
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.71358,RELEASE
Sham30K0043877,0.71356,RAWrabica030000
Shamela022793.txt,0.71353,raw_ShamelaY19
132385.bok.json,0.71352,RAWrabicaSham19Y
3763.html,0.7135,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.71349,RELEASE
34228.json,0.71349,RAWrabicaShamAY3
001263.automARkdown,0.71347,RAW_Masaha
37801.json,0.71347,RAWrabicaShamAY3
Sham30K0033837,0.71346,RAWrabica020000
214.json,0.71343,RAWrabicaShamAY1
1775.html,0.71342,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.71338,RELEASE
252.html,0.71338,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.71335,RELEASE
Shamela037582.txt,0.71335,raw_ShamelaY19
Shamela148896.txt,0.71334,raw_ShamelaY19
Sham30K0038825,0.71334,RAWrabica025000
12861.json,0.71332,RAWrabicaShamAY2
Sham30K0033794,0.71331,RAWrabica020000
6610.bok.json,0.71331,RAWrabicaSham19Y
7797.json,0.71331,RAW_ABLibrary
Shamela027248.txt,0.7133,raw_ShamelaY19
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.7133,RELEASE
36576.json,0.71328,RAWrabicaShamAY3
34392.json,0.71328,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaHasanaFiBaqiyat.Shamela0022650-ara1,0.71322,RELEASE
35680.json,0.71321,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.71318,RELEASE
271.json,0.71318,RAWrabicaShamAY1
002417.automARkdown,0.71318,RAW_Masaha
36948.json,0.71315,RAWrabicaShamAY3
11166.bok.json,0.71314,RAWrabicaSham19Y
3615.html,0.71312,RAWrabicaRafed
001833.automARkdown,0.71312,RAW_Masaha
758.html,0.7131,RAWrabicaRafed
773.json,0.71308,RAW_ABLibrary
11956.automARkdown,0.71308,RAW_Ghbook
11353.automARkdown,0.71305,RAW_Ghbook
001701.automARkdown,0.71305,RAW_Masaha
Shamela0008382,0.71304,RAWrabica035000
Sham30K0008291,0.71304,RAWrabica010000
33096.json,0.71299,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.71295,RELEASE
26350.bok.json,0.71295,RAWrabicaSham19Y
Shamela037538.txt,0.71295,raw_ShamelaY19
14958.automARkdown,0.71294,RAW_Ghbook
366.json,0.71294,RAWrabicaShamAY1
33206.json,0.71294,RAWrabicaShamAY2
1744.json,0.71293,RAWrabicaShamAY1
1866.json,0.71292,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.71288,RELEASE
146.json,0.71287,RAWrabicaShamAY1
114.json,0.71287,RAWrabicaShamAY1
8422.json,0.71287,RAW_ABLibrary
32955.json,0.71287,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.71285,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.71284,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.71283,RELEASE
703.json,0.71282,RAWrabicaShamAY1
Shamela023143.txt,0.71281,raw_ShamelaY19
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.71279,RELEASE
Shamela026350.txt,0.71276,raw_ShamelaY19
Shia003671Vols,0.71276,RAWrabica045000
26464.json,0.71276,RAWrabicaShamAY2
34130.json,0.71276,RAWrabicaShamAY2
Shamela021769.txt,0.71273,raw_ShamelaY19
7558.automARkdown,0.7127,RAW_Ghbook
3283.html,0.7127,RAWrabicaRafed
191.json,0.71269,RAWrabicaShamAY1
31292.json,0.71268,RAWrabicaShamAY2
001299Vols.automARkdown,0.71268,RAW_Masaha
23679.json,0.71265,RAWrabicaShamAY2
004509.automARkdown,0.71265,RAW_Masaha
6566.automARkdown,0.71263,RAW_Ghbook
11319.json,0.71262,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.71261,RELEASE
Shamela0008679,0.71259,RAWrabica035000
Sham30K0038811,0.71258,RAWrabica025000
Sham30K0014275,0.71258,RAWrabica015000
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.71257,RELEASE
3804.html,0.71257,RAWrabicaRafed
004682.automARkdown,0.71256,RAW_Masaha
Shamela020891.txt,0.71256,raw_ShamelaY19
Sham30K0038809,0.71256,RAWrabica025000
4972.automARkdown,0.71255,RAW_Ghbook
661.json,0.71255,RAWrabicaShamAY1
742.json,0.71253,RAW_ABLibrary
35042.json,0.71252,RAWrabicaShamAY3
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.7125,RELEASE
Shamela036405.txt,0.7125,raw_ShamelaY19
36730.json,0.71248,RAWrabicaShamAY3
Shamela023849.txt,0.71245,raw_ShamelaY19
34816.json,0.71244,RAWrabicaShamAY3
31843.json,0.71239,RAWrabicaShamAY2
1700.json,0.71239,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71238,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.71237,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.71237,RELEASE
30584.json,0.71236,RAWrabicaShamAY2
34862.json,0.71236,RAWrabicaShamAY3
925.json,0.71234,RAWrabicaShamAY1
4289.json,0.71233,RAWrabicaShamAY1
001668.automARkdown,0.71233,RAW_Masaha
Shamela148097.txt,0.71233,raw_ShamelaY19
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.71233,RELEASE
32138.json,0.71232,RAWrabicaShamAY2
12978.json,0.71232,RAWrabicaShamAY2
4853.automARkdown,0.71232,RAW_Ghbook
11394.json,0.71232,RAWrabicaShamAY2
7863.json,0.7123,RAW_ABLibrary
563.json,0.7123,RAWrabicaShamAY1
1483.html,0.71227,RAWrabicaRafed
Shamela037568.txt,0.71225,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.71223,RELEASE
33926.json,0.7122,RAWrabicaShamAY2
36733.json,0.71219,RAWrabicaShamAY3
4635.automARkdown,0.71219,RAW_Ghbook
35504.json,0.71215,RAWrabicaShamAY3
10135.automARkdown,0.71215,RAW_Ghbook
10419.automARkdown,0.71215,RAW_Ghbook
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.71215,RELEASE
Sham30K0033908,0.71213,RAWrabica020000
8645.json,0.71212,RAW_ABLibrary
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.71212,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.7121,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.71207,RELEASE
1058.html,0.71207,RAWrabicaRafed
000567.automARkdown,0.71201,RAW_Masaha
000454.automARkdown,0.71198,RAW_Masaha
8318.json,0.71195,RAW_ABLibrary
783.json,0.71194,RAW_ABLibrary
34814.json,0.71193,RAWrabicaShamAY3
7719.json,0.71192,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.71191,RELEASE
3237.html,0.7119,RAWrabicaRafed
37790.json,0.7119,RAWrabicaShamAY3
Shia004020,0.71187,RAWrabica045000
5048.automARkdown,0.71178,RAW_Ghbook
Shia001923,0.71176,RAWrabica040000
3847.html,0.71176,RAWrabicaRafed
Shamela021501.txt,0.71175,raw_ShamelaY19
32291.json,0.71174,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.71173,RELEASE
23737.bok.json,0.71173,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.71169,RELEASE
36126.json,0.71167,RAWrabicaShamAY3
33877.json,0.71167,RAWrabicaShamAY2
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.71163,RELEASE
000982.automARkdown,0.71162,RAW_Masaha
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.71161,RELEASE
1226.json,0.71159,RAWrabicaShamAY1
982.json,0.71158,RAW_ABLibrary
32005.json,0.71158,RAWrabicaShamAY2
000192.automARkdown,0.71157,RAW_Masaha
7548.json,0.71152,RAW_ABLibrary
Sham30K0033835,0.71149,RAWrabica020000
34052.json,0.71148,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.71148,RELEASE
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.71146,RELEASE
10930.bok.json,0.71145,RAWrabicaSham19Y
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.71145,RELEASE
169.html,0.71143,RAWrabicaRafed
34413.json,0.71143,RAWrabicaShamAY3
003679Vols.automARkdown,0.71141,RAW_Masaha
16206.automARkdown,0.7114,RAW_Ghbook
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.71138,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.71137,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.71136,RELEASE
36489.json,0.71136,RAWrabicaShamAY3
279.json,0.71135,RAWrabicaShamAY1
23667.json,0.71135,RAWrabicaShamAY2
8827.json,0.71134,RAW_ABLibrary
15172.automARkdown,0.71134,RAW_Ghbook
12888.bok.json,0.71132,RAWrabicaSham19Y
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.7113,RELEASE
Shia004007,0.7113,RAWrabica045000
4545.automARkdown,0.7113,RAW_Ghbook
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.71129,RELEASE
433.json,0.71128,RAWrabicaShamAY1
Sham30K0033836,0.71125,RAWrabica020000
11456.json,0.71123,RAWrabicaShamAY2
Shamela123608.txt,0.71123,raw_ShamelaY19
32439.json,0.71122,RAWrabicaShamAY2
Shamela018606.txt,0.71119,raw_ShamelaY19
8414.json,0.71118,RAW_ABLibrary
Sham30K0014247,0.71118,RAWrabica015000
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.71116,RELEASE
Shia002287Vols,0.71115,RAWrabica040000
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.71114,RELEASE
Shamela023669.txt,0.7111,raw_ShamelaY19
9204.json,0.71109,RAW_ABLibrary
3.html,0.71109,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.71107,RELEASE
Shamela0008473,0.71107,RAWrabica035000
