unknown,TFIDF_cosine,libVar
Shamela096876.txt,0.69804,raw_ShamelaY19
1316.html,0.69803,RAWrabicaRafed
943.json,0.69803,RAWrabicaShamAY1
Shamela021719.txt,0.69803,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.69802,RELEASE
212.json,0.698,RAWrabicaShamAY1
793.html,0.698,RAWrabicaRafed
7743.json,0.69799,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.69799,RELEASE
1973.json,0.69799,RAWrabicaShamAY1
32458.json,0.69797,RAWrabicaShamAY2
23613.json,0.69796,RAWrabicaShamAY2
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.69795,RELEASE
001165.automARkdown,0.69794,RAW_Masaha
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.69794,RELEASE
004085.automARkdown,0.69794,RAW_Masaha
004908.automARkdown,0.69793,RAW_Masaha
8679.json,0.69793,RAW_ABLibrary
9070.json,0.69793,RAW_ABLibrary
9690.json,0.69792,RAWrabicaShamAY1
8337.json,0.69789,RAW_ABLibrary
3436.html,0.69788,RAWrabicaRafed
Shamela022870.txt,0.69787,raw_ShamelaY19
000491Vols.automARkdown,0.69787,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.69787,RELEASE
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.69786,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.69785,RELEASE
000433.automARkdown,0.69785,RAW_Masaha
Shamela037651.txt,0.69783,raw_ShamelaY19
31980.json,0.69783,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.69783,RELEASE
36014.json,0.69781,RAWrabicaShamAY3
32979.json,0.6978,RAWrabicaShamAY2
3352.html,0.69779,RAWrabicaRafed
33324.json,0.69779,RAWrabicaShamAY2
37027.bok.json,0.69778,RAWrabicaSham19Y
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.69778,RELEASE
002321.automARkdown,0.69777,RAW_Masaha
21589.json,0.69777,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.69776,RELEASE
3218.html,0.69776,RAWrabicaRafed
8314.json,0.69776,RAWrabicaShamAY1
1451.html,0.69775,RAWrabicaRafed
1681.html,0.69774,RAWrabicaRafed
Sham30K0002785,0.69774,RAWrabica005000
35646.json,0.69769,RAWrabicaShamAY3
Shia002969,0.69768,RAWrabica045000
Sham30K0002617,0.69767,RAWrabica005000
1165.json,0.69767,RAWrabicaShamAY1
16232.bok.json,0.69763,RAWrabicaSham19Y
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.69762,RELEASE
31974.json,0.69761,RAWrabicaShamAY2
7407.json,0.6976,RAW_ABLibrary
Sham30K0033824,0.69757,RAWrabica020000
5299.automARkdown,0.69756,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.69755,RELEASE
23612.json,0.69752,RAWrabicaShamAY2
003583Vols.automARkdown,0.69752,RAW_Masaha
9288.json,0.69749,RAW_ABLibrary
9846.automARkdown,0.69748,RAW_Ghbook
0927.bok.json,0.69747,RAWrabicaSham19Y
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.69747,RELEASE
1241.json,0.69747,RAWrabicaShamAY1
34363.json,0.69746,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.69746,RELEASE
927.json,0.69746,RAWrabicaShamAY1
Shamela151013.txt,0.69744,raw_ShamelaY19
38478.json,0.69739,RAWrabicaShamAY3
32011.json,0.69736,RAWrabicaShamAY2
34186.json,0.69735,RAWrabicaShamAY2
35233.json,0.69733,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.69733,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.69732,RELEASE
897.json,0.69732,RAWrabicaShamAY1
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.69732,RELEASE
3440.html,0.69732,RAWrabicaRafed
3723.html,0.69731,RAWrabicaRafed
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.6973,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.69729,RELEASE
8633.json,0.69728,RAW_ABLibrary
1190.json,0.69727,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.69727,RELEASE
35076.json,0.69727,RAWrabicaShamAY3
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.69727,RELEASE
37923.json,0.69726,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.69724,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.69723,RELEASE
3138.html,0.69722,RAWrabicaRafed
001758Vols.automARkdown,0.6972,RAW_Masaha
001267.automARkdown,0.6972,RAW_Masaha
16232.json,0.69715,RAWrabicaShamAY2
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.69714,RELEASE
687.html,0.69709,RAWrabicaRafed
3538.html,0.69708,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.69708,RELEASE
6281.bok.json,0.69707,RAWrabicaSham19Y
9847.json,0.69705,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.69705,RELEASE
37669.json,0.69704,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.69704,RELEASE
000201.automARkdown,0.69703,RAW_Masaha
1190.bok.json,0.697,RAWrabicaSham19Y
003779Vols.automARkdown,0.697,RAW_Masaha
8795.json,0.69699,RAW_ABLibrary
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.69697,RELEASE
Sham30K0008107,0.69694,RAWrabica010000
9679.json,0.69694,RAW_ABLibrary
34059.json,0.69693,RAWrabicaShamAY2
35609.json,0.69693,RAWrabicaShamAY3
Sham30K0002482,0.69693,RAWrabica005000
8666.json,0.69692,RAWrabicaShamAY1
7942.json,0.69692,RAW_ABLibrary
004717.automARkdown,0.69692,RAW_Masaha
5976.bok.json,0.69691,RAWrabicaSham19Y
9106.json,0.6969,RAW_ABLibrary
004321Vols.automARkdown,0.69688,RAW_Masaha
38635.json,0.69686,RAWrabicaShamAY3
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.69686,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.69685,RELEASE
31363.json,0.69685,RAWrabicaShamAY2
8876.json,0.69684,RAW_ABLibrary
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.69683,RELEASE
Shia002301,0.69683,RAWrabica040000
11786.json,0.69683,RAWrabicaShamAY2
15062.automARkdown,0.69683,RAW_Ghbook
8435.json,0.69681,RAW_ABLibrary
8893.automARkdown,0.69681,RAW_Ghbook
36836.json,0.6968,RAWrabicaShamAY3
34556.json,0.6968,RAWrabicaShamAY3
9766.json,0.69679,RAW_ABLibrary
7467.bok.json,0.69679,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.69678,RELEASE
003994.automARkdown,0.69674,RAW_Masaha
7323.json,0.69674,RAWrabicaShamAY1
921.html,0.69673,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.69673,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.69673,RELEASE
005100.automARkdown,0.69672,RAW_Masaha
3119.html,0.69672,RAWrabicaRafed
1363.html,0.69672,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.69669,RELEASE
998.html,0.69669,RAWrabicaRafed
Sham30K0033996,0.69669,RAWrabica020000
16290.automARkdown,0.69668,RAW_Ghbook
001502Vols.automARkdown,0.69668,RAW_Masaha
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.69668,RELEASE
7467.json,0.69667,RAWrabicaShamAY1
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.69667,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.69667,RELEASE
524.html,0.69666,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.69666,RELEASE
Shamela018568.txt,0.69665,raw_ShamelaY19
005110Vols.automARkdown,0.69664,RAW_Masaha
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.69662,RELEASE
8.html,0.6966,RAWrabicaRafed
3822.html,0.69656,RAWrabicaRafed
Sham30K0014305,0.69655,RAWrabica015000
569.html,0.69655,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.69655,RELEASE
Shamela148084.txt,0.69652,raw_ShamelaY19
1030.html,0.69652,RAWrabicaRafed
003321Vols.automARkdown,0.69652,RAW_Masaha
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69652,RELEASE
002554Vols.automARkdown,0.69652,RAW_Masaha
8816.json,0.69652,RAW_ABLibrary
35742.json,0.6965,RAWrabicaShamAY3
9864.json,0.69647,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.69646,RELEASE
5976.json,0.69646,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.69645,RELEASE
8441.json,0.69642,RAW_ABLibrary
000582.automARkdown,0.69641,RAW_Masaha
1445.json,0.6964,RAWrabicaShamAY1
1641.json,0.6964,RAWrabicaShamAY1
6676.json,0.69635,RAWrabicaShamAY1
1666.html,0.69634,RAWrabicaRafed
1659.json,0.69633,RAWrabicaShamAY1
711.html,0.69633,RAWrabicaRafed
Sham30K0038808,0.69633,RAWrabica025000
4783.automARkdown,0.69633,RAW_Ghbook
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.69631,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.69631,RELEASE
36638.json,0.69631,RAWrabicaShamAY3
Shamela132524.txt,0.6963,raw_ShamelaY19
8575.json,0.69628,RAW_ABLibrary
37372.json,0.69623,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.69623,RELEASE
15496.automARkdown,0.69622,RAW_Ghbook
14627.automARkdown,0.6962,RAW_Ghbook
38617.json,0.6962,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.69619,RELEASE
15833.automARkdown,0.69618,RAW_Ghbook
1666.json,0.69618,RAWrabicaShamAY1
8928.json,0.69616,RAW_ABLibrary
864.html,0.69616,RAWrabicaRafed
5039.automARkdown,0.69615,RAW_Ghbook
Shia002341Vols,0.69614,RAWrabica040000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.69613,RELEASE
3880.html,0.69611,RAWrabicaRafed
001521.automARkdown,0.6961,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.69606,RELEASE
239.html,0.69606,RAWrabicaRafed
31668.json,0.69606,RAWrabicaShamAY2
11380.json,0.69603,RAWrabicaShamAY2
33520.json,0.69602,RAWrabicaShamAY2
1535.html,0.696,RAWrabicaRafed
8765.json,0.696,RAW_ABLibrary
8680.json,0.69596,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.69594,RELEASE
9236.json,0.69593,RAW_ABLibrary
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.69593,RELEASE
001170.automARkdown,0.69592,RAW_Masaha
3786.html,0.69591,RAWrabicaRafed
35273.json,0.6959,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.6959,RELEASE
2333.html,0.69589,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.69588,RELEASE
9303.json,0.69587,RAW_ABLibrary
33177.json,0.69586,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.69586,RELEASE
2134.html,0.69585,RAWrabicaRafed
86.json,0.69585,RAWrabicaShamAY1
8810.json,0.69582,RAW_ABLibrary
36159.bok.json,0.69581,RAWrabicaSham19Y
8761.json,0.69581,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.69579,RELEASE
9989.json,0.69579,RAWrabicaShamAY1
10321.json,0.69577,RAWrabicaShamAY1
000306.automARkdown,0.69577,RAW_Masaha
000257.automARkdown,0.69576,RAW_Masaha
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.69574,RELEASE
8763.json,0.69569,RAW_ABLibrary
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.69568,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.69566,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.69566,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.69564,RELEASE
33152.json,0.69562,RAWrabicaShamAY2
59.html,0.69562,RAWrabicaRafed
Sham30K0008305,0.69562,RAWrabica010000
10922.automARkdown,0.69561,RAW_Ghbook
3891.html,0.6956,RAWrabicaRafed
Shamela122396.txt,0.6956,raw_ShamelaY19
Shamela021803.txt,0.6956,raw_ShamelaY19
Shamela096296.txt,0.69557,raw_ShamelaY19
1385.html,0.69556,RAWrabicaRafed
38609.json,0.69556,RAWrabicaShamAY3
7919.json,0.69555,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.69555,RELEASE
Shamela026094.txt,0.69554,raw_ShamelaY19
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.69554,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.69553,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.69551,RELEASE
Sham30K0014387,0.69551,RAWrabica015000
12227.json,0.69549,RAWrabicaShamAY2
31914.json,0.69548,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.69548,RELEASE
38907.json,0.69548,RAWrabicaShamAY3
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.69547,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.69545,RELEASE
7432.json,0.69544,RAW_ABLibrary
001743.automARkdown,0.69541,RAW_Masaha
1345.html,0.69541,RAWrabicaRafed
Shamela023307.txt,0.69541,raw_ShamelaY19
Sham30K0002438_e,0.69539,RAWrabica005000
1517.html,0.69537,RAWrabicaRafed
Shamela022644.txt,0.69537,raw_ShamelaY19
0828.bok.json,0.69536,RAWrabicaSham19Y
1258.html,0.69536,RAWrabicaRafed
34794.json,0.69535,RAWrabicaShamAY3
2150.json,0.69534,RAWrabicaShamAY1
3406.html,0.69534,RAWrabicaRafed
1975.html,0.69534,RAWrabicaRafed
31797.json,0.69534,RAWrabicaShamAY2
12029.automARkdown,0.69533,RAW_Ghbook
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.69532,RELEASE
Sham30K0014414,0.69531,RAWrabica015000
744.json,0.6953,RAWrabicaShamAY1
2286.html,0.69529,RAWrabicaRafed
Shia003996Vols,0.69528,RAWrabica045000
002668.automARkdown,0.69526,RAW_Masaha
1562.html,0.69526,RAWrabicaRafed
003181.automARkdown,0.69526,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.69525,RELEASE
694.html,0.69525,RAWrabicaRafed
34353.json,0.69525,RAWrabicaShamAY3
Shia004525,0.69522,RAWrabica045000
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.69522,RELEASE
9936.json,0.6952,RAW_ABLibrary
3933.json,0.6952,RAWrabicaShamAY1
3146.html,0.69519,RAWrabicaRafed
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.69518,RELEASE
1102.json,0.69516,RAWrabicaShamAY1
000708Vols.automARkdown,0.69515,RAW_Masaha
749.json,0.69515,RAW_ABLibrary
Shia004025,0.69515,RAWrabica045000
7553.json,0.69515,RAWrabicaShamAY1
15607.automARkdown,0.69512,RAW_Ghbook
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.69511,RELEASE
23787.json,0.6951,RAWrabicaShamAY2
Shamela023785.txt,0.6951,raw_ShamelaY19
34220.json,0.69509,RAWrabicaShamAY3
Shamela032254.txt,0.69509,raw_ShamelaY19
001457.automARkdown,0.69508,RAW_Masaha
35033.json,0.69507,RAWrabicaShamAY3
000227.automARkdown,0.69506,RAW_Masaha
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.69504,RELEASE
37428.json,0.69502,RAWrabicaShamAY3
3050.html,0.69501,RAWrabicaRafed
000490Vols.automARkdown,0.69501,RAW_Masaha
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.695,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.695,RELEASE
36866.json,0.69497,RAWrabicaShamAY3
001755.automARkdown,0.69497,RAW_Masaha
Sham30K0002701,0.69497,RAWrabica005000
001269Vols.automARkdown,0.69495,RAW_Masaha
33441.json,0.69495,RAWrabicaShamAY2
Sham30K0038874,0.69495,RAWrabica025000
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.69494,RELEASE
36102.json,0.69494,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.69492,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.69492,RELEASE
8693.json,0.69488,RAW_ABLibrary
1014.json,0.69487,RAWrabicaShamAY1
5351.json,0.69487,RAWrabicaShamAY1
147.html,0.69485,RAWrabicaRafed
1588.html,0.69485,RAWrabicaRafed
Shamela096337.txt,0.69484,raw_ShamelaY19
3874.json,0.69484,RAWrabicaShamAY1
33445.json,0.69483,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.69483,RELEASE
Shamela036072.txt,0.69482,raw_ShamelaY19
1164.html,0.69482,RAWrabicaRafed
000521.automARkdown,0.69482,RAW_Masaha
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.69481,RELEASE
571.html,0.69481,RAWrabicaRafed
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.6948,RELEASE
11354.bok.json,0.6948,RAWrabicaSham19Y
3588.html,0.69479,RAWrabicaRafed
23798.bok.json,0.69475,RAWrabicaSham19Y
2000.html,0.69472,RAWrabicaRafed
000218.automARkdown,0.69472,RAW_Masaha
1445.bok.json,0.6947,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.6947,RELEASE
Shia002916,0.69469,RAWrabica045000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69468,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.69468,RELEASE
002789.automARkdown,0.69466,RAW_Masaha
003587Vols.automARkdown,0.69464,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.69464,RELEASE
8914.json,0.69462,RAW_ABLibrary
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.69462,RELEASE
Shamela023657.txt,0.69461,raw_ShamelaY19
0597IbnJawzi.Mudhish.JK001210-ara1,0.69459,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.69459,RELEASE
23849.json,0.69459,RAWrabicaShamAY2
3927.html,0.69458,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.69458,RELEASE
3101.html,0.69456,RAWrabicaRafed
2041.automARkdown,0.69456,RAW_Ghbook
9971.automARkdown,0.69456,RAW_Ghbook
Shamela023607.txt,0.69454,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.69453,RELEASE
3239.html,0.69453,RAWrabicaRafed
1890.html,0.69453,RAWrabicaRafed
3353.html,0.69452,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.69451,RELEASE
6281.json,0.69449,RAWrabicaShamAY1
Shia002351,0.69447,RAWrabica040000
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.69447,RELEASE
16110.automARkdown,0.69444,RAW_Ghbook
8908.json,0.69443,RAWrabicaShamAY1
Sham30K0033988,0.69442,RAWrabica020000
2937.html,0.69442,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.69442,RELEASE
Shamela124755.txt,0.69441,raw_ShamelaY19
1725.html,0.6944,RAWrabicaRafed
2762.automARkdown,0.69438,RAW_Ghbook
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.69438,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.69438,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69437,RELEASE
9839.json,0.69437,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.69433,RELEASE
1677.html,0.69431,RAWrabicaRafed
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.69431,RELEASE
1441.json,0.69431,RAWrabicaShamAY1
450.json,0.69431,RAWrabicaShamAY1
8379.json,0.69429,RAWrabicaShamAY1
002822.automARkdown,0.69429,RAW_Masaha
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.69428,RELEASE
001444.automARkdown,0.69428,RAW_Masaha
004001.automARkdown,0.69427,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.69427,RELEASE
002425Vols.automARkdown,0.69426,RAW_Masaha
Shamela037654.txt,0.69424,raw_ShamelaY19
34180.json,0.69423,RAWrabicaShamAY2
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.69422,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.69419,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.69417,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.69416,RELEASE
35129.json,0.69416,RAWrabicaShamAY3
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.69413,RELEASE
72.json,0.69412,RAWrabicaShamAY1
1414.html,0.6941,RAWrabicaRafed
31959.json,0.69409,RAWrabicaShamAY2
Shamela115129.txt,0.69409,raw_ShamelaY19
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.69409,RELEASE
817.html,0.69408,RAWrabicaRafed
003715.automARkdown,0.69408,RAW_Masaha
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.69407,RELEASE
35506.json,0.69406,RAWrabicaShamAY3
32525.json,0.69404,RAWrabicaShamAY2
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.69402,RELEASE
36191.bok.json,0.69402,RAWrabicaSham19Y
7258.json,0.69401,RAWrabicaShamAY1
34373.json,0.69398,RAWrabicaShamAY3
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.69398,RELEASE
Shamela145434.txt,0.69398,raw_ShamelaY19
31705.json,0.69393,RAWrabicaShamAY2
11930.automARkdown,0.69393,RAW_Ghbook
36026.json,0.69392,RAWrabicaShamAY3
12091.json,0.6939,RAWrabicaShamAY2
Shamela021599.txt,0.6939,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.6939,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.6939,RELEASE
8804.json,0.69389,RAW_ABLibrary
Sham30K0034004,0.69389,RAWrabica020000
33153.json,0.69389,RAWrabicaShamAY2
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.69389,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.69389,RELEASE
809.json,0.69388,RAW_ABLibrary
37573.json,0.69387,RAWrabicaShamAY3
249.html,0.69386,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.69385,RELEASE
37296.json,0.69384,RAWrabicaShamAY3
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.69384,RELEASE
838.json,0.69383,RAW_ABLibrary
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.69382,RELEASE
34703.json,0.69382,RAWrabicaShamAY3
2623.html,0.69382,RAWrabicaRafed
37293.json,0.69382,RAWrabicaShamAY3
Shamela022867.txt,0.6938,raw_ShamelaY19
31084.bok.json,0.69378,RAWrabicaSham19Y
16865.bok.json,0.69377,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.69377,RELEASE
635.html,0.69376,RAWrabicaRafed
31674.json,0.69376,RAWrabicaShamAY2
21486.bok.json,0.69375,RAWrabicaSham19Y
2730.html,0.69371,RAWrabicaRafed
3097.html,0.6937,RAWrabicaRafed
12085.json,0.69369,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.69368,RELEASE
Sham30K0002438_f,0.69367,RAWrabica005000
1725.json,0.69367,RAWrabicaShamAY1
34662.json,0.69367,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.69367,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.69367,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.69366,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.69365,RELEASE
354.json,0.69365,RAWrabicaShamAY1
9781.json,0.69365,RAWrabicaShamAY1
Shamela027247.txt,0.69364,raw_ShamelaY19
2850.html,0.69361,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.6936,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69359,RELEASE
Shamela150600.txt,0.69357,raw_ShamelaY19
127.json,0.69357,RAWrabicaShamAY1
2051.html,0.69356,RAWrabicaRafed
623.json,0.69354,RAWrabicaShamAY1
7606.json,0.69354,RAW_ABLibrary
441.json,0.69352,RAWrabicaShamAY1
001151.automARkdown,0.6935,RAW_Masaha
1721.html,0.69349,RAWrabicaRafed
Sham30K0038835,0.69347,RAWrabica025000
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.69346,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.69346,RELEASE
11354.json,0.69345,RAWrabicaShamAY2
34842.json,0.69345,RAWrabicaShamAY3
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.69345,RELEASE
Sham30K0002502,0.69344,RAWrabica005000
630.html,0.69343,RAWrabicaRafed
