unknown,TFIDF_cosine,libVar
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.66112,RELEASE
6389.json,0.66111,RAWrabicaShamAY1
6875.json,0.6611,RAWrabicaShamAY1
2062.html,0.66109,RAWrabicaRafed
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.66105,RELEASE
36200.json,0.66105,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.66105,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.66105,RELEASE
9741.json,0.66104,RAW_ABLibrary
13051.json,0.66104,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.66103,RELEASE
1198.json,0.66101,RAWrabicaShamAY1
672.json,0.66101,RAWrabicaShamAY1
1009.json,0.661,RAWrabicaShamAY1
35880.json,0.661,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.661,RELEASE
1043.json,0.66098,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.66097,RELEASE
9670.automARkdown,0.66097,RAW_Ghbook
18274.bok.json,0.66096,RAWrabicaSham19Y
914.json,0.66096,RAW_ABLibrary
969.json,0.66094,RAWrabicaShamAY1
36932.json,0.66094,RAWrabicaShamAY3
4558.automARkdown,0.66093,RAW_Ghbook
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.66091,RELEASE
38324.json,0.66091,RAWrabicaShamAY3
8923.json,0.66091,RAW_ABLibrary
Shamela025881.txt,0.66089,raw_ShamelaY19
35042.json,0.66089,RAWrabicaShamAY3
8455.json,0.66088,RAW_ABLibrary
282.json,0.66088,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.66087,RELEASE
33545.json,0.66087,RAWrabicaShamAY2
1146.html,0.66084,RAWrabicaRafed
36057.json,0.66083,RAWrabicaShamAY3
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.66083,RELEASE
37464.json,0.66081,RAWrabicaShamAY3
1131.json,0.66081,RAWrabicaShamAY1
33426.json,0.6608,RAWrabicaShamAY2
000450.automARkdown,0.6608,RAW_Masaha
002566Vols.automARkdown,0.66079,RAW_Masaha
0181IbnMubarak.Musnad.JK000568-ara1,0.66079,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.66078,RELEASE
9547.json,0.66077,RAW_ABLibrary
11150.json,0.66077,RAWrabicaShamAY2
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.66076,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.66075,RELEASE
17324.bok.json,0.66074,RAWrabicaSham19Y
31767.json,0.66074,RAWrabicaShamAY2
004991.automARkdown,0.66073,RAW_Masaha
Shamela036115.txt,0.66072,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.66072,RELEASE
Sham30K0008117,0.66072,RAWrabica010000
Shamela022808.txt,0.66071,raw_ShamelaY19
34994.json,0.66071,RAWrabicaShamAY3
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.6607,RELEASE
35391.json,0.66067,RAWrabicaShamAY3
Shia002916,0.66065,RAWrabica045000
002356.automARkdown,0.66064,RAW_Masaha
7714.automARkdown,0.66064,RAW_Ghbook
33200.json,0.66064,RAWrabicaShamAY2
865.json,0.66062,RAWrabicaShamAY1
12281.automARkdown,0.66062,RAW_Ghbook
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.66061,RELEASE
7893.automARkdown,0.6606,RAW_Ghbook
Sham30K0033942,0.66059,RAWrabica020000
26676.json,0.66058,RAWrabicaShamAY2
12111.automARkdown,0.66057,RAW_Ghbook
Shamela026585.txt,0.66057,raw_ShamelaY19
32569.json,0.66057,RAWrabicaShamAY2
32968.json,0.66056,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.66056,RELEASE
Sham30K0043984,0.66055,RAWrabica030000
Sham30K0038813,0.66055,RAWrabica025000
928.json,0.66055,RAWrabicaShamAY1
36607.json,0.66054,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.66053,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.66052,RELEASE
000356.automARkdown,0.66049,RAW_Masaha
967.json,0.66049,RAWrabicaShamAY1
Shia004506,0.66048,RAWrabica045000
699.html,0.66047,RAWrabicaRafed
4553.automARkdown,0.66046,RAW_Ghbook
Sham30K0039040,0.66045,RAWrabica025000
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.66045,RELEASE
Shia004299,0.66045,RAWrabica045000
7805.automARkdown,0.66044,RAW_Ghbook
9599.json,0.66043,RAW_ABLibrary
7037.json,0.66043,RAWrabicaShamAY1
35074.json,0.66042,RAWrabicaShamAY3
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.66042,RELEASE
1889.json,0.66042,RAWrabicaShamAY1
003827.automARkdown,0.66041,RAW_Masaha
000313Vols.automARkdown,0.66041,RAW_Masaha
26585.json,0.66039,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.66039,RELEASE
12332.automARkdown,0.66039,RAW_Ghbook
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.66037,RELEASE
10117.automARkdown,0.66037,RAW_Ghbook
21577.json,0.66036,RAWrabicaShamAY2
9766.json,0.66035,RAW_ABLibrary
96532.bok.json,0.66034,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.66034,RELEASE
Shamela036395.txt,0.66034,raw_ShamelaY19
7699.automARkdown,0.66031,RAW_Ghbook
3840.html,0.66031,RAWrabicaRafed
Shamela0008363,0.6603,RAWrabica035000
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.66029,RELEASE
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.66026,RELEASE
7037.bok.json,0.66025,RAWrabicaSham19Y
1258.html,0.66024,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.66024,RELEASE
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.66023,RELEASE
Shamela037611.txt,0.66022,raw_ShamelaY19
9999.json,0.66021,RAWrabicaShamAY1
Shamela036040.txt,0.66021,raw_ShamelaY19
11273.json,0.66019,RAWrabicaShamAY2
21643.json,0.66018,RAWrabicaShamAY2
278.json,0.66018,RAWrabicaShamAY1
001144.automARkdown,0.66018,RAW_Masaha
Sham30K0014506,0.66016,RAWrabica015000
1252.html,0.66016,RAWrabicaRafed
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.66016,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.66015,RELEASE
2012.json,0.66015,RAWrabicaShamAY1
Shamela021561.txt,0.66014,raw_ShamelaY19
002836.automARkdown,0.66014,RAW_Masaha
8623.json,0.66014,RAWrabicaShamAY1
Sham30K0002671,0.66013,RAWrabica005000
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.66012,RELEASE
2886.html,0.66011,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.66011,RELEASE
Sham30K0002661,0.6601,RAWrabica005000
34797.json,0.66009,RAWrabicaShamAY3
26350.bok.json,0.66008,RAWrabicaSham19Y
32566.json,0.66006,RAWrabicaShamAY2
Sham30K0034084,0.66006,RAWrabica020000
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.66006,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.66005,RELEASE
004571.automARkdown,0.66003,RAW_Masaha
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.66001,RELEASE
8487.json,0.66001,RAWrabicaShamAY1
0262.bok.json,0.66001,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.66,RELEASE
2671.json,0.66,RAWrabicaShamAY1
004917Vols.automARkdown,0.66,RAW_Masaha
10923.automARkdown,0.66,RAW_Ghbook
2711.html,0.66,RAWrabicaRafed
0246HishamSulami.HadithHisham.JK007106-ara1,0.65998,RELEASE
34738.json,0.65997,RAWrabicaShamAY3
Shamela026094.txt,0.65997,raw_ShamelaY19
Shamela132415.txt,0.65996,raw_ShamelaY19
10060.json,0.65996,RAWrabicaShamAY1
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.65994,RELEASE
Shamela023769.txt,0.65994,raw_ShamelaY19
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.65992,RELEASE
35319.json,0.65991,RAWrabicaShamAY3
13179.automARkdown,0.6599,RAW_Ghbook
003460.automARkdown,0.65988,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.65986,RELEASE
Shamela038183.txt,0.65985,raw_ShamelaY19
36472.json,0.65985,RAWrabicaShamAY3
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.65984,RELEASE
25787.json,0.65983,RAWrabicaShamAY2
000518.automARkdown,0.65983,RAW_Masaha
33972.json,0.65983,RAWrabicaShamAY2
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.65981,RELEASE
001661.automARkdown,0.65981,RAW_Masaha
311.json,0.65979,RAWrabicaShamAY1
5068.automARkdown,0.65976,RAW_Ghbook
005117.automARkdown,0.65976,RAW_Masaha
Shamela021644.txt,0.65975,raw_ShamelaY19
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.65974,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.65971,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.65971,RELEASE
654.json,0.6597,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.65969,RELEASE
33206.json,0.65968,RAWrabicaShamAY2
884.json,0.65966,RAW_ABLibrary
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.65965,RELEASE
7926.json,0.65965,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.65965,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.65965,RELEASE
3057.html,0.65965,RAWrabicaRafed
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.65964,RELEASE
Sham30K0008317,0.65963,RAWrabica010000
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.65963,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.65961,RELEASE
000601Vols.automARkdown,0.65961,RAW_Masaha
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.65961,RELEASE
34742.json,0.6596,RAWrabicaShamAY3
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.6596,RELEASE
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.65958,RELEASE
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.65957,RELEASE
271.json,0.65954,RAWrabicaShamAY1
3845.html,0.65954,RAWrabicaRafed
37554.json,0.65953,RAWrabicaShamAY3
5061.automARkdown,0.65952,RAW_Ghbook
37371.json,0.65951,RAWrabicaShamAY3
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.65951,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.65947,RELEASE
36749.json,0.65947,RAWrabicaShamAY3
31700.json,0.65946,RAWrabicaShamAY2
9317.json,0.65945,RAW_ABLibrary
9937.json,0.65943,RAWrabicaShamAY1
6337.json,0.65942,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.65942,RELEASE
5683.bok.json,0.65941,RAWrabicaSham19Y
36091.json,0.6594,RAWrabicaShamAY3
1666.json,0.65938,RAWrabicaShamAY1
0456IbnHazm.NubdhaKafiya.JK000283-ara1,0.65937,RELEASE
Shamela037738.txt,0.65937,raw_ShamelaY19
38846.json,0.65936,RAWrabicaShamAY3
12227.json,0.65934,RAWrabicaShamAY2
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.65934,RELEASE
35495.json,0.65934,RAWrabicaShamAY3
Shia004135Vols,0.65932,RAWrabica045000
2671.bok.json,0.65931,RAWrabicaSham19Y
15180.automARkdown,0.65931,RAW_Ghbook
185.html,0.65929,RAWrabicaRafed
36339.json,0.65928,RAWrabicaShamAY3
1415.json,0.65928,RAWrabicaShamAY1
1762.json,0.65927,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.65927,RELEASE
7959.automARkdown,0.65926,RAW_Ghbook
7606.json,0.65926,RAW_ABLibrary
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.65926,RELEASE
33958.json,0.65926,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.65923,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.65923,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.65922,RELEASE
9194.json,0.65922,RAW_ABLibrary
15833.automARkdown,0.65922,RAW_Ghbook
Sham30K0039010,0.65918,RAWrabica025000
3296.html,0.65917,RAWrabicaRafed
Shamela037345.txt,0.65916,raw_ShamelaY19
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.65916,RELEASE
Shamela019449.txt,0.65915,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.65915,RELEASE
Shamela022874.txt,0.65914,raw_ShamelaY19
Sham30K0008095,0.65914,RAWrabica010000
33939.json,0.65913,RAWrabicaShamAY2
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.65912,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.65912,RELEASE
12913.json,0.65911,RAWrabicaShamAY2
8385.json,0.65911,RAW_ABLibrary
16060.automARkdown,0.6591,RAW_Ghbook
670.html,0.6591,RAWrabicaRafed
2757.automARkdown,0.6591,RAW_Ghbook
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.65908,RELEASE
2504.html,0.65908,RAWrabicaRafed
26891.json,0.65907,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.65904,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.65904,RELEASE
573.json,0.65903,RAWrabicaShamAY1
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.65902,RELEASE
2404.html,0.65902,RAWrabicaRafed
31817.json,0.65901,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.659,RELEASE
Shamela096858.txt,0.65897,raw_ShamelaY19
34390.json,0.65897,RAWrabicaShamAY3
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.65897,RELEASE
Sham30K0002438_a,0.65896,RAWrabica005000
9749.json,0.65896,RAW_ABLibrary
5683.json,0.65896,RAWrabicaShamAY1
212.html,0.65895,RAWrabicaRafed
35437.json,0.65895,RAWrabicaShamAY3
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.65894,RELEASE
1973.json,0.65894,RAWrabicaShamAY1
29709.bok.json,0.65893,RAWrabicaSham19Y
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.65893,RELEASE
9607.json,0.65892,RAW_ABLibrary
Sham30K0043853,0.65892,RAWrabica030000
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.65891,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.6589,RELEASE
10523.json,0.6589,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.65889,RELEASE
6373.automARkdown,0.65889,RAW_Ghbook
Sham30K0038829,0.65887,RAWrabica025000
Shamela133374.txt,0.65887,raw_ShamelaY19
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.65884,RELEASE
22623.json,0.65883,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.65881,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.65881,RELEASE
Shamela037531.txt,0.6588,raw_ShamelaY19
8312.json,0.6588,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.6588,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.6588,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.65879,RELEASE
26892.json,0.65879,RAWrabicaShamAY2
8635.json,0.65878,RAWrabicaShamAY1
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.65878,RELEASE
003767.automARkdown,0.65877,RAW_Masaha
Shamela026350.txt,0.65876,raw_ShamelaY19
1318.html,0.65875,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.65875,RELEASE
3804.html,0.65875,RAWrabicaRafed
38077.json,0.65875,RAWrabicaShamAY3
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.65875,RELEASE
38984.json,0.65873,RAWrabicaShamAY3
Sham30K0043798,0.65872,RAWrabica030000
23636.json,0.65871,RAWrabicaShamAY2
002869.automARkdown,0.65871,RAW_Masaha
32249.json,0.6587,RAWrabicaShamAY2
26350.json,0.65869,RAWrabicaShamAY2
Shamela032881.txt,0.65868,raw_ShamelaY19
38047.json,0.65868,RAWrabicaShamAY3
7503.automARkdown,0.65868,RAW_Ghbook
11080.json,0.65868,RAWrabicaShamAY2
9709.json,0.65867,RAW_ABLibrary
9441.json,0.65866,RAW_ABLibrary
9937.bok.json,0.65865,RAWrabicaSham19Y
14275.bok.json,0.65863,RAWrabicaSham19Y
Shamela0008855,0.65861,RAWrabica035000
Shia004632,0.6586,RAWrabica045000
2191.html,0.65858,RAWrabicaRafed
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.65855,RELEASE
Sham30K0002693,0.65851,RAWrabica005000
6066.automARkdown,0.65851,RAW_Ghbook
8792.json,0.6585,RAW_ABLibrary
11273.bok.json,0.65849,RAWrabicaSham19Y
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.65847,RELEASE
12820.json,0.65847,RAWrabicaShamAY2
10532.json,0.65847,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.65846,RELEASE
005140.automARkdown,0.65845,RAW_Masaha
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.65845,RELEASE
34957.json,0.65844,RAWrabicaShamAY3
34715.json,0.65844,RAWrabicaShamAY3
1842.html,0.65843,RAWrabicaRafed
7614.bok.json,0.65843,RAWrabicaSham19Y
622.json,0.65841,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.6584,RELEASE
7696.automARkdown,0.65839,RAW_Ghbook
1975.html,0.65838,RAWrabicaRafed
782.html,0.65838,RAWrabicaRafed
8827.json,0.65834,RAW_ABLibrary
6752.json,0.65834,RAWrabicaShamAY1
11469.json,0.65833,RAWrabicaShamAY2
23654.json,0.65833,RAWrabicaShamAY2
10939.automARkdown,0.65833,RAW_Ghbook
Sham30K0043867,0.6583,RAWrabica030000
Shamela020966.txt,0.6583,raw_ShamelaY19
81.json,0.65829,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.65828,RELEASE
Shamela021588.txt,0.65826,raw_ShamelaY19
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.65826,RELEASE
8196.json,0.65825,RAWrabicaShamAY1
21797.bok.json,0.65825,RAWrabicaSham19Y
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.65825,RELEASE
000203.automARkdown,0.65824,RAW_Masaha
Shamela022665.txt,0.65824,raw_ShamelaY19
736.html,0.65824,RAWrabicaRafed
Sham30K0002803,0.65821,RAWrabica005000
Shamela124590.txt,0.65819,raw_ShamelaY19
Shamela026341.txt,0.65819,raw_ShamelaY19
14931.automARkdown,0.65818,RAW_Ghbook
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.65818,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.65815,RELEASE
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.65815,RELEASE
Shamela032197.txt,0.65815,raw_ShamelaY19
2790.html,0.65814,RAWrabicaRafed
31271.bok.json,0.65814,RAWrabicaSham19Y
Sham30K0043821,0.65812,RAWrabica030000
1897.json,0.65811,RAWrabicaShamAY1
605.json,0.65811,RAWrabicaShamAY1
12855.json,0.6581,RAWrabicaShamAY2
11282.json,0.65808,RAWrabicaShamAY2
2101.html,0.65807,RAWrabicaRafed
336.html,0.65806,RAWrabicaRafed
34726.json,0.65802,RAWrabicaShamAY3
36750.json,0.65801,RAWrabicaShamAY3
13732Vols.automARkdown,0.658,RAW_Ghbook
23629.json,0.658,RAWrabicaShamAY2
9539.automARkdown,0.658,RAW_Ghbook
13183.json,0.658,RAWrabicaShamAY2
Shamela030305.txt,0.65799,raw_ShamelaY19
11143.automARkdown,0.65798,RAW_Ghbook
2267.html,0.65795,RAWrabicaRafed
38871.json,0.65794,RAWrabicaShamAY3
7565.json,0.65794,RAWrabicaShamAY1
8634.json,0.65793,RAW_ABLibrary
37401.json,0.65793,RAWrabicaShamAY3
616.json,0.65788,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.65788,RELEASE
8548.json,0.65787,RAW_ABLibrary
32123.json,0.65787,RAWrabicaShamAY2
004108Vols.automARkdown,0.65786,RAW_Masaha
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.65786,RELEASE
7734.json,0.65785,RAW_ABLibrary
711.json,0.65785,RAWrabicaShamAY1
Shamela031260.txt,0.65784,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.65783,RELEASE
7614.json,0.65783,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.65783,RELEASE
297.json,0.65782,RAWrabicaShamAY1
31965.json,0.65782,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.65779,RELEASE
17394.bok.json,0.65777,RAWrabicaSham19Y
8893.automARkdown,0.65776,RAW_Ghbook
36395.json,0.65776,RAWrabicaShamAY3
9365.json,0.65775,RAW_ABLibrary
Shamela026892.txt,0.65774,raw_ShamelaY19
8483.json,0.65773,RAW_ABLibrary
Shia003878Vols,0.65769,RAWrabica045000
8575.json,0.65769,RAW_ABLibrary
6408.automARkdown,0.65767,RAW_Ghbook
1687.bok.json,0.65766,RAWrabicaSham19Y
002637.automARkdown,0.65765,RAW_Masaha
Shamela036616.txt,0.65765,raw_ShamelaY19
003131.automARkdown,0.65765,RAW_Masaha
21644.json,0.65765,RAWrabicaShamAY2
4048.automARkdown,0.65764,RAW_Ghbook
7372.json,0.65764,RAWrabicaShamAY1
36222.json,0.65763,RAWrabicaShamAY3
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.65763,RELEASE
262.json,0.65761,RAWrabicaShamAY1
9933.json,0.65761,RAWrabicaShamAY1
8695.json,0.65759,RAW_ABLibrary
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.65758,RELEASE
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.65756,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.65756,RELEASE
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.65756,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.65755,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.65755,RELEASE
36100.json,0.65753,RAWrabicaShamAY3
9683.automARkdown,0.65752,RAW_Ghbook
0460ShaykhTusi.Amali.Shia001334-ara1,0.65752,RELEASE
Shamela022643.txt,0.65752,raw_ShamelaY19
5551.bok.json,0.65747,RAWrabicaSham19Y
004564.automARkdown,0.65747,RAW_Masaha
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.65746,RELEASE
13063.json,0.65745,RAWrabicaShamAY2
634.json,0.65745,RAWrabicaShamAY1
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.65743,RELEASE
Shamela020859.txt,0.65743,raw_ShamelaY19
35441.json,0.65741,RAWrabicaShamAY3
37374.json,0.65741,RAWrabicaShamAY3
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.6574,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.6574,RELEASE
22808.json,0.65739,RAWrabicaShamAY2
9672.json,0.65737,RAW_ABLibrary
33534.json,0.65737,RAWrabicaShamAY2
Sham30K0033827,0.65734,RAWrabica020000
23654.bok.json,0.65734,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.65733,RELEASE
Shamela037700.txt,0.65733,raw_ShamelaY19
2774.html,0.65733,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.65732,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.65732,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.65731,RELEASE
Shamela096535.txt,0.65731,raw_ShamelaY19
32184.json,0.65731,RAWrabicaShamAY2
3528.html,0.6573,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.65729,RELEASE
9528.json,0.65729,RAW_ABLibrary
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.65729,RELEASE
Shamela029883.txt,0.65727,raw_ShamelaY19
Shamela030926.txt,0.65727,raw_ShamelaY19
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.65726,RELEASE
33149.json,0.65725,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.65724,RELEASE
11905.automARkdown,0.65723,RAW_Ghbook
001259.automARkdown,0.65723,RAW_Masaha
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.65722,RELEASE
Sham30K0043866,0.6572,RAWrabica030000
8312.bok.json,0.65718,RAWrabicaSham19Y
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.65714,RELEASE
34194.json,0.65713,RAWrabicaShamAY3
Sham30K0008365,0.65713,RAWrabica010000
Shamela115127.txt,0.65712,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.65712,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.65711,RELEASE
Shia004205,0.65711,RAWrabica045000
12316.automARkdown,0.65711,RAW_Ghbook
1313.json,0.65711,RAWrabicaShamAY1
000666Vols.automARkdown,0.6571,RAW_Masaha
7762.automARkdown,0.6571,RAW_Ghbook
32398.json,0.65708,RAWrabicaShamAY2
1446.json,0.65706,RAWrabicaShamAY1
Shamela021596.txt,0.65706,raw_ShamelaY19
Shamela0008672,0.65706,RAWrabica035000
