unknown,TFIDF_cosine,libVar
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.46113,RELEASE
Shamela020855.txt,0.46113,raw_ShamelaY19
383.json,0.46111,RAWrabicaShamAY1
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.4611,RELEASE
37571.json,0.4611,RAWrabicaShamAY3
8917.json,0.4611,RAW_ABLibrary
Shamela021567.txt,0.46109,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.46108,RELEASE
9508.json,0.46107,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.46107,RELEASE
927.json,0.46105,RAWrabicaShamAY1
576.html,0.46104,RAWrabicaRafed
Sham30K0038931,0.46104,RAWrabica025000
37255.json,0.46103,RAWrabicaShamAY3
6555.json,0.46102,RAWrabicaShamAY1
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.46102,RELEASE
001460.automARkdown,0.461,RAW_Masaha
34556.json,0.461,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.46099,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.46099,RELEASE
34680.json,0.46099,RAWrabicaShamAY3
1562.html,0.46099,RAWrabicaRafed
3891.html,0.46099,RAWrabicaRafed
26385.bok.json,0.46098,RAWrabicaSham19Y
1205.json,0.46097,RAWrabicaShamAY1
412.json,0.46095,RAWrabicaShamAY1
1615.json,0.46094,RAWrabicaShamAY1
33023.json,0.46094,RAWrabicaShamAY2
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.46094,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.46093,RELEASE
Shamela030868.txt,0.46093,raw_ShamelaY19
Shamela036539.txt,0.46093,raw_ShamelaY19
000820.automARkdown,0.46092,RAW_Masaha
Shamela030897.txt,0.4609,raw_ShamelaY19
26423.json,0.4609,RAWrabicaShamAY2
Sham30K0014533,0.4609,RAWrabica015000
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.4609,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.4609,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.46089,RELEASE
1594.json,0.46089,RAWrabicaShamAY1
Shamela095574.txt,0.46088,raw_ShamelaY19
1615.html,0.46087,RAWrabicaRafed
3242.html,0.46087,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.46086,RELEASE
Shamela096876.txt,0.46086,raw_ShamelaY19
2108.html,0.46086,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.46085,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.46084,RELEASE
1874.html,0.46083,RAWrabicaRafed
34693.json,0.46083,RAWrabicaShamAY3
004719.automARkdown,0.46083,RAW_Masaha
931.json,0.46083,RAWrabicaShamAY1
888.json,0.46083,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.46082,RELEASE
3758.html,0.46079,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.46079,RELEASE
Shamela027254.txt,0.46079,raw_ShamelaY19
1033.json,0.46079,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.46078,RELEASE
6858.json,0.46076,RAWrabicaShamAY1
5683.json,0.46076,RAWrabicaShamAY1
35866.json,0.46075,RAWrabicaShamAY3
33110.json,0.46074,RAWrabicaShamAY2
8404.json,0.46074,RAW_ABLibrary
Shamela031457.txt,0.46074,raw_ShamelaY19
0258.bok.json,0.46073,RAWrabicaSham19Y
9766.json,0.46073,RAW_ABLibrary
7259.bok.json,0.46073,RAWrabicaSham19Y
7314.json,0.46072,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.46071,RELEASE
3042.html,0.46071,RAWrabicaRafed
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.46071,RELEASE
2012.html,0.4607,RAWrabicaRafed
8585.json,0.4607,RAW_ABLibrary
004367.automARkdown,0.46069,RAW_Masaha
2259.html,0.46069,RAWrabicaRafed
688.json,0.46067,RAWrabicaShamAY1
Shia004067,0.46067,RAWrabica045000
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.46067,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.46065,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.46064,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.46064,RELEASE
3472.html,0.46064,RAWrabicaRafed
1032.html,0.46063,RAWrabicaRafed
9976.automARkdown,0.46061,RAW_Ghbook
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.46061,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.4606,RELEASE
119.json,0.4606,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.46059,RELEASE
12082.automARkdown,0.46059,RAW_Ghbook
7798.json,0.46059,RAW_ABLibrary
127668.bok.json,0.46058,RAWrabicaSham19Y
32187.json,0.46058,RAWrabicaShamAY2
31845.json,0.46055,RAWrabicaShamAY2
1702.json,0.46055,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.46055,RELEASE
115.json,0.46054,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.46054,RELEASE
001565.automARkdown,0.46052,RAW_Masaha
8344.automARkdown,0.46051,RAW_Ghbook
1517.html,0.4605,RAWrabicaRafed
35615.json,0.4605,RAWrabicaShamAY3
Sham30K0002487,0.46049,RAWrabica005000
34183.json,0.46049,RAWrabicaShamAY2
Shia002406Vols,0.46049,RAWrabica040000
004950Vols.automARkdown,0.46048,RAW_Masaha
11164.bok.json,0.46047,RAWrabicaSham19Y
2542.html,0.46046,RAWrabicaRafed
27247.bok.json,0.46046,RAWrabicaSham19Y
1762.json,0.46046,RAWrabicaShamAY1
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.46046,RELEASE
147.html,0.46045,RAWrabicaRafed
9448.json,0.46045,RAW_ABLibrary
Sham30K0002663,0.46043,RAWrabica005000
7801.json,0.46042,RAW_ABLibrary
35976.json,0.46042,RAWrabicaShamAY3
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.4604,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.4604,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.46038,RELEASE
001744.automARkdown,0.46037,RAW_Masaha
34221.json,0.46037,RAWrabicaShamAY3
3380.html,0.46037,RAWrabicaRafed
1014MullaCaliQari.Adilla.JK000926-ara1,0.46037,RELEASE
35110.json,0.46036,RAWrabicaShamAY3
8738.json,0.46036,RAW_ABLibrary
36197.json,0.46036,RAWrabicaShamAY3
33802.json,0.46035,RAWrabicaShamAY2
3362.html,0.46033,RAWrabicaRafed
9700.json,0.46032,RAWrabicaShamAY1
823.html,0.46032,RAWrabicaRafed
33000.json,0.46031,RAWrabicaShamAY2
580.json,0.46031,RAWrabicaShamAY1
Shamela035111.txt,0.46031,raw_ShamelaY19
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.4603,RELEASE
31457.json,0.46029,RAWrabicaShamAY2
003254.automARkdown,0.46028,RAW_Masaha
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.46028,RELEASE
Shamela021782.txt,0.46027,raw_ShamelaY19
004126Vols.automARkdown,0.46027,RAW_Masaha
11620.json,0.46027,RAWrabicaShamAY2
340.json,0.46026,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.46026,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.46026,RELEASE
7442.json,0.46025,RAW_ABLibrary
2124.json,0.46025,RAWrabicaShamAY1
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.46025,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.46025,RELEASE
2830.html,0.46025,RAWrabicaRafed
Shamela036155.txt,0.46024,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.46024,RELEASE
2183.html,0.46023,RAWrabicaRafed
15848.automARkdown,0.46022,RAW_Ghbook
2260.html,0.46022,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.46022,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.46022,RELEASE
2062.html,0.46022,RAWrabicaRafed
Shamela020641.txt,0.4602,raw_ShamelaY19
001431Vols.automARkdown,0.4602,RAW_Masaha
158.html,0.46019,RAWrabicaRafed
894.json,0.46019,RAWrabicaShamAY1
9408.json,0.46017,RAW_ABLibrary
Shamela038095.txt,0.46017,raw_ShamelaY19
1959.json,0.46016,RAWrabicaShamAY1
33355.json,0.46016,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.46015,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.46015,RELEASE
8344.json,0.46015,RAW_ABLibrary
8878.json,0.46014,RAW_ABLibrary
34810.json,0.46013,RAWrabicaShamAY3
1386.html,0.46013,RAWrabicaRafed
9556.json,0.46013,RAW_ABLibrary
724.html,0.46013,RAWrabicaRafed
14321.bok.json,0.46012,RAWrabicaSham19Y
85.html,0.46012,RAWrabicaRafed
1785.json,0.46011,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.4601,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.4601,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.4601,RELEASE
22928.json,0.4601,RAWrabicaShamAY2
001130Vols.automARkdown,0.46009,RAW_Masaha
002999Vols.automARkdown,0.46009,RAW_Masaha
2848.html,0.46009,RAWrabicaRafed
2010.json,0.46009,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.46007,RELEASE
Sham30K0008459,0.46006,RAWrabica010000
9139.json,0.46005,RAW_ABLibrary
8584.json,0.46005,RAW_ABLibrary
22666.json,0.46004,RAWrabicaShamAY2
3818.html,0.46003,RAWrabicaRafed
32286.json,0.46003,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.46002,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.46001,RELEASE
33769.json,0.46,RAWrabicaShamAY2
96783.bok.json,0.45999,RAWrabicaSham19Y
33243.json,0.45999,RAWrabicaShamAY2
162.json,0.45999,RAWrabicaShamAY1
001743.automARkdown,0.45998,RAW_Masaha
1585.json,0.45998,RAWrabicaShamAY1
7915.json,0.45998,RAW_ABLibrary
1043.json,0.45997,RAWrabicaShamAY1
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.45997,RELEASE
Shamela029613.txt,0.45996,raw_ShamelaY19
003105Vols.automARkdown,0.45996,RAW_Masaha
9622.json,0.45996,RAW_ABLibrary
005006.automARkdown,0.45994,RAW_Masaha
8613.json,0.45994,RAW_ABLibrary
003785.automARkdown,0.45993,RAW_Masaha
7235.json,0.45993,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.45993,RELEASE
Sham30K0033843,0.45992,RAWrabica020000
34231.json,0.45991,RAWrabicaShamAY3
8397.json,0.4599,RAW_ABLibrary
9329.json,0.4599,RAWrabicaShamAY1
37300.json,0.45989,RAWrabicaShamAY3
9680.bok.json,0.45989,RAWrabicaSham19Y
2057.html,0.45989,RAWrabicaRafed
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.45989,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.45989,RELEASE
1609.json,0.45989,RAWrabicaShamAY1
1625.json,0.45989,RAWrabicaShamAY1
229.json,0.45988,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.45988,RELEASE
31577.json,0.45987,RAWrabicaShamAY2
8670.json,0.45987,RAWrabicaShamAY1
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.45987,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.45986,RELEASE
9998.json,0.45986,RAWrabicaShamAY1
005103.automARkdown,0.45985,RAW_Masaha
2819.html,0.45985,RAWrabicaRafed
8840.json,0.45985,RAW_ABLibrary
9433.json,0.45984,RAW_ABLibrary
6128.json,0.45984,RAWrabicaShamAY1
568.html,0.45983,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.45982,RELEASE
8620.bok.json,0.45981,RAWrabicaSham19Y
31701.json,0.45981,RAWrabicaShamAY2
7725.json,0.4598,RAWrabicaShamAY1
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.45979,RELEASE
32380.json,0.45979,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.45974,RELEASE
3240.html,0.45973,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.45973,RELEASE
9136.json,0.45973,RAW_ABLibrary
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.45972,RELEASE
004739Vols.automARkdown,0.45972,RAW_Masaha
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.45971,RELEASE
Shamela026423.txt,0.45971,raw_ShamelaY19
001446Vols.automARkdown,0.4597,RAW_Masaha
8903.json,0.45968,RAW_ABLibrary
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.45968,RELEASE
Shamela036540.txt,0.45967,raw_ShamelaY19
2573.html,0.45966,RAWrabicaRafed
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.45966,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.45966,RELEASE
1787.json,0.45966,RAWrabicaShamAY1
33255.json,0.45966,RAWrabicaShamAY2
1986.html,0.45966,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.45965,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.45964,RELEASE
2736.html,0.45963,RAWrabicaRafed
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.45962,RELEASE
000621.automARkdown,0.45962,RAW_Masaha
000907.automARkdown,0.45961,RAW_Masaha
9892.json,0.45961,RAW_ABLibrary
005108Vols.automARkdown,0.45961,RAW_Masaha
001591.automARkdown,0.45958,RAW_Masaha
23657.bok.json,0.45956,RAWrabicaSham19Y
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.45956,RELEASE
32110.json,0.45955,RAWrabicaShamAY2
36032.json,0.45955,RAWrabicaShamAY3
Shamela037779.txt,0.45955,raw_ShamelaY19
Shamela037774.txt,0.45953,raw_ShamelaY19
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.45952,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.45952,RELEASE
002887Vols.automARkdown,0.45952,RAW_Masaha
33147.json,0.45951,RAWrabicaShamAY2
37554.json,0.45951,RAWrabicaShamAY3
35978.json,0.45951,RAWrabicaShamAY3
175.json,0.45951,RAWrabicaShamAY1
86.html,0.45951,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.4595,RELEASE
2042.html,0.45949,RAWrabicaRafed
Shamela027247.txt,0.45949,raw_ShamelaY19
004922Vols.automARkdown,0.45949,RAW_Masaha
Sham30K0002688,0.45948,RAWrabica005000
7032.automARkdown,0.45946,RAW_Ghbook
35076.json,0.45945,RAWrabicaShamAY3
1062.html,0.45945,RAWrabicaRafed
8994.json,0.45944,RAW_ABLibrary
3766.html,0.45943,RAWrabicaRafed
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.45943,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.45942,RELEASE
16230Vols.automARkdown,0.45942,RAW_Ghbook
Shamela096338.txt,0.45942,raw_ShamelaY19
32194.bok.json,0.45942,RAWrabicaSham19Y
003036Vols.automARkdown,0.45941,RAW_Masaha
Shamela026458.txt,0.45941,raw_ShamelaY19
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.45941,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.4594,RELEASE
Shamela037483.txt,0.45939,raw_ShamelaY19
7919.json,0.45938,RAW_ABLibrary
2430.html,0.45938,RAWrabicaRafed
234.html,0.45937,RAWrabicaRafed
Sham30K0002467,0.45937,RAWrabica005000
6289.json,0.45933,RAWrabicaShamAY1
9430.json,0.45933,RAWrabicaShamAY1
Sham30K0034103,0.45933,RAWrabica020000
Sham30K0014305,0.45933,RAWrabica015000
1188.bok.json,0.45933,RAWrabicaSham19Y
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.45931,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.4593,RELEASE
7490.json,0.45929,RAWrabicaShamAY1
Sham30K0038808,0.45929,RAWrabica025000
9591.json,0.45928,RAW_ABLibrary
11751.json,0.45928,RAWrabicaShamAY2
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.45928,RELEASE
33866.json,0.45927,RAWrabicaShamAY2
Shamela020854.txt,0.45926,raw_ShamelaY19
Sham30K0002517,0.45925,RAWrabica005000
10283.json,0.45925,RAWrabicaShamAY1
9548.json,0.45924,RAW_ABLibrary
Shamela030866.txt,0.45924,raw_ShamelaY19
8857.json,0.45924,RAW_ABLibrary
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.45923,RELEASE
6365.json,0.45923,RAWrabicaShamAY1
10930.json,0.45922,RAWrabicaShamAY2
Shamela142136.txt,0.45922,raw_ShamelaY19
Shamela096850.txt,0.4592,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.45919,RELEASE
Sham30K0033971,0.45918,RAWrabica020000
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.45918,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.45918,RELEASE
5446.json,0.45918,RAWrabicaShamAY1
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.45918,RELEASE
9648.json,0.45917,RAW_ABLibrary
37724.bok.json,0.45917,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.45916,RELEASE
15646.automARkdown,0.45915,RAW_Ghbook
Sham30K0033995,0.45915,RAWrabica020000
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.45914,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.45913,RELEASE
Sham30K0002584,0.45911,RAWrabica005000
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.45911,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.45911,RELEASE
1563.json,0.45911,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.45911,RELEASE
34345.json,0.45911,RAWrabicaShamAY3
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.4591,RELEASE
8560.json,0.4591,RAW_ABLibrary
3841.html,0.45909,RAWrabicaRafed
Shamela037549.txt,0.45908,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.45907,RELEASE
35264.json,0.45906,RAWrabicaShamAY3
6518.json,0.45905,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.45905,RELEASE
34352.json,0.45905,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.45904,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.45903,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.45903,RELEASE
8963.json,0.45902,RAW_ABLibrary
31991.json,0.45902,RAWrabicaShamAY2
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.45902,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.45901,RELEASE
2084.html,0.45899,RAWrabicaRafed
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.45899,RELEASE
9637.json,0.45899,RAWrabicaShamAY1
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.45899,RELEASE
Shamela035120.txt,0.45898,raw_ShamelaY19
Shamela021496.txt,0.45898,raw_ShamelaY19
3359.html,0.45898,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.45898,RELEASE
8332.json,0.45897,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.45897,RELEASE
3032.html,0.45896,RAWrabicaRafed
1172.html,0.45896,RAWrabicaRafed
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.45895,RELEASE
003288Vols.automARkdown,0.45894,RAW_Masaha
32574.json,0.45894,RAWrabicaShamAY2
1971.json,0.45894,RAWrabicaShamAY1
3019.html,0.45894,RAWrabicaRafed
7656.json,0.45892,RAWrabicaShamAY1
Sham30K0002465,0.45892,RAWrabica005000
35000.json,0.45891,RAWrabicaShamAY3
756.json,0.45891,RAW_ABLibrary
Sham30K0002438_e,0.45891,RAWrabica005000
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.45891,RELEASE
38383.json,0.4589,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.4589,RELEASE
1564.html,0.4589,RAWrabicaRafed
18007.json,0.45889,RAWrabicaShamAY2
35746.json,0.45889,RAWrabicaShamAY3
003538.automARkdown,0.45889,RAW_Masaha
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.45889,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.45888,RELEASE
3905.html,0.45887,RAWrabicaRafed
2972.html,0.45887,RAWrabicaRafed
Shamela095578.txt,0.45885,raw_ShamelaY19
36794.json,0.45885,RAWrabicaShamAY3
33150.json,0.45885,RAWrabicaShamAY2
002494Vols.automARkdown,0.45885,RAW_Masaha
8410.json,0.45883,RAW_ABLibrary
Sham30K0034093,0.45883,RAWrabica020000
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.45883,RELEASE
1142.bok.json,0.45882,RAWrabicaSham19Y
003445.automARkdown,0.45882,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.45881,RELEASE
11817.json,0.45881,RAWrabicaShamAY2
380.html,0.45879,RAWrabicaRafed
6453.json,0.45879,RAWrabicaShamAY1
3417.html,0.45878,RAWrabicaRafed
36193.bok.json,0.45878,RAWrabicaSham19Y
33158.json,0.45878,RAWrabicaShamAY2
1687.bok.json,0.45877,RAWrabicaSham19Y
6746.automARkdown,0.45877,RAW_Ghbook
003238Vols.automARkdown,0.45876,RAW_Masaha
37490.json,0.45876,RAWrabicaShamAY3
450.automARkdown,0.45876,RAW_Ghbook
Shamela095566.txt,0.45875,raw_ShamelaY19
1719.html,0.45875,RAWrabicaRafed
4625.automARkdown,0.45875,RAW_Ghbook
634.json,0.45874,RAWrabicaShamAY1
8915.json,0.45874,RAW_ABLibrary
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.45874,RELEASE
12086.json,0.45874,RAWrabicaShamAY2
3422.html,0.45874,RAWrabicaRafed
000347.automARkdown,0.45873,RAW_Masaha
2109.html,0.45873,RAWrabicaRafed
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.45872,RELEASE
9411.json,0.4587,RAW_ABLibrary
36035.json,0.4587,RAWrabicaShamAY3
225.json,0.4587,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.4587,RELEASE
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.4587,RELEASE
11244.json,0.4587,RAWrabicaShamAY2
9298.json,0.45869,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.45867,RELEASE
34351.json,0.45866,RAWrabicaShamAY3
8452.json,0.45865,RAW_ABLibrary
37401.json,0.45865,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.45865,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.45863,RELEASE
3419.html,0.45862,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.45862,RELEASE
1602.json,0.45861,RAWrabicaShamAY1
9468.json,0.45861,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.4586,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.45859,RELEASE
Sham30K0033983,0.45859,RAWrabica020000
15431.automARkdown,0.45858,RAW_Ghbook
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.45858,RELEASE
2942.html,0.45857,RAWrabicaRafed
001753.automARkdown,0.45857,RAW_Masaha
5437.json,0.45856,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.45856,RELEASE
11373.json,0.45855,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.45855,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.45854,RELEASE
7556.json,0.45854,RAWrabicaShamAY1
9442.json,0.45853,RAWrabicaShamAY1
11164.json,0.45851,RAWrabicaShamAY2
3889.html,0.4585,RAWrabicaRafed
35514.json,0.4585,RAWrabicaShamAY3
004902Vols.automARkdown,0.45849,RAW_Masaha
34821.json,0.45849,RAWrabicaShamAY3
004804.automARkdown,0.45849,RAW_Masaha
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.45847,RELEASE
7707.json,0.45846,RAWrabicaShamAY1
002591Vols.automARkdown,0.45845,RAW_Masaha
1988.html,0.45844,RAWrabicaRafed
9780.bok.json,0.45844,RAWrabicaSham19Y
9664.json,0.45844,RAW_ABLibrary
2770.html,0.45843,RAWrabicaRafed
2208.html,0.45843,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.45843,RELEASE
5448.json,0.45841,RAWrabicaShamAY1
37996.json,0.4584,RAWrabicaShamAY3
000394.automARkdown,0.45839,RAW_Masaha
3016.html,0.45839,RAWrabicaRafed
