unknown,TFIDF_cosine,libVar
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.74283,RELEASE
001961Vols.automARkdown,0.74282,RAW_Masaha
35429.json,0.74282,RAWrabicaShamAY3
37777.bok.json,0.74282,RAWrabicaSham19Y
2807.html,0.74281,RAWrabicaRafed
7924.json,0.74281,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.74279,RELEASE
Shamela148531.txt,0.74279,raw_ShamelaY19
3942.html,0.74279,RAWrabicaRafed
Sham30K0044066,0.74277,RAWrabica030000
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.74276,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.74275,RELEASE
25794.bok.json,0.74274,RAWrabicaSham19Y
9010.json,0.74271,RAW_ABLibrary
4363.json,0.74271,RAWrabicaShamAY1
11468.json,0.74268,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.74266,RELEASE
31846.json,0.74265,RAWrabicaShamAY2
8837.json,0.74265,RAW_ABLibrary
37571.json,0.74265,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.74264,RELEASE
Shamela031084.txt,0.74262,raw_ShamelaY19
16152.automARkdown,0.74261,RAW_Ghbook
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.74261,RELEASE
Shamela037718.txt,0.7426,raw_ShamelaY19
11930.automARkdown,0.74259,RAW_Ghbook
8747.json,0.74258,RAW_ABLibrary
16989.bok.json,0.74257,RAWrabicaSham19Y
8862.json,0.74255,RAW_ABLibrary
001326Vols.automARkdown,0.74254,RAW_Masaha
Sham30K0008183,0.74252,RAWrabica010000
9555.json,0.74252,RAW_ABLibrary
6879.bok.json,0.74251,RAWrabicaSham19Y
2928.html,0.74251,RAWrabicaRafed
28182.json,0.74248,RAWrabicaShamAY2
3932.html,0.74246,RAWrabicaRafed
11094.json,0.74244,RAWrabicaShamAY2
Sham30K0002470,0.74244,RAWrabica005000
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.74243,RELEASE
23618.json,0.74243,RAWrabicaShamAY2
2087.html,0.74243,RAWrabicaRafed
005005.automARkdown,0.74243,RAW_Masaha
2912.html,0.74242,RAWrabicaRafed
689.html,0.74241,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.74241,RELEASE
36673.json,0.74241,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.7424,RELEASE
3138.html,0.7424,RAWrabicaRafed
9865.bok.json,0.74238,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.74236,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.74235,RELEASE
Shamela037686.txt,0.74234,raw_ShamelaY19
37262.json,0.74232,RAWrabicaShamAY3
9486.json,0.74228,RAWrabicaShamAY1
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.74228,RELEASE
36083.json,0.74227,RAWrabicaShamAY3
962.json,0.74226,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.JK001292-ara1,0.74225,RELEASE
32458.json,0.74225,RAWrabicaShamAY2
11239.json,0.74224,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.74224,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.74222,RELEASE
6350.json,0.74219,RAWrabicaShamAY1
2962.html,0.74219,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.74218,RELEASE
2579.automARkdown,0.74212,RAW_Ghbook
11356.json,0.74212,RAWrabicaShamAY2
1397.json,0.74212,RAWrabicaShamAY1
7373.json,0.74212,RAWrabicaShamAY1
Shamela147104.txt,0.7421,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.7421,RELEASE
34016.json,0.74209,RAWrabicaShamAY2
703.json,0.74208,RAWrabicaShamAY1
34078.json,0.74208,RAWrabicaShamAY2
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.74207,RELEASE
3720.html,0.74207,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.74205,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.74202,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.74201,RELEASE
34662.json,0.742,RAWrabicaShamAY3
Shamela095574.txt,0.74199,raw_ShamelaY19
95.html,0.74199,RAWrabicaRafed
4185.json,0.74198,RAWrabicaShamAY1
1168.html,0.74198,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.74198,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.74197,RELEASE
Sham30K0008387,0.74196,RAWrabica010000
Shamela096876.txt,0.74193,raw_ShamelaY19
Sham30K0014269,0.74193,RAWrabica015000
8350.json,0.74192,RAW_ABLibrary
9804.json,0.74192,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.74191,RELEASE
3540.html,0.74191,RAWrabicaRafed
34068.json,0.74191,RAWrabicaShamAY2
Shia004047,0.7419,RAWrabica045000
9800.json,0.74189,RAWrabicaShamAY1
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.74186,RELEASE
32447.json,0.74182,RAWrabicaShamAY2
2914.html,0.74181,RAWrabicaRafed
3676.html,0.74181,RAWrabicaRafed
8317.json,0.7418,RAW_ABLibrary
32489.json,0.7418,RAWrabicaShamAY2
35764.json,0.74178,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.74177,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.74177,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.74173,RELEASE
1439.html,0.74173,RAWrabicaRafed
34425.json,0.74171,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.74171,RELEASE
25794.json,0.7417,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.74169,RELEASE
158.html,0.74167,RAWrabicaRafed
8323.json,0.74167,RAW_ABLibrary
12400.json,0.74166,RAWrabicaShamAY2
Shamela037586.txt,0.74165,raw_ShamelaY19
1553.json,0.74164,RAWrabicaShamAY1
1183.json,0.74163,RAWrabicaShamAY1
1221.html,0.74161,RAWrabicaRafed
1568.html,0.7416,RAWrabicaRafed
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.74159,RELEASE
34599.json,0.74157,RAWrabicaShamAY3
34361.json,0.74156,RAWrabicaShamAY3
Sham30K0033818,0.74154,RAWrabica020000
2013.html,0.74153,RAWrabicaRafed
001855Vols.automARkdown,0.74152,RAW_Masaha
Shamela038014.txt,0.74152,raw_ShamelaY19
765.json,0.74152,RAWrabicaShamAY1
31670.json,0.74149,RAWrabicaShamAY2
34231.json,0.74144,RAWrabicaShamAY3
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.74144,RELEASE
2965.html,0.74144,RAWrabicaRafed
2228.json,0.74142,RAWrabicaShamAY1
1307Qannawji.Yaqza.JK000076-ara1,0.74139,RELEASE
36645.json,0.74139,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74139,RELEASE
8461.json,0.74138,RAW_ABLibrary
35493.json,0.74138,RAWrabicaShamAY3
22876.json,0.74137,RAWrabicaShamAY2
Shamela031448.txt,0.74137,raw_ShamelaY19
1517.json,0.74136,RAWrabicaShamAY1
1307Qannawji.Yaqza.Shamela0006879-ara1,0.74134,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.74134,RELEASE
9499.json,0.74132,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.7413,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.74126,RELEASE
7548.json,0.74126,RAW_ABLibrary
34102.json,0.74126,RAWrabicaShamAY2
3763.html,0.74125,RAWrabicaRafed
8524.json,0.74124,RAW_ABLibrary
34197.json,0.74123,RAWrabicaShamAY3
13626.bok.json,0.74123,RAWrabicaSham19Y
38394.json,0.74121,RAWrabicaShamAY3
65.html,0.74119,RAWrabicaRafed
36322.json,0.74112,RAWrabicaShamAY3
7524.bok.json,0.74112,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.74112,RELEASE
Shamela036112.txt,0.74106,raw_ShamelaY19
8427.json,0.74102,RAW_ABLibrary
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.74101,RELEASE
1054.html,0.74099,RAWrabicaRafed
1871.html,0.74097,RAWrabicaRafed
1989.html,0.74096,RAWrabicaRafed
Sham30K0002483,0.74095,RAWrabica005000
913.json,0.74094,RAWrabicaShamAY1
1310.html,0.74093,RAWrabicaRafed
001039Vols.automARkdown,0.74093,RAW_Masaha
Shamela038056.txt,0.74092,raw_ShamelaY19
35763.json,0.74092,RAWrabicaShamAY3
10938.automARkdown,0.74091,RAW_Ghbook
32092.json,0.7409,RAWrabicaShamAY2
10922.automARkdown,0.7409,RAW_Ghbook
Shamela023691.txt,0.74086,raw_ShamelaY19
1649.html,0.74084,RAWrabicaRafed
115.json,0.74081,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.74078,RELEASE
1126.json,0.74078,RAWrabicaShamAY1
3470.html,0.74075,RAWrabicaRafed
22881.json,0.74074,RAWrabicaShamAY2
11181.json,0.74074,RAWrabicaShamAY2
6832.json,0.74074,RAWrabicaShamAY1
2913.html,0.74073,RAWrabicaRafed
3360.html,0.74072,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.74071,RELEASE
3505.html,0.74071,RAWrabicaRafed
Shamela132415.txt,0.7407,raw_ShamelaY19
986.json,0.74068,RAWrabicaShamAY1
32674.json,0.74068,RAWrabicaShamAY2
1572.json,0.74067,RAWrabicaShamAY1
1438.html,0.74063,RAWrabicaRafed
1450.html,0.74063,RAWrabicaRafed
35131.json,0.74062,RAWrabicaShamAY3
1449.html,0.74059,RAWrabicaRafed
21496.json,0.74059,RAWrabicaShamAY2
000998Vols.automARkdown,0.74057,RAW_Masaha
11229.json,0.74056,RAWrabicaShamAY2
367.json,0.74056,RAWrabicaShamAY1
479.json,0.74055,RAWrabicaShamAY1
1668.html,0.74055,RAWrabicaRafed
15126.automARkdown,0.74054,RAW_Ghbook
2829.html,0.74054,RAWrabicaRafed
8746.json,0.74054,RAW_ABLibrary
003459.automARkdown,0.74052,RAW_Masaha
9617.json,0.7405,RAW_ABLibrary
002883Vols.automARkdown,0.74048,RAW_Masaha
9568.json,0.74047,RAWrabicaShamAY1
0676Nawawi.Majmuc.JK000913-ara1,0.74046,RELEASE
Shamela023787.txt,0.74046,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74045,RELEASE
Sham30K0002597,0.74044,RAWrabica005000
Shamela037325.txt,0.74044,raw_ShamelaY19
36356.json,0.74044,RAWrabicaShamAY3
Shamela147657.txt,0.74042,raw_ShamelaY19
7916.json,0.74042,RAW_ABLibrary
445.json,0.7404,RAWrabicaShamAY1
14953.automARkdown,0.74039,RAW_Ghbook
004805.automARkdown,0.74036,RAW_Masaha
1791.bok.json,0.74036,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.74035,RELEASE
1453.html,0.74034,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.74034,RELEASE
34056.json,0.74034,RAWrabicaShamAY2
8309.json,0.74033,RAW_ABLibrary
38329.json,0.74031,RAWrabicaShamAY3
36491.json,0.74031,RAWrabicaShamAY3
23.json,0.7403,RAWrabicaShamAY1
1071.html,0.74028,RAWrabicaRafed
9978.json,0.74026,RAWrabicaShamAY1
36432.json,0.74025,RAWrabicaShamAY3
Shamela032254.txt,0.74024,raw_ShamelaY19
Sham30K0002539,0.74023,RAWrabica005000
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.74022,RELEASE
2911.html,0.74022,RAWrabicaRafed
9742.json,0.74022,RAW_ABLibrary
9031.json,0.74021,RAW_ABLibrary
966.json,0.7402,RAWrabicaShamAY1
Shamela028168.txt,0.74019,raw_ShamelaY19
Shamela018318.txt,0.74019,raw_ShamelaY19
Shamela146126.txt,0.74018,raw_ShamelaY19
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.74017,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.74016,RELEASE
9800.bok.json,0.74016,RAWrabicaSham19Y
9291.bok.json,0.74015,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.74013,RELEASE
Sham30K0033882,0.74013,RAWrabica020000
2208.html,0.74011,RAWrabicaRafed
003715.automARkdown,0.74009,RAW_Masaha
428.html,0.74008,RAWrabicaRafed
33093.json,0.74007,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.74007,RELEASE
9606.json,0.74007,RAW_ABLibrary
Shamela022750.txt,0.74007,raw_ShamelaY19
32294.json,0.74003,RAWrabicaShamAY2
3991.html,0.74003,RAWrabicaRafed
1106.json,0.74003,RAWrabicaShamAY1
Sham30K0002688,0.74003,RAWrabica005000
5039.automARkdown,0.74002,RAW_Ghbook
8704.json,0.74001,RAW_ABLibrary
35792.json,0.74,RAWrabicaShamAY3
35259.json,0.74,RAWrabicaShamAY3
1241.json,0.73999,RAWrabicaShamAY1
30866.json,0.73999,RAWrabicaShamAY2
34853.json,0.73996,RAWrabicaShamAY3
8528.json,0.73994,RAW_ABLibrary
32251.json,0.73992,RAWrabicaShamAY2
Sham30K0008376,0.73992,RAWrabica010000
3020.html,0.73991,RAWrabicaRafed
0962.bok.json,0.73991,RAWrabicaSham19Y
7524.json,0.73991,RAWrabicaShamAY1
1018.html,0.73987,RAWrabicaRafed
1326.html,0.73986,RAWrabicaRafed
744.json,0.73986,RAWrabicaShamAY1
Shamela121378.txt,0.73985,raw_ShamelaY19
Shamela037996.txt,0.73984,raw_ShamelaY19
000937Vols.automARkdown,0.73983,RAW_Masaha
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.73982,RELEASE
11685.bok.json,0.73982,RAWrabicaSham19Y
717.json,0.73981,RAWrabicaShamAY1
1245.html,0.7398,RAWrabicaRafed
34777.json,0.7398,RAWrabicaShamAY3
Shamela127663.txt,0.73979,raw_ShamelaY19
9655.json,0.73979,RAWrabicaShamAY1
36133.json,0.73978,RAWrabicaShamAY3
003567.automARkdown,0.73976,RAW_Masaha
2720.html,0.73976,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.73976,RELEASE
000567.automARkdown,0.73974,RAW_Masaha
31778.json,0.73974,RAWrabicaShamAY2
1056.json,0.73973,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.73973,RELEASE
33772.json,0.73972,RAWrabicaShamAY2
34415.json,0.7397,RAWrabicaShamAY3
34998.json,0.7397,RAWrabicaShamAY3
7741.json,0.73969,RAWrabicaShamAY1
Sham30K0002600,0.73966,RAWrabica005000
001390Vols.automARkdown,0.73965,RAW_Masaha
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.73965,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.73963,RELEASE
38960.json,0.73961,RAWrabicaShamAY3
Shamela023659.txt,0.73961,raw_ShamelaY19
33238.json,0.73958,RAWrabicaShamAY2
38427.json,0.73956,RAWrabicaShamAY3
488.html,0.73954,RAWrabicaRafed
11428.json,0.73954,RAWrabicaShamAY2
002041Vols.automARkdown,0.73951,RAW_Masaha
2933.html,0.73948,RAWrabicaRafed
33110.json,0.73948,RAWrabicaShamAY2
433.html,0.73948,RAWrabicaRafed
1956.bok.json,0.73947,RAWrabicaSham19Y
38311.json,0.73946,RAWrabicaShamAY3
Shamela115098.txt,0.73943,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.73942,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.73942,RELEASE
2934.html,0.73941,RAWrabicaRafed
0629.bok.json,0.7394,RAWrabicaSham19Y
8585.json,0.7394,RAW_ABLibrary
2785.html,0.73939,RAWrabicaRafed
35607.json,0.73938,RAWrabicaShamAY3
139.json,0.73938,RAWrabicaShamAY1
34902.json,0.73936,RAWrabicaShamAY3
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.73935,RELEASE
8817.json,0.73934,RAW_ABLibrary
Shamela096850.txt,0.7393,raw_ShamelaY19
3091.html,0.73928,RAWrabicaRafed
1492.json,0.73928,RAWrabicaShamAY1
37479.json,0.73927,RAWrabicaShamAY3
629.json,0.73925,RAWrabicaShamAY1
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.73925,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.73925,RELEASE
23692.bok.json,0.73925,RAWrabicaSham19Y
Sham30K0002629,0.73924,RAWrabica005000
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.73924,RELEASE
17329.bok.json,0.73923,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.73922,RELEASE
14.json,0.73921,RAWrabicaShamAY1
31960.json,0.7392,RAWrabicaShamAY2
36031.json,0.73917,RAWrabicaShamAY3
33276.json,0.73916,RAWrabicaShamAY2
8846.json,0.73916,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.73915,RELEASE
17082.bok.json,0.73915,RAWrabicaSham19Y
Shamela023349.txt,0.73913,raw_ShamelaY19
8883.json,0.73912,RAW_ABLibrary
7799.json,0.73911,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.73911,RELEASE
12729.json,0.73909,RAWrabicaShamAY2
153.json,0.73908,RAWrabicaShamAY1
Shamela121380.txt,0.73908,raw_ShamelaY19
35706.json,0.73907,RAWrabicaShamAY3
10777.bok.json,0.73903,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.73902,RELEASE
002334.automARkdown,0.73898,RAW_Masaha
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.73897,RELEASE
Sham30K0039101,0.73897,RAWrabica025000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.73894,RELEASE
1749.bok.json,0.73893,RAWrabicaSham19Y
1703.html,0.73892,RAWrabicaRafed
5914.bok.json,0.73892,RAWrabicaSham19Y
5377.bok.json,0.73891,RAWrabicaSham19Y
3139.html,0.73891,RAWrabicaRafed
33725.json,0.73888,RAWrabicaShamAY2
3798.html,0.73887,RAWrabicaRafed
1918.html,0.73886,RAWrabicaRafed
5914.json,0.73884,RAWrabicaShamAY1
1684.html,0.73883,RAWrabicaRafed
9719.json,0.73882,RAW_ABLibrary
1110.html,0.7388,RAWrabicaRafed
34755.json,0.7388,RAWrabicaShamAY3
Sham30K0002540,0.7388,RAWrabica005000
3279.html,0.73879,RAWrabicaRafed
10511.json,0.73878,RAWrabicaShamAY1
10511.bok.json,0.73878,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.73877,RELEASE
8808.json,0.73876,RAW_ABLibrary
Shamela037771.txt,0.73874,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.73873,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.73873,RELEASE
36068.json,0.73873,RAWrabicaShamAY3
Shamela038058.txt,0.7387,raw_ShamelaY19
1098.json,0.7387,RAWrabicaShamAY1
7469.json,0.73869,RAW_ABLibrary
3628.html,0.73869,RAWrabicaRafed
Shia003593Vols,0.73868,RAWrabica045000
36558.bok.json,0.73867,RAWrabicaSham19Y
1756.html,0.73867,RAWrabicaRafed
32279.json,0.73866,RAWrabicaShamAY2
38058.bok.json,0.73866,RAWrabicaSham19Y
1956.json,0.73866,RAWrabicaShamAY1
000989.automARkdown,0.73865,RAW_Masaha
001129Vols.automARkdown,0.73863,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.73861,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.7386,RELEASE
8679.json,0.7386,RAWrabicaShamAY1
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.73849,RELEASE
4010.html,0.73848,RAWrabicaRafed
120.json,0.73847,RAWrabicaShamAY1
000382.automARkdown,0.73847,RAW_Masaha
002315.automARkdown,0.73847,RAW_Masaha
7460.bok.json,0.73844,RAWrabicaSham19Y
34712.json,0.73843,RAWrabicaShamAY3
862.html,0.73843,RAWrabicaRafed
33262.json,0.73842,RAWrabicaShamAY2
2010.json,0.73841,RAWrabicaShamAY1
3490.html,0.73841,RAWrabicaRafed
Shamela027248.txt,0.73841,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.73839,RELEASE
18269.bok.json,0.73837,RAWrabicaSham19Y
Shamela037483.txt,0.73836,raw_ShamelaY19
694.html,0.73836,RAWrabicaRafed
15848.automARkdown,0.73836,RAW_Ghbook
416.json,0.73833,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.73832,RELEASE
Shamela036375.txt,0.73832,raw_ShamelaY19
32121.json,0.73832,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.73831,RELEASE
37808.json,0.73831,RAWrabicaShamAY3
10909.json,0.73827,RAWrabicaShamAY2
35658.json,0.73826,RAWrabicaShamAY3
3015.html,0.73821,RAWrabicaRafed
36197.json,0.73821,RAWrabicaShamAY3
23137.json,0.73821,RAWrabicaShamAY2
1862.html,0.7382,RAWrabicaRafed
Shia002119Vols,0.7382,RAWrabica040000
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.7382,RELEASE
000521.automARkdown,0.73818,RAW_Masaha
3168.html,0.73817,RAWrabicaRafed
36526.json,0.73817,RAWrabicaShamAY3
12029.json,0.73817,RAWrabicaShamAY2
117.json,0.73817,RAWrabicaShamAY1
36631.json,0.73816,RAWrabicaShamAY3
35129.json,0.73816,RAWrabicaShamAY3
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.73816,RELEASE
Sham30K0008459,0.73815,RAWrabica010000
250.json,0.73815,RAWrabicaShamAY1
Sham30K0002565,0.73814,RAWrabica005000
6577.automARkdown,0.73814,RAW_Ghbook
Sham30K0039054,0.73813,RAWrabica025000
3474.html,0.73811,RAWrabicaRafed
2780.html,0.7381,RAWrabicaRafed
3323.html,0.73809,RAWrabicaRafed
7699.json,0.73809,RAWrabicaShamAY1
7460.json,0.73809,RAWrabicaShamAY1
35649.json,0.73809,RAWrabicaShamAY3
9100.json,0.73808,RAWrabicaShamAY1
11430.json,0.73808,RAWrabicaShamAY2
11262.json,0.73808,RAWrabicaShamAY2
Shia002642Vols,0.73807,RAWrabica040000
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.73807,RELEASE
002417.automARkdown,0.73807,RAW_Masaha
3234.html,0.73807,RAWrabicaRafed
3097.html,0.73806,RAWrabicaRafed
7741.bok.json,0.73805,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.73805,RELEASE
1474.json,0.73804,RAWrabicaShamAY1
34067.json,0.73804,RAWrabicaShamAY2
7570.json,0.73802,RAWrabicaShamAY1
8513.automARkdown,0.73802,RAW_Ghbook
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.73801,RELEASE
2070.html,0.73801,RAWrabicaRafed
92.json,0.73798,RAW_ABLibrary
1226.json,0.73798,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.73797,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.73796,RELEASE
3937.html,0.73794,RAWrabicaRafed
7433.json,0.73794,RAW_ABLibrary
162.json,0.73793,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.73793,RELEASE
521.html,0.73792,RAWrabicaRafed
34985.json,0.73791,RAWrabicaShamAY3
32103.json,0.73788,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.73786,RELEASE
8387.json,0.73783,RAW_ABLibrary
9446.json,0.73783,RAW_ABLibrary
Shamela038160.txt,0.73779,raw_ShamelaY19
Shamela030863.txt,0.73778,raw_ShamelaY19
12099.json,0.73778,RAWrabicaShamAY2
33260.json,0.73778,RAWrabicaShamAY2
36375.bok.json,0.73777,RAWrabicaSham19Y
1262.json,0.73777,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.73775,RELEASE
33729.json,0.73775,RAWrabicaShamAY2
359.json,0.73774,RAWrabicaShamAY1
28168.bok.json,0.73774,RAWrabicaSham19Y
32213.json,0.73773,RAWrabicaShamAY2
23692.json,0.73771,RAWrabicaShamAY2
1183.html,0.73769,RAWrabicaRafed
11685.json,0.73768,RAWrabicaShamAY2
2762.automARkdown,0.73767,RAW_Ghbook
887.json,0.73764,RAWrabicaShamAY1
688.json,0.73763,RAWrabicaShamAY1
000443.automARkdown,0.73763,RAW_Masaha
3430.html,0.73762,RAWrabicaRafed
33747.json,0.73759,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.73758,RELEASE
831.html,0.73757,RAWrabicaRafed
1389.html,0.73755,RAWrabicaRafed
37532.json,0.73755,RAWrabicaShamAY3
Shamela018339.txt,0.73753,raw_ShamelaY19
004651.automARkdown,0.73752,RAW_Masaha
Shamela132963.txt,0.7375,raw_ShamelaY19
000388.automARkdown,0.7375,RAW_Masaha
8681.json,0.7375,RAWrabicaShamAY1
001649.automARkdown,0.7375,RAW_Masaha
36599.json,0.73749,RAWrabicaShamAY3
32975.json,0.73748,RAWrabicaShamAY2
Shamela022707.txt,0.73747,raw_ShamelaY19
3728.html,0.73747,RAWrabicaRafed
7686.json,0.73745,RAWrabicaShamAY1
10614.json,0.73744,RAWrabicaShamAY1
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.73742,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.73741,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.73741,RELEASE
2750.automARkdown,0.7374,RAW_Ghbook
001588.automARkdown,0.73739,RAW_Masaha
Sham30K0038876,0.73739,RAWrabica025000
Shamela037682.txt,0.73738,raw_ShamelaY19
2740.html,0.73736,RAWrabicaRafed
