unknown,TFIDF_cosine,libVar
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.75291,RELEASE
18098.bok.json,0.75291,RAWrabicaSham19Y
4129.json,0.7529,RAWrabicaShamAY1
944.json,0.75289,RAWrabicaShamAY1
Shamela037586.txt,0.75288,raw_ShamelaY19
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.75286,RELEASE
3096.html,0.75285,RAWrabicaRafed
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.75284,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.75284,RELEASE
98089.bok.json,0.75281,RAWrabicaSham19Y
1250Shawkani.IrshadThiqat.JK001036-ara1,0.75281,RELEASE
1724.json,0.7528,RAWrabicaShamAY1
3347.automARkdown,0.75278,RAW_Ghbook
35709.json,0.75278,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.75276,RELEASE
611.html,0.75276,RAWrabicaRafed
1080.html,0.75274,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.75271,RELEASE
37790.json,0.75271,RAWrabicaShamAY3
1820.html,0.75269,RAWrabicaRafed
5225.automARkdown,0.75269,RAW_Ghbook
1250Shawkani.IrshadThiqat.JK001036-ara1,0.75269,RELEASE
7506.bok.json,0.75268,RAWrabicaSham19Y
8661.json,0.75267,RAW_ABLibrary
26423.json,0.75265,RAWrabicaShamAY2
957.json,0.75264,RAWrabicaShamAY1
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.75261,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.75261,RELEASE
3287.html,0.75261,RAWrabicaRafed
36811.json,0.7526,RAWrabicaShamAY3
2060.html,0.75259,RAWrabicaRafed
Shamela036323.txt,0.75258,raw_ShamelaY19
Shamela025851.txt,0.75255,raw_ShamelaY19
127668.bok.json,0.75251,RAWrabicaSham19Y
507.json,0.75247,RAWrabicaShamAY1
000115.automARkdown,0.75246,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.75246,RELEASE
Sham30K0043904,0.75245,RAWrabica030000
6504.json,0.75245,RAWrabicaShamAY1
3516.html,0.75245,RAWrabicaRafed
1001.html,0.75243,RAWrabicaRafed
Shamela023757.txt,0.75242,raw_ShamelaY19
002399.automARkdown,0.75242,RAW_Masaha
37637.json,0.75241,RAWrabicaShamAY3
4426.json,0.75241,RAWrabicaShamAY1
8187.bok.json,0.7524,RAWrabicaSham19Y
3374.html,0.7524,RAWrabicaRafed
18007.json,0.7524,RAWrabicaShamAY2
35424.json,0.75238,RAWrabicaShamAY3
Shamela023600.txt,0.75238,raw_ShamelaY19
3891.html,0.75236,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.75235,RELEASE
Shamela018608.txt,0.75235,raw_ShamelaY19
001561Vols.automARkdown,0.75232,RAW_Masaha
1749.json,0.75226,RAWrabicaShamAY1
Shamela026520.txt,0.75224,raw_ShamelaY19
648.json,0.75224,RAWrabicaShamAY1
415.json,0.75222,RAWrabicaShamAY1
8571.json,0.75221,RAWrabicaShamAY1
3973.html,0.75219,RAWrabicaRafed
3840.html,0.75218,RAWrabicaRafed
Sham30K0034051,0.75217,RAWrabica020000
3380.html,0.75216,RAWrabicaRafed
31689.json,0.75215,RAWrabicaShamAY2
3518.html,0.75215,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.75214,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.75214,RELEASE
36737.json,0.75214,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.75213,RELEASE
8779.json,0.75212,RAW_ABLibrary
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.7521,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.75207,RELEASE
Sham30K0038896,0.75207,RAWrabica025000
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.75206,RELEASE
004555.automARkdown,0.75205,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75204,RELEASE
1398.bok.json,0.75204,RAWrabicaSham19Y
7703.automARkdown,0.75204,RAW_Ghbook
8590.json,0.75202,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.75199,RELEASE
31975.json,0.75198,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.75198,RELEASE
1667.json,0.75196,RAWrabicaShamAY1
38846.json,0.75195,RAWrabicaShamAY3
36037.json,0.75192,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.75192,RELEASE
Shamela038740.txt,0.75192,raw_ShamelaY19
8633.json,0.75192,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.75191,RELEASE
1102.json,0.75188,RAWrabicaShamAY1
2785.html,0.75185,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.7518,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.75177,RELEASE
11245.bok.json,0.75173,RAWrabicaSham19Y
Sham30K0002594,0.75171,RAWrabica005000
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.7517,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.75169,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.75169,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.75168,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.75167,RELEASE
13999.automARkdown,0.75167,RAW_Ghbook
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.75166,RELEASE
274.html,0.75162,RAWrabicaRafed
33147.json,0.75161,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.7516,RELEASE
001009.automARkdown,0.7516,RAW_Masaha
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.75155,RELEASE
34749.json,0.75151,RAWrabicaShamAY3
9442.json,0.75148,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.75147,RELEASE
2071.json,0.75147,RAWrabicaShamAY1
001840.automARkdown,0.75146,RAW_Masaha
7614.json,0.75146,RAWrabicaShamAY1
Sham30K0038794,0.75145,RAWrabica025000
36224.json,0.75145,RAWrabicaShamAY3
36036.json,0.75143,RAWrabicaShamAY3
977.json,0.75142,RAWrabicaShamAY1
10.html,0.75141,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.7514,RELEASE
34768.json,0.7514,RAWrabicaShamAY3
2967.html,0.75138,RAWrabicaRafed
1603.json,0.75136,RAWrabicaShamAY1
Shamela037041.txt,0.75134,raw_ShamelaY19
31974.json,0.75133,RAWrabicaShamAY2
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.75128,RELEASE
9303.json,0.75128,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.75125,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.75125,RELEASE
349.html,0.75124,RAWrabicaRafed
Shamela021575.txt,0.75123,raw_ShamelaY19
95667.bok.json,0.75121,RAWrabicaSham19Y
Shamela026460.txt,0.75117,raw_ShamelaY19
1071.html,0.75114,RAWrabicaRafed
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.75112,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.7511,RELEASE
36243.json,0.75109,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.75107,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.75105,RELEASE
1098.json,0.75104,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.75103,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.75102,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.75102,RELEASE
12216.json,0.75101,RAWrabicaShamAY2
21517.json,0.751,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.751,RELEASE
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.75099,RELEASE
Shamela037886.txt,0.75099,raw_ShamelaY19
6336.json,0.75098,RAWrabicaShamAY1
Sham30K0033882,0.75095,RAWrabica020000
23685.json,0.75093,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.75092,RELEASE
Sham30K0008317,0.75092,RAWrabica010000
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.75089,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.75085,RELEASE
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.75085,RELEASE
8312.json,0.75085,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.75084,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.75084,RELEASE
Sham30K0039068,0.75084,RAWrabica025000
971.json,0.75083,RAW_ABLibrary
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.75082,RELEASE
35537.json,0.75082,RAWrabicaShamAY3
Sham30K0033823,0.75081,RAWrabica020000
3268.html,0.75078,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.75077,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.75075,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.75074,RELEASE
30847.json,0.75073,RAWrabicaShamAY2
3855.html,0.7507,RAWrabicaRafed
Shamela036575.txt,0.75069,raw_ShamelaY19
001211.automARkdown,0.75068,RAW_Masaha
001453Vols.automARkdown,0.75068,RAW_Masaha
10487.bok.json,0.75067,RAWrabicaSham19Y
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.75067,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.75065,RELEASE
988.json,0.75065,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.75061,RELEASE
2636.html,0.75059,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.75058,RELEASE
38607.json,0.75055,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75052,RELEASE
86.html,0.7505,RAWrabicaRafed
000404.automARkdown,0.75049,RAW_Masaha
37341.json,0.75047,RAWrabicaShamAY3
133377.bok.json,0.75046,RAWrabicaSham19Y
1786.json,0.75046,RAWrabicaShamAY1
7829.automARkdown,0.75044,RAW_Ghbook
Sham30K0002501,0.75043,RAWrabica005000
32982.json,0.75043,RAWrabicaShamAY2
34762.json,0.75041,RAWrabicaShamAY3
004036Vols.automARkdown,0.75041,RAW_Masaha
30836.json,0.75037,RAWrabicaShamAY2
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.75037,RELEASE
8320.json,0.75036,RAWrabicaShamAY1
31908.json,0.75032,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.75031,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.7503,RELEASE
11209.json,0.7503,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.75028,RELEASE
117.json,0.75026,RAWrabicaShamAY1
004651.automARkdown,0.75024,RAW_Masaha
275.json,0.75023,RAWrabicaShamAY1
34850.json,0.75021,RAWrabicaShamAY3
Shamela036181.txt,0.7502,raw_ShamelaY19
37383.json,0.7502,RAWrabicaShamAY3
Shamela151019.txt,0.75019,raw_ShamelaY19
31820.json,0.75019,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.75019,RELEASE
11209.bok.json,0.75018,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.75018,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.75015,RELEASE
004085.automARkdown,0.75014,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.75014,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.75014,RELEASE
7732.json,0.75013,RAWrabicaShamAY1
Sham30K0033834,0.75012,RAWrabica020000
Shamela037778.txt,0.75011,raw_ShamelaY19
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.75011,RELEASE
4783.automARkdown,0.75011,RAW_Ghbook
879.json,0.7501,RAW_ABLibrary
Shamela021759.txt,0.75007,raw_ShamelaY19
12876.json,0.75007,RAWrabicaShamAY2
8917.json,0.75007,RAW_ABLibrary
35682.json,0.75006,RAWrabicaShamAY3
312.json,0.75006,RAWrabicaShamAY1
7732.bok.json,0.75006,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.75004,RELEASE
26520.bok.json,0.75004,RAWrabicaSham19Y
9865.json,0.75002,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75002,RELEASE
7575.json,0.75001,RAWrabicaShamAY1
9835.json,0.74998,RAWrabicaShamAY1
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.74998,RELEASE
845.json,0.74997,RAWrabicaShamAY1
9531.json,0.74996,RAW_ABLibrary
5963.json,0.74995,RAWrabicaShamAY1
004329.automARkdown,0.74994,RAW_Masaha
35455.json,0.74994,RAWrabicaShamAY3
8853.json,0.74993,RAW_ABLibrary
004768Vols.automARkdown,0.74993,RAW_Masaha
694.html,0.74993,RAWrabicaRafed
30897.bok.json,0.74993,RAWrabicaSham19Y
941.json,0.74988,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.74988,RELEASE
Shamela095700.txt,0.74986,raw_ShamelaY19
1081.json,0.74986,RAWrabicaShamAY1
Sham30K0038808,0.74984,RAWrabica025000
8909.json,0.74983,RAW_ABLibrary
12770.bok.json,0.74982,RAWrabicaSham19Y
5987.automARkdown,0.74981,RAW_Ghbook
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.7498,RELEASE
37705.json,0.7498,RAWrabicaShamAY3
9442.bok.json,0.7498,RAWrabicaSham19Y
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74979,RELEASE
31069.json,0.74979,RAWrabicaShamAY2
940.json,0.74978,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.74978,RELEASE
9751.json,0.74978,RAW_ABLibrary
16345.automARkdown,0.74978,RAW_Ghbook
2087.html,0.74972,RAWrabicaRafed
003538.automARkdown,0.74972,RAW_Masaha
34728.json,0.74969,RAWrabicaShamAY3
36090.json,0.74968,RAWrabicaShamAY3
157.json,0.74966,RAWrabicaShamAY1
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.74966,RELEASE
36133.json,0.74965,RAWrabicaShamAY3
001015.automARkdown,0.74964,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.74962,RELEASE
722.json,0.74962,RAWrabicaShamAY1
7614.bok.json,0.74961,RAWrabicaSham19Y
8847.json,0.74958,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.74958,RELEASE
950.json,0.74955,RAWrabicaShamAY1
Shamela022877.txt,0.74955,raw_ShamelaY19
36948.json,0.74954,RAWrabicaShamAY3
3975.html,0.7495,RAWrabicaRafed
3289.html,0.74949,RAWrabicaRafed
33121.json,0.74948,RAWrabicaShamAY2
11435.json,0.74948,RAWrabicaShamAY2
34931.json,0.74948,RAWrabicaShamAY3
427.json,0.74948,RAWrabicaShamAY1
Shamela096234.txt,0.74947,raw_ShamelaY19
7599.json,0.74947,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.74946,RELEASE
000582.automARkdown,0.74946,RAW_Masaha
002876.automARkdown,0.74946,RAW_Masaha
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74944,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74941,RELEASE
35438.json,0.74941,RAWrabicaShamAY3
Sham30K0038894,0.7494,RAWrabica025000
Sham30K0002598,0.74939,RAWrabica005000
Shamela122096.txt,0.74937,raw_ShamelaY19
30836.bok.json,0.74935,RAWrabicaSham19Y
1976.json,0.74934,RAWrabicaShamAY1
3890.html,0.74932,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.74931,RELEASE
33527.json,0.74928,RAWrabicaShamAY2
Shamela023603.txt,0.74927,raw_ShamelaY19
001649.automARkdown,0.74927,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.74925,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.74921,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.74919,RELEASE
8759.json,0.74917,RAW_ABLibrary
Shamela132974.txt,0.74917,raw_ShamelaY19
000566.automARkdown,0.74915,RAW_Masaha
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.74913,RELEASE
8444.json,0.74913,RAW_ABLibrary
695.json,0.74912,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.74911,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.7491,RELEASE
2579.automARkdown,0.74909,RAW_Ghbook
30897.json,0.74909,RAWrabicaShamAY2
Shamela0008382,0.74908,RAWrabica035000
533.json,0.74907,RAWrabicaShamAY1
1409.json,0.74906,RAWrabicaShamAY1
001668.automARkdown,0.74903,RAW_Masaha
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.74902,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.749,RELEASE
32673.json,0.74899,RAWrabicaShamAY2
001016.automARkdown,0.74897,RAW_Masaha
29558.bok.json,0.74896,RAWrabicaSham19Y
35663.json,0.74895,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.74894,RELEASE
34907.json,0.74894,RAWrabicaShamAY3
36571.json,0.74894,RAWrabicaShamAY3
12770.json,0.74892,RAWrabicaShamAY2
000509.automARkdown,0.74892,RAW_Masaha
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.74891,RELEASE
33192.json,0.74889,RAWrabicaShamAY2
000631Vols.automARkdown,0.74889,RAW_Masaha
Sham30K0034099,0.74888,RAWrabica020000
8632.json,0.74888,RAW_ABLibrary
8581.json,0.74886,RAW_ABLibrary
1619.html,0.74886,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.74885,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.74884,RELEASE
17807.bok.json,0.74884,RAWrabicaSham19Y
35536.json,0.74883,RAWrabicaShamAY3
0505Ghazali.SirrCalamin.JK009402-ara1,0.74883,RELEASE
8849.json,0.74881,RAW_ABLibrary
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.7488,RELEASE
Shamela023669.txt,0.7488,raw_ShamelaY19
11930.automARkdown,0.74876,RAW_Ghbook
8808.json,0.74875,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.74875,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.74873,RELEASE
686.html,0.74872,RAWrabicaRafed
5956.json,0.74871,RAWrabicaShamAY1
9405.json,0.74871,RAW_ABLibrary
33125.json,0.74869,RAWrabicaShamAY2
1608.json,0.74867,RAWrabicaShamAY1
Shamela150304.txt,0.74867,raw_ShamelaY19
Sham30K0014401,0.74867,RAWrabica015000
Shamela096238.txt,0.74866,raw_ShamelaY19
6389.json,0.74865,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.74864,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.7486,RELEASE
9316.json,0.7486,RAW_ABLibrary
380.html,0.74859,RAWrabicaRafed
7915.json,0.74859,RAW_ABLibrary
7668.json,0.74859,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.74859,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.74859,RELEASE
Shamela124909.txt,0.74859,raw_ShamelaY19
2069.json,0.74857,RAWrabicaShamAY1
36945.json,0.74856,RAWrabicaShamAY3
0722.bok.json,0.74855,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.74853,RELEASE
000274Vols.automARkdown,0.74853,RAW_Masaha
Sham30K0039006,0.74853,RAWrabica025000
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.74852,RELEASE
5983.json,0.7485,RAWrabicaShamAY1
3726.html,0.74848,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.74848,RELEASE
Shamela023684.txt,0.74848,raw_ShamelaY19
Shamela132415.txt,0.74846,raw_ShamelaY19
3415.html,0.74844,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.74843,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.74842,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74842,RELEASE
168.json,0.74841,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.7484,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.7484,RELEASE
11245.json,0.74837,RAWrabicaShamAY2
7918.automARkdown,0.74836,RAW_Ghbook
819.html,0.74836,RAWrabicaRafed
Shamela026803.txt,0.74835,raw_ShamelaY19
1064.html,0.74834,RAWrabicaRafed
31783.json,0.74831,RAWrabicaShamAY2
002358.automARkdown,0.7483,RAW_Masaha
33877.json,0.74828,RAWrabicaShamAY2
177.json,0.74825,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.74821,RELEASE
3847.html,0.74819,RAWrabicaRafed
8764.json,0.74818,RAW_ABLibrary
33732.json,0.74816,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.74813,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.7481,RELEASE
32110.json,0.7481,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.74808,RELEASE
5767.json,0.74808,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.74806,RELEASE
Sham30K0038978,0.74805,RAWrabica025000
2554.html,0.74805,RAWrabicaRafed
8315.json,0.74804,RAW_ABLibrary
8737.json,0.74804,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.74804,RELEASE
35283.json,0.74803,RAWrabicaShamAY3
Shamela147097.txt,0.748,raw_ShamelaY19
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.74799,RELEASE
9865.bok.json,0.74796,RAWrabicaSham19Y
8889.json,0.74796,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.74794,RELEASE
22645.bok.json,0.74793,RAWrabicaSham19Y
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.74793,RELEASE
23669.json,0.74791,RAWrabicaShamAY2
Shamela029600.txt,0.74791,raw_ShamelaY19
8715.json,0.74789,RAW_ABLibrary
8736.json,0.74788,RAW_ABLibrary
3257.html,0.74787,RAWrabicaRafed
Shia004519,0.74786,RAWrabica045000
Sham30K0008314,0.74786,RAWrabica010000
3425.html,0.74784,RAWrabicaRafed
7366.json,0.74783,RAWrabicaShamAY1
32381.json,0.74782,RAWrabicaShamAY2
3766.html,0.7478,RAWrabicaRafed
Shamela035312.txt,0.7478,raw_ShamelaY19
9291.bok.json,0.74779,RAWrabicaSham19Y
8312.bok.json,0.74779,RAWrabicaSham19Y
33783.json,0.74772,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.74767,RELEASE
497.json,0.74764,RAWrabicaShamAY1
3689.html,0.74761,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.74761,RELEASE
38968.json,0.7476,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.74758,RELEASE
000538.automARkdown,0.74755,RAW_Masaha
8878.json,0.74755,RAW_ABLibrary
002979Vols.automARkdown,0.74754,RAW_Masaha
35073.json,0.74752,RAWrabicaShamAY3
7015.json,0.74752,RAWrabicaShamAY1
34707.json,0.74749,RAWrabicaShamAY3
Shamela038155.txt,0.74749,raw_ShamelaY19
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.74748,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.74746,RELEASE
26464.json,0.74746,RAWrabicaShamAY2
1697.json,0.74745,RAWrabicaShamAY1
23669.bok.json,0.74745,RAWrabicaSham19Y
002026.automARkdown,0.74744,RAW_Masaha
Shamela036399.txt,0.74744,raw_ShamelaY19
81.json,0.74743,RAW_ABLibrary
32264.json,0.74742,RAWrabicaShamAY2
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.74742,RELEASE
1659.json,0.74741,RAWrabicaShamAY1
308.html,0.74738,RAWrabicaRafed
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.74737,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.74736,RELEASE
9204.json,0.74736,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.74735,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.74733,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.74732,RELEASE
Shamela037561.txt,0.74731,raw_ShamelaY19
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.7473,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.74729,RELEASE
35694.json,0.74726,RAWrabicaShamAY3
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.74724,RELEASE
26520.json,0.74723,RAWrabicaShamAY2
000306.automARkdown,0.74723,RAW_Masaha
30833.json,0.74723,RAWrabicaShamAY2
Shamela147912.txt,0.74722,raw_ShamelaY19
440.html,0.74722,RAWrabicaRafed
