unknown,TFIDF_cosine,libVar
172.json,0.64293,RAWrabicaShamAY1
000566.automARkdown,0.64293,RAW_Masaha
31677.json,0.64293,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.64291,RELEASE
15912Vols.automARkdown,0.64288,RAW_Ghbook
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.64288,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.64285,RELEASE
33403.json,0.64285,RAWrabicaShamAY2
1515.html,0.64285,RAWrabicaRafed
856.json,0.64284,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.64284,RELEASE
002972Vols.automARkdown,0.64284,RAW_Masaha
799.json,0.6428,RAWrabicaShamAY1
12011.json,0.64278,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.64278,RELEASE
3272.html,0.64278,RAWrabicaRafed
000199.automARkdown,0.64276,RAW_Masaha
11789.json,0.64275,RAWrabicaShamAY2
3282.html,0.64275,RAWrabicaRafed
1298.html,0.64274,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.64274,RELEASE
36037.json,0.64272,RAWrabicaShamAY3
322.json,0.64272,RAWrabicaShamAY1
34409.json,0.64272,RAWrabicaShamAY3
35062.json,0.64272,RAWrabicaShamAY3
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.64271,RELEASE
34832.json,0.64271,RAWrabicaShamAY3
11905.automARkdown,0.64268,RAW_Ghbook
003473.automARkdown,0.64267,RAW_Masaha
Shia004021,0.64267,RAWrabica045000
34685.json,0.64267,RAWrabicaShamAY3
36423.json,0.64266,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.64265,RELEASE
Shamela0008530,0.64265,RAWrabica035000
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.64265,RELEASE
32581.json,0.64264,RAWrabicaShamAY2
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.64263,RELEASE
7862.bok.json,0.64263,RAWrabicaSham19Y
8788.json,0.64263,RAW_ABLibrary
23594.bok.json,0.64261,RAWrabicaSham19Y
37456.json,0.64259,RAWrabicaShamAY3
37320.json,0.64258,RAWrabicaShamAY3
004165Vols.automARkdown,0.64258,RAW_Masaha
Shamela147097.txt,0.64257,raw_ShamelaY19
1775.json,0.64257,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.64257,RELEASE
35071.json,0.64256,RAWrabicaShamAY3
36370.json,0.64256,RAWrabicaShamAY3
Shamela096272.txt,0.64255,raw_ShamelaY19
9426.json,0.64254,RAW_ABLibrary
3479.automARkdown,0.64254,RAW_Ghbook
32359.json,0.64253,RAWrabicaShamAY2
3508.html,0.64252,RAWrabicaRafed
7679.automARkdown,0.64252,RAW_Ghbook
Shamela037421.txt,0.6425,raw_ShamelaY19
Shamela037998.txt,0.6425,raw_ShamelaY19
6853.json,0.64249,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.64246,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.64246,RELEASE
1409RuhAllahKhumayni.TahrirWasila.Zaydiyya0000347-ara1,0.64245,RELEASE
3900.automARkdown,0.64245,RAW_Ghbook
26142.json,0.64245,RAWrabicaShamAY2
3280.html,0.64245,RAWrabicaRafed
417.json,0.64244,RAWrabicaShamAY1
8588.json,0.64243,RAW_ABLibrary
247.json,0.64242,RAWrabicaShamAY1
45.html,0.64241,RAWrabicaRafed
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.64236,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.64236,RELEASE
1787.json,0.64236,RAWrabicaShamAY1
004939Vols.automARkdown,0.64235,RAW_Masaha
Shia004613Vols,0.64234,RAWrabica045000
0856.bok.json,0.64234,RAWrabicaSham19Y
5550.json,0.64232,RAWrabicaShamAY1
Shamela023775.txt,0.64231,raw_ShamelaY19
35842.json,0.64231,RAWrabicaShamAY3
36035.json,0.6423,RAWrabicaShamAY3
Sham30K0002775,0.6423,RAWrabica005000
3823.html,0.6423,RAWrabicaRafed
9097.json,0.6423,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.6423,RELEASE
3503.html,0.64229,RAWrabicaRafed
37557.json,0.64229,RAWrabicaShamAY3
36168.json,0.64228,RAWrabicaShamAY3
781.json,0.64228,RAW_ABLibrary
7511.bok.json,0.64228,RAWrabicaSham19Y
8846.json,0.64227,RAW_ABLibrary
Sham30K0002748,0.64221,RAWrabica005000
17829.bok.json,0.6422,RAWrabicaSham19Y
981.json,0.6422,RAWrabicaShamAY1
855.json,0.64219,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.64219,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.64219,RELEASE
3086.html,0.64218,RAWrabicaRafed
937.html,0.64216,RAWrabicaRafed
6879.json,0.64216,RAWrabicaShamAY1
Shamela023603.txt,0.64215,raw_ShamelaY19
10670.json,0.64214,RAWrabicaShamAY1
33729.json,0.64214,RAWrabicaShamAY2
46.html,0.64213,RAWrabicaRafed
32338.json,0.64212,RAWrabicaShamAY2
2918.json,0.64212,RAWrabicaShamAY1
2997.html,0.64211,RAWrabicaRafed
Shamela037697.txt,0.6421,raw_ShamelaY19
33227.json,0.6421,RAWrabicaShamAY2
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.64209,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.64208,RELEASE
36402.bok.json,0.64208,RAWrabicaSham19Y
34193.json,0.64207,RAWrabicaShamAY3
846.json,0.64206,RAWrabicaShamAY1
Sham30K0002465,0.64206,RAWrabica005000
36488.json,0.64204,RAWrabicaShamAY3
1086.html,0.64204,RAWrabicaRafed
96879.bok.json,0.64203,RAWrabicaSham19Y
483.json,0.64203,RAWrabicaShamAY1
9897.json,0.64203,RAWrabicaShamAY1
3974.html,0.64202,RAWrabicaRafed
9748.json,0.64202,RAW_ABLibrary
931.json,0.64202,RAWrabicaShamAY1
Shamela021769.txt,0.64201,raw_ShamelaY19
001423Vols.automARkdown,0.64201,RAW_Masaha
Shamela150938.txt,0.642,raw_ShamelaY19
122394.bok.json,0.64198,RAWrabicaSham19Y
766.html,0.64196,RAWrabicaRafed
10421.automARkdown,0.64196,RAW_Ghbook
9364.json,0.64194,RAW_ABLibrary
34872.json,0.64194,RAWrabicaShamAY3
001508.automARkdown,0.64194,RAW_Masaha
23621.json,0.64194,RAWrabicaShamAY2
0850Acqam.Tafsir.Tafsir05047-ara1,0.64194,RELEASE
16469.automARkdown,0.64192,RAW_Ghbook
2766.html,0.64192,RAWrabicaRafed
33312.json,0.64192,RAWrabicaShamAY2
9606.json,0.6419,RAW_ABLibrary
12207.automARkdown,0.6419,RAW_Ghbook
15045.automARkdown,0.6419,RAW_Ghbook
8312.json,0.64187,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.64187,RELEASE
Sham30K0014387,0.64186,RAWrabica015000
774.json,0.64185,RAWrabicaShamAY1
8966.json,0.64184,RAWrabicaShamAY1
9264.json,0.64184,RAWrabicaShamAY1
22798.json,0.64183,RAWrabicaShamAY2
Shia004537,0.64182,RAWrabica045000
6879.bok.json,0.64182,RAWrabicaSham19Y
21817.json,0.6418,RAWrabicaShamAY2
000194.automARkdown,0.64179,RAW_Masaha
35445.json,0.64179,RAWrabicaShamAY3
654.html,0.64179,RAWrabicaRafed
004018.automARkdown,0.64179,RAW_Masaha
35318.json,0.64178,RAWrabicaShamAY3
Shamela026460.txt,0.64177,raw_ShamelaY19
3045.html,0.64177,RAWrabicaRafed
2984.html,0.64176,RAWrabicaRafed
1137.json,0.64175,RAWrabicaShamAY1
36092.json,0.64175,RAWrabicaShamAY3
Shamela132618.txt,0.64174,raw_ShamelaY19
957.json,0.64174,RAWrabicaShamAY1
Sham30K0033791,0.64173,RAWrabica020000
2729.html,0.64172,RAWrabicaRafed
1563.json,0.64172,RAWrabicaShamAY1
36507.json,0.64172,RAWrabicaShamAY3
004909.automARkdown,0.64171,RAW_Masaha
10276.json,0.6417,RAWrabicaShamAY1
Shamela022750.txt,0.6417,raw_ShamelaY19
005147Vols.automARkdown,0.64169,RAW_Masaha
6972.json,0.64168,RAWrabicaShamAY1
000325.automARkdown,0.64168,RAW_Masaha
35005.json,0.64167,RAWrabicaShamAY3
1792.json,0.64167,RAWrabicaShamAY1
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.64165,RELEASE
33108.json,0.64165,RAWrabicaShamAY2
7635.json,0.64164,RAW_ABLibrary
Shamela030885.txt,0.64162,raw_ShamelaY19
Shamela026423.txt,0.64162,raw_ShamelaY19
12027.json,0.64162,RAWrabicaShamAY2
1923.json,0.64161,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.64161,RELEASE
32404.json,0.6416,RAWrabicaShamAY2
0676Nawawi.Taqrib.JK010178-ara1,0.6416,RELEASE
1779.json,0.64159,RAWrabicaShamAY1
1756.bok.json,0.64159,RAWrabicaSham19Y
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.64158,RELEASE
Sham30K0002541,0.64157,RAWrabica005000
000538.automARkdown,0.64156,RAW_Masaha
23775.json,0.64154,RAWrabicaShamAY2
9675.bok.json,0.64154,RAWrabicaSham19Y
Shamela023611.txt,0.64153,raw_ShamelaY19
25955.bok.json,0.64153,RAWrabicaSham19Y
31676.json,0.64152,RAWrabicaShamAY2
7260.json,0.64149,RAWrabicaShamAY1
3058.html,0.64148,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.64145,RELEASE
Sham30K0034070,0.64145,RAWrabica020000
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.64144,RELEASE
38379.json,0.64144,RAWrabicaShamAY3
0676Nawawi.Taqrib.Shamela0005586-ara1,0.64143,RELEASE
36376.json,0.64143,RAWrabicaShamAY3
34503.json,0.64142,RAWrabicaShamAY3
3768.html,0.64141,RAWrabicaRafed
2026.json,0.64141,RAWrabicaShamAY1
7625.automARkdown,0.64139,RAW_Ghbook
7498.json,0.64139,RAWrabicaShamAY1
358.json,0.64138,RAWrabicaShamAY1
Shamela036446.txt,0.64138,raw_ShamelaY19
Shamela023077.txt,0.64136,raw_ShamelaY19
001496.automARkdown,0.64134,RAW_Masaha
Shia002615Vols,0.64132,RAWrabica040000
26423.json,0.64131,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.6413,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.64129,RELEASE
631.html,0.64129,RAWrabicaRafed
Sham30K0002746,0.64129,RAWrabica005000
35965.json,0.64128,RAWrabicaShamAY3
6016.json,0.64127,RAWrabicaShamAY1
001583Vols.automARkdown,0.64126,RAW_Masaha
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.64126,RELEASE
38627.json,0.64123,RAWrabicaShamAY3
2855.html,0.64123,RAWrabicaRafed
7446.json,0.64121,RAW_ABLibrary
37603.json,0.64121,RAWrabicaShamAY3
1307Qannawji.Yaqza.JK000076-ara1,0.64121,RELEASE
9567.json,0.6412,RAW_ABLibrary
6053.json,0.6412,RAWrabicaShamAY1
36159.bok.json,0.64119,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.64118,RELEASE
6266.json,0.64117,RAWrabicaShamAY1
000487.automARkdown,0.64116,RAW_Masaha
611.json,0.64115,RAWrabicaShamAY1
10768.bok.json,0.64115,RAWrabicaSham19Y
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.64115,RELEASE
32256.json,0.64115,RAWrabicaShamAY2
1881.json,0.64113,RAWrabicaShamAY1
1307Qannawji.Yaqza.Shamela0006879-ara1,0.64112,RELEASE
6016.bok.json,0.64112,RAWrabicaSham19Y
119.html,0.64112,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.6411,RELEASE
001836Vols.automARkdown,0.6411,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.64109,RELEASE
8344.automARkdown,0.64108,RAW_Ghbook
1842.html,0.64108,RAWrabicaRafed
Sham30K0033915,0.64107,RAWrabica020000
7713.json,0.64105,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.64105,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.64104,RELEASE
Shamela022666.txt,0.64103,raw_ShamelaY19
8695.json,0.64103,RAW_ABLibrary
23594.json,0.64103,RAWrabicaShamAY2
35118.json,0.64101,RAWrabicaShamAY3
1782.json,0.64099,RAWrabicaShamAY1
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.64097,RELEASE
8696.json,0.64097,RAW_ABLibrary
16153.automARkdown,0.64097,RAW_Ghbook
346.json,0.64097,RAWrabicaShamAY1
34741.json,0.64096,RAWrabicaShamAY3
36589.json,0.64096,RAWrabicaShamAY3
377.html,0.64096,RAWrabicaRafed
Sham30K0002598,0.64095,RAWrabica005000
000302.automARkdown,0.64094,RAW_Masaha
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.64093,RELEASE
Shamela020764.txt,0.64092,raw_ShamelaY19
Shia002750Vols,0.64092,RAWrabica040000
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.64091,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.6409,RELEASE
1601.json,0.6409,RAWrabicaShamAY1
36117.json,0.64089,RAWrabicaShamAY3
1121.html,0.64089,RAWrabicaRafed
1489.json,0.64088,RAWrabicaShamAY1
Shamela145434.txt,0.64088,raw_ShamelaY19
32680.json,0.64087,RAWrabicaShamAY2
Shamela032195.txt,0.64087,raw_ShamelaY19
Shamela020647.txt,0.64087,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.64085,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.64085,RELEASE
001209Vols.automARkdown,0.64083,RAW_Masaha
005005.automARkdown,0.64083,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.64083,RELEASE
9736.json,0.64082,RAW_ABLibrary
11239.json,0.6408,RAWrabicaShamAY2
1574.json,0.64079,RAWrabicaShamAY1
9409.json,0.64076,RAW_ABLibrary
1313.html,0.64074,RAWrabicaRafed
Sham30K0014368,0.64073,RAWrabica015000
Shia003459,0.64072,RAWrabica045000
208.json,0.6407,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.6407,RELEASE
3958.html,0.64069,RAWrabicaRafed
Shamela030813.txt,0.64068,raw_ShamelaY19
35268.json,0.64067,RAWrabicaShamAY3
Shamela023737.txt,0.64066,raw_ShamelaY19
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.64065,RELEASE
398.html,0.64065,RAWrabicaRafed
139.json,0.64064,RAWrabicaShamAY1
3539.html,0.64063,RAWrabicaRafed
4588.automARkdown,0.64061,RAW_Ghbook
36103.json,0.6406,RAWrabicaShamAY3
7252.json,0.6406,RAWrabicaShamAY1
2424.json,0.6406,RAWrabicaShamAY1
Shia002119Vols,0.64059,RAWrabica040000
002507Vols.automARkdown,0.64059,RAW_Masaha
003036Vols.automARkdown,0.64058,RAW_Masaha
12031.bok.json,0.64058,RAWrabicaSham19Y
1865.json,0.64057,RAWrabicaShamAY1
38993.json,0.64056,RAWrabicaShamAY3
1349.json,0.64056,RAWrabicaShamAY1
775.json,0.64054,RAWrabicaShamAY1
3021.html,0.64053,RAWrabicaRafed
9429.json,0.64052,RAW_ABLibrary
13732Vols.automARkdown,0.64051,RAW_Ghbook
Sham30K0014535,0.6405,RAWrabica015000
9077.json,0.64049,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.64045,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.64044,RELEASE
004860Vols.automARkdown,0.64042,RAW_Masaha
31736.json,0.64042,RAWrabicaShamAY2
494.html,0.64041,RAWrabicaRafed
9097.bok.json,0.6404,RAWrabicaSham19Y
132.html,0.6404,RAWrabicaRafed
11264.json,0.64039,RAWrabicaShamAY2
Shamela0008514,0.64039,RAWrabica035000
8734.json,0.64036,RAW_ABLibrary
7853.json,0.64035,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.64035,RELEASE
15244.automARkdown,0.64035,RAW_Ghbook
3106.html,0.64034,RAWrabicaRafed
Shamela023787.txt,0.64034,raw_ShamelaY19
189.html,0.64033,RAWrabicaRafed
36547.json,0.64032,RAWrabicaShamAY3
10443.automARkdown,0.64031,RAW_Ghbook
8187.json,0.64028,RAWrabicaShamAY1
34413.json,0.64027,RAWrabicaShamAY3
Shamela036172.txt,0.64026,raw_ShamelaY19
7265.bok.json,0.64024,RAWrabicaSham19Y
34366.json,0.64023,RAWrabicaShamAY3
34429.json,0.64023,RAWrabicaShamAY3
000896Vols.automARkdown,0.64022,RAW_Masaha
Shamela0008459,0.6402,RAWrabica035000
3284.html,0.64019,RAWrabicaRafed
Shamela096882.txt,0.64018,raw_ShamelaY19
6039.json,0.64017,RAWrabicaShamAY1
000514.automARkdown,0.64017,RAW_Masaha
1238.html,0.64017,RAWrabicaRafed
8896.json,0.64013,RAW_ABLibrary
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.64013,RELEASE
Sham30K0002589,0.64012,RAWrabica005000
33106.json,0.64012,RAWrabicaShamAY2
Shamela021709.txt,0.64011,raw_ShamelaY19
6467.json,0.6401,RAWrabicaShamAY1
31718.json,0.6401,RAWrabicaShamAY2
11265.json,0.64009,RAWrabicaShamAY2
3266.html,0.64009,RAWrabicaRafed
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.64008,RELEASE
11289.json,0.64008,RAWrabicaShamAY2
Shia004067,0.64008,RAWrabica045000
7684.json,0.64008,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.64008,RELEASE
32120.json,0.64007,RAWrabicaShamAY2
36088.json,0.64006,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.64004,RELEASE
Shamela023594.txt,0.64003,raw_ShamelaY19
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.64,RELEASE
3972.html,0.64,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.63997,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.63996,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.63995,RELEASE
3259.html,0.63994,RAWrabicaRafed
288.json,0.63992,RAWrabicaShamAY1
001587.automARkdown,0.63991,RAW_Masaha
Shamela023687.txt,0.6399,raw_ShamelaY19
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.6399,RELEASE
Sham30K0033889,0.6399,RAWrabica020000
9856.json,0.63989,RAWrabicaShamAY1
38483.json,0.63988,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.JK000796-ara1,0.63988,RELEASE
33113.json,0.63987,RAWrabicaShamAY2
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.63987,RELEASE
1587.json,0.63986,RAWrabicaShamAY1
8312.bok.json,0.63985,RAWrabicaSham19Y
5418.json,0.63985,RAWrabicaShamAY1
9897.bok.json,0.63984,RAWrabicaSham19Y
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.63981,RELEASE
32547.json,0.63981,RAWrabicaShamAY2
5959.bok.json,0.63981,RAWrabicaSham19Y
3125.html,0.63981,RAWrabicaRafed
33731.json,0.6398,RAWrabicaShamAY2
Shamela036423.txt,0.6398,raw_ShamelaY19
8356.automARkdown,0.63977,RAW_Ghbook
Sham30K0034030,0.63977,RAWrabica020000
0911Suyuti.Itqan.Shia002675Vols-ara1,0.63976,RELEASE
769.json,0.63973,RAWrabicaShamAY1
1477.json,0.63973,RAWrabicaShamAY1
Shamela037558.txt,0.63973,raw_ShamelaY19
6347.json,0.63973,RAWrabicaShamAY1
0911Suyuti.Itqan.JK001295-ara1,0.63972,RELEASE
8345.json,0.63972,RAW_ABLibrary
9360.json,0.63972,RAW_ABLibrary
7334.json,0.63971,RAWrabicaShamAY1
7602.automARkdown,0.63971,RAW_Ghbook
1823.html,0.63971,RAWrabicaRafed
5959.json,0.63967,RAWrabicaShamAY1
32979.json,0.63967,RAWrabicaShamAY2
1985.html,0.63967,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.63966,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.63966,RELEASE
36734.json,0.63965,RAWrabicaShamAY3
750.json,0.63965,RAW_ABLibrary
8187.bok.json,0.63964,RAWrabicaSham19Y
1191.json,0.63962,RAWrabicaShamAY1
9837.json,0.63962,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.63962,RELEASE
8515.json,0.63961,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.6396,RELEASE
32163.json,0.6396,RAWrabicaShamAY2
16229.automARkdown,0.6396,RAW_Ghbook
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.63959,RELEASE
Sham30K0002684,0.63959,RAWrabica005000
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.63958,RELEASE
7707.automARkdown,0.63957,RAW_Ghbook
31465.json,0.63957,RAWrabicaShamAY2
9818.json,0.63956,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.63955,RELEASE
36207.json,0.63955,RAWrabicaShamAY3
271.html,0.63953,RAWrabicaRafed
31776.json,0.63953,RAWrabicaShamAY2
7927.json,0.63953,RAW_ABLibrary
6457.json,0.63952,RAWrabicaShamAY1
36200.json,0.63952,RAWrabicaShamAY3
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.63952,RELEASE
Shamela021575.txt,0.63951,raw_ShamelaY19
2147.html,0.63951,RAWrabicaRafed
159.json,0.63951,RAWrabicaShamAY1
Sham30K0033999,0.6395,RAWrabica020000
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.63949,RELEASE
22823.json,0.63948,RAWrabicaShamAY2
7862.json,0.63948,RAWrabicaShamAY1
7506.automARkdown,0.63948,RAW_Ghbook
15612.automARkdown,0.63948,RAW_Ghbook
Shamela019237.txt,0.63947,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.63946,RELEASE
Shamela021747.txt,0.63946,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.63945,RELEASE
8889.json,0.63944,RAW_ABLibrary
13241.bok.json,0.63943,RAWrabicaSham19Y
35644.json,0.63942,RAWrabicaShamAY3
1590.html,0.63941,RAWrabicaRafed
1624.json,0.6394,RAWrabicaShamAY1
36659.json,0.63937,RAWrabicaShamAY3
96541.bok.json,0.63936,RAWrabicaSham19Y
35056.json,0.63935,RAWrabicaShamAY3
10450.json,0.63934,RAWrabicaShamAY1
003104.automARkdown,0.63933,RAW_Masaha
31822.json,0.63933,RAWrabicaShamAY2
12076.automARkdown,0.63932,RAW_Ghbook
33294.json,0.63931,RAWrabicaShamAY2
34382.json,0.6393,RAWrabicaShamAY3
001579Vols.automARkdown,0.63928,RAW_Masaha
2048.html,0.63927,RAWrabicaRafed
3505.html,0.63927,RAWrabicaRafed
37746.bok.json,0.63926,RAWrabicaSham19Y
1389.json,0.63924,RAWrabicaShamAY1
Sham30K0002682,0.63922,RAWrabica005000
32486.json,0.63922,RAWrabicaShamAY2
0911Suyuti.Itqan.Shamela0011728-ara1,0.63921,RELEASE
8032.automARkdown,0.6392,RAW_Ghbook
9390.json,0.6392,RAW_ABLibrary
30888.json,0.6392,RAWrabicaShamAY2
35662.json,0.63919,RAWrabicaShamAY3
11736.json,0.63917,RAWrabicaShamAY2
30821.bok.json,0.63916,RAWrabicaSham19Y
8857.json,0.63914,RAW_ABLibrary
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.63913,RELEASE
2085.html,0.63912,RAWrabicaRafed
Shamela037755.txt,0.63912,raw_ShamelaY19
Shamela037343.txt,0.63909,raw_ShamelaY19
7834.json,0.63908,RAWrabicaShamAY1
Sham30K0002627,0.63907,RAWrabica005000
001042.automARkdown,0.63905,RAW_Masaha
333.json,0.63905,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.63905,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.63904,RELEASE
3140.html,0.63904,RAWrabicaRafed
6517.json,0.63902,RAWrabicaShamAY1
7586.json,0.63901,RAW_ABLibrary
36203.json,0.63899,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.63897,RELEASE
001961Vols.automARkdown,0.63897,RAW_Masaha
1082.html,0.63892,RAWrabicaRafed
Shamela036550.txt,0.63892,raw_ShamelaY19
9576.json,0.63891,RAWrabicaShamAY1
12038.bok.json,0.6389,RAWrabicaSham19Y
1450SadiqRuhani.MinhajSalihin.Shia000801Vols-ara1,0.6389,RELEASE
7465.json,0.6389,RAW_ABLibrary
Shamela023163.txt,0.63889,raw_ShamelaY19
9578.json,0.63888,RAW_ABLibrary
12049.json,0.63887,RAWrabicaShamAY2
9332.json,0.63887,RAW_ABLibrary
34111.json,0.63887,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.63884,RELEASE
003679Vols.automARkdown,0.63884,RAW_Masaha
3419.html,0.63884,RAWrabicaRafed
30888.bok.json,0.63882,RAWrabicaSham19Y
10768.json,0.6388,RAWrabicaShamAY2
36228.json,0.6388,RAWrabicaShamAY3
12031.json,0.63879,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.63877,RELEASE
Sham30K0044090,0.63876,RAWrabica030000
Shamela023103.txt,0.63876,raw_ShamelaY19
3312.html,0.63874,RAWrabicaRafed
12738.json,0.63873,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.63868,RELEASE
Sham30K0002753,0.63868,RAWrabica005000
3475.html,0.63865,RAWrabicaRafed
2850.html,0.63864,RAWrabicaRafed
Shamela031061.txt,0.63864,raw_ShamelaY19
Sham30K0038966,0.63863,RAWrabica025000
Sham30K0014353,0.63862,RAWrabica015000
14309.bok.json,0.6386,RAWrabicaSham19Y
3268.html,0.63858,RAWrabicaRafed
36472.json,0.63857,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.63857,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.63857,RELEASE
