unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.65965,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.65947,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.65944,RELEASE
33550.json,0.65939,RAWrabicaShamAY2
6603.json,0.65937,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.65927,RELEASE
001833.automARkdown,0.65909,RAW_Masaha
001831.automARkdown,0.65887,RAW_Masaha
2449.json,0.65885,RAWrabicaShamAY1
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.65879,RELEASE
6789.json,0.65873,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.6587,RELEASE
13097.json,0.65856,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.65856,RELEASE
6772.json,0.65848,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.65847,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.65835,RELEASE
2713.automARkdown,0.65823,RAW_Ghbook
6789.bok.json,0.65812,RAWrabicaSham19Y
Shia003230Vols,0.65803,RAWrabica045000
13129.json,0.65796,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.65795,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.65794,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.65792,RELEASE
7734.json,0.65784,RAW_ABLibrary
33676.json,0.65784,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.65777,RELEASE
2959.html,0.65776,RAWrabicaRafed
Shia004494Vols,0.65762,RAWrabica045000
0256Bukhari.AdabMufrad.Shia001922-ara1,0.6576,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.65756,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.65727,RELEASE
Sham30K0038960,0.65711,RAWrabica025000
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.6571,RELEASE
7411.json,0.65704,RAW_ABLibrary
2751.html,0.65696,RAWrabicaRafed
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.65694,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.65691,RELEASE
Shamela026424.txt,0.65675,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.65673,RELEASE
2410.html,0.65648,RAWrabicaRafed
0181IbnMubarak.Jihad.Shia001880-ara1,0.65645,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.65642,RELEASE
5997.bok.json,0.65636,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.65622,RELEASE
2902.html,0.6562,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.65615,RELEASE
Sham30K0008257,0.65614,RAWrabica010000
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.65607,RELEASE
Shia003062Vols,0.65599,RAWrabica045000
1643.html,0.65592,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.65587,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.65579,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.65575,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.65561,RELEASE
34652.json,0.65557,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.65556,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.65556,RELEASE
29466.json,0.65552,RAWrabicaShamAY2
38175.json,0.6554,RAWrabicaShamAY3
7468.json,0.65533,RAW_ABLibrary
34649.json,0.65532,RAWrabicaShamAY3
26424.bok.json,0.6552,RAWrabicaSham19Y
33938.json,0.65516,RAWrabicaShamAY2
9376.json,0.65515,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.65511,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.65505,RELEASE
Sham30K0008275,0.65497,RAWrabica010000
8494.json,0.65496,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.65492,RELEASE
13086.json,0.65483,RAWrabicaShamAY2
Shia002182,0.65477,RAWrabica040000
0181IbnMubarak.Jihad.Shia001880-ara1,0.65475,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.65464,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.65461,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.65451,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.65448,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.65442,RELEASE
Shia002034Vols,0.65437,RAWrabica040000
34666.json,0.65437,RAWrabicaShamAY3
32965.json,0.65436,RAWrabicaShamAY2
000712.automARkdown,0.65434,RAW_Masaha
13117.bok.json,0.65432,RAWrabicaSham19Y
956.json,0.6541,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.6541,RELEASE
7899.json,0.65407,RAW_ABLibrary
13018.json,0.654,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.65391,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.65389,RELEASE
38085.json,0.65381,RAWrabicaShamAY3
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.65378,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.65367,RELEASE
13104.json,0.65359,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.65357,RELEASE
3617.bok.json,0.65354,RAWrabicaSham19Y
32940.json,0.6535,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.65348,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.65348,RELEASE
6899.json,0.65344,RAWrabicaShamAY1
12882.json,0.65327,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.65321,RELEASE
Shia001943,0.65317,RAWrabica040000
34569.json,0.65308,RAWrabicaShamAY3
33535.json,0.65302,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.65298,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.65295,RELEASE
Shia001922,0.65292,RAWrabica040000
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.65278,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.65276,RELEASE
Sham30K0002449,0.65274,RAWrabica005000
Shia003692,0.65265,RAWrabica045000
2283.html,0.65239,RAWrabicaRafed
763.html,0.65239,RAWrabicaRafed
0385IbnShahin.FadailRamadan.JK011570-ara1,0.65232,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.65231,RELEASE
5997.json,0.65228,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.65223,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.65223,RELEASE
13130.json,0.65218,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.6521,RELEASE
29782.json,0.65205,RAWrabicaShamAY2
3214.html,0.65202,RAWrabicaRafed
Sham30K0008223,0.65199,RAWrabica010000
27100.json,0.65195,RAWrabicaShamAY2
33534.json,0.65195,RAWrabicaShamAY2
001832.automARkdown,0.65194,RAW_Masaha
0344IbnSammak.Amali.Shamela0029863-ara1,0.65194,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.6519,RELEASE
2409.html,0.65188,RAWrabicaRafed
2294.html,0.65186,RAWrabicaRafed
0281IbnAbiDunya.Warac.JK000019-ara1,0.65178,RELEASE
60.json,0.65178,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.65162,RELEASE
8212.json,0.65152,RAWrabicaShamAY1
887.json,0.65145,RAW_ABLibrary
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.65141,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.6513,RELEASE
11333.json,0.65129,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.65126,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.65115,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.65106,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.65101,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.65101,RELEASE
13092.json,0.65097,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.65091,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.65083,RELEASE
819.json,0.65082,RAW_ABLibrary
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.65081,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.6508,RELEASE
32197.json,0.65077,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.65077,RELEASE
5924.json,0.65067,RAWrabicaShamAY1
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.65057,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.65051,RELEASE
30327.json,0.65034,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.64987,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.64977,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.64972,RELEASE
Shamela029863.txt,0.64971,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.64964,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.64951,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.64951,RELEASE
33698.json,0.64936,RAWrabicaShamAY2
Shamela027100.txt,0.6493,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.64923,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.64919,RELEASE
002493.automARkdown,0.64904,RAW_Masaha
38142.json,0.64903,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.64898,RELEASE
77.json,0.64892,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.64891,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.64887,RELEASE
12416.json,0.64885,RAWrabicaShamAY2
38165.json,0.64884,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.64883,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.64882,RELEASE
33680.json,0.64881,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.6488,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.64868,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.64866,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.64863,RELEASE
Shamela030741.txt,0.64862,raw_ShamelaY19
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.6486,RELEASE
Sham30K0002695,0.64858,RAWrabica005000
33738.json,0.64852,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.64849,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.64846,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.64846,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.64842,RELEASE
Shia002550Vols,0.6483,RAWrabica040000
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.64828,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.64827,RELEASE
34601.json,0.64826,RAWrabicaShamAY3
Shamela021641.txt,0.64822,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.64822,RELEASE
Shamela029976.txt,0.64814,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.6481,RELEASE
34014.json,0.64807,RAWrabicaShamAY2
Shamela021670.txt,0.64804,raw_ShamelaY19
33985.json,0.64797,RAWrabicaShamAY2
151099.bok.json,0.64774,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.6476,RELEASE
33939.json,0.6476,RAWrabicaShamAY2
7397.json,0.64751,RAW_ABLibrary
9567.json,0.64746,RAWrabicaShamAY1
33903.json,0.64743,RAWrabicaShamAY2
9313.json,0.64739,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.64731,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.6473,RELEASE
Shamela022797.txt,0.64727,raw_ShamelaY19
30741.json,0.64727,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.64725,RELEASE
30646.json,0.64724,RAWrabicaShamAY2
3975.json,0.64717,RAWrabicaShamAY1
1301.json,0.64715,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.647,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.64689,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.64685,RELEASE
2323.html,0.64677,RAWrabicaRafed
29976.bok.json,0.64675,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.64673,RELEASE
9567.bok.json,0.64661,RAWrabicaSham19Y
32859.json,0.64659,RAWrabicaShamAY2
Shia002013,0.6465,RAWrabica040000
26566.json,0.6465,RAWrabicaShamAY2
9317.bok.json,0.6465,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.64648,RELEASE
21670.bok.json,0.64648,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.6464,RELEASE
9620.automARkdown,0.64625,RAW_Ghbook
34112.json,0.64622,RAWrabicaShamAY2
002070.automARkdown,0.64619,RAW_Masaha
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.64618,RELEASE
26560.json,0.64613,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.64611,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.64609,RELEASE
38105.json,0.64598,RAWrabicaShamAY3
9605.json,0.64585,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.JK000038-ara1,0.64585,RELEASE
6463.json,0.64583,RAWrabicaShamAY1
Shamela030327.txt,0.64582,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.64582,RELEASE
32831.json,0.64577,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.64567,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.64565,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.6456,RELEASE
35224.json,0.64553,RAWrabicaShamAY3
Sham30K0034082,0.64548,RAWrabica020000
0748Dhahabi.Culuww.Shamela0006463-ara1,0.64548,RELEASE
30606.json,0.64528,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.64528,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.64527,RELEASE
38202.json,0.64524,RAWrabicaShamAY3
23578.json,0.64514,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.64511,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.64507,RELEASE
32952.json,0.64498,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.6449,RELEASE
Shamela026566.txt,0.64483,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.64483,RELEASE
13002.json,0.64467,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.64461,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.64459,RELEASE
1161.json,0.64446,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.64446,RELEASE
13078.bok.json,0.64437,RAWrabicaSham19Y
26550.json,0.64435,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.64428,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.64416,RELEASE
6706.json,0.64413,RAWrabicaShamAY1
32935.json,0.64404,RAWrabicaShamAY2
34667.json,0.64398,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.64389,RELEASE
8275.json,0.64378,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.64375,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.64358,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.64351,RELEASE
8223.json,0.64341,RAWrabicaShamAY1
10728.bok.json,0.64336,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.64332,RELEASE
1133.json,0.64328,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.64319,RELEASE
38098.json,0.64319,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.64317,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.64313,RELEASE
38060.json,0.6431,RAWrabicaShamAY3
Sham30K0008266,0.64309,RAWrabica010000
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.64307,RELEASE
2534.html,0.64306,RAWrabicaRafed
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.64302,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.64302,RELEASE
38137.json,0.64299,RAWrabicaShamAY3
934.json,0.64287,RAW_ABLibrary
Shia003044Vols,0.64281,RAWrabica045000
21670.json,0.64275,RAWrabicaShamAY2
5740.bok.json,0.64271,RAWrabicaSham19Y
13128.bok.json,0.64271,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.64257,RELEASE
Shia002093,0.64255,RAWrabica040000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.64253,RELEASE
38126.json,0.64253,RAWrabicaShamAY3
8268.json,0.64243,RAWrabicaShamAY1
13117.json,0.64232,RAWrabicaShamAY2
30257.json,0.64222,RAWrabicaShamAY2
Shamela026560.txt,0.6422,raw_ShamelaY19
Shamela026341.txt,0.64217,raw_ShamelaY19
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.64217,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.64191,RELEASE
Shamela021477.txt,0.6419,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.64183,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.64181,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.64179,RELEASE
Shia003236Vols,0.64178,RAWrabica045000
9317.json,0.64166,RAWrabicaShamAY1
10016.automARkdown,0.64159,RAW_Ghbook
1692.json,0.64158,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.64155,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.64149,RELEASE
9826.bok.json,0.64138,RAWrabicaSham19Y
38131.json,0.64135,RAWrabicaShamAY3
33935.json,0.64134,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.64133,RELEASE
30257.bok.json,0.64115,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.64113,RELEASE
34595.json,0.64102,RAWrabicaShamAY3
9196.bok.json,0.64102,RAWrabicaSham19Y
1686.json,0.64099,RAWrabicaShamAY1
9351.bok.json,0.64098,RAWrabicaSham19Y
13132.json,0.64097,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.64094,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.64093,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.64092,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.64091,RELEASE
2326.html,0.64085,RAWrabicaRafed
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.64072,RELEASE
1377.json,0.64067,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.64065,RELEASE
10728.json,0.64064,RAWrabicaShamAY1
21641.json,0.64063,RAWrabicaShamAY2
1306.json,0.64052,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.64052,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.64045,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.64041,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.64041,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.64037,RELEASE
35884.json,0.64035,RAWrabicaShamAY3
32920.json,0.64034,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.6403,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.64028,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.64027,RELEASE
Shamela030646.txt,0.64022,raw_ShamelaY19
33814.json,0.64021,RAWrabicaShamAY2
5797.bok.json,0.64019,RAWrabicaSham19Y
30648.json,0.64017,RAWrabicaShamAY2
Shia001933,0.64016,RAWrabica040000
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.64005,RELEASE
Shamela133366.txt,0.63995,raw_ShamelaY19
34114.json,0.63979,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.63967,RELEASE
2922.html,0.63963,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.63957,RELEASE
Sham30K0038822,0.63951,RAWrabica025000
38169.json,0.6395,RAWrabicaShamAY3
32855.json,0.6395,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.63943,RELEASE
5740.json,0.63935,RAWrabicaShamAY1
13099.json,0.63928,RAWrabicaShamAY2
Shia002106,0.63923,RAWrabica040000
32923.json,0.63917,RAWrabicaShamAY2
33613.json,0.63916,RAWrabicaShamAY2
30652.json,0.63915,RAWrabicaShamAY2
Shia001940,0.63913,RAWrabica040000
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.6391,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.63907,RELEASE
9320.json,0.63905,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.639,RELEASE
9351.json,0.63899,RAWrabicaShamAY1
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.63896,RELEASE
13078.json,0.63895,RAWrabicaShamAY2
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.63856,RELEASE
8266.json,0.63853,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.63843,RELEASE
9196.json,0.63839,RAWrabicaShamAY1
000702.automARkdown,0.63836,RAW_Masaha
10441.json,0.63829,RAWrabicaShamAY1
2980.html,0.63826,RAWrabicaRafed
Shamela026039.txt,0.63822,raw_ShamelaY19
12520.bok.json,0.63807,RAWrabicaSham19Y
5797.json,0.63803,RAWrabicaShamAY1
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.63798,RELEASE
33543.json,0.63795,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.6379,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.63787,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.63781,RELEASE
5744.bok.json,0.63779,RAWrabicaSham19Y
26487.json,0.63777,RAWrabicaShamAY2
34610.json,0.63772,RAWrabicaShamAY3
9564.bok.json,0.6377,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.63768,RELEASE
7629.json,0.63764,RAW_ABLibrary
Shamela026441.txt,0.63763,raw_ShamelaY19
Shamela026487.txt,0.63753,raw_ShamelaY19
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.63751,RELEASE
Shamela021795.txt,0.63733,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.63727,RELEASE
13128.json,0.63716,RAWrabicaShamAY2
1240.json,0.63702,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.63695,RELEASE
30248.json,0.63683,RAWrabicaShamAY2
2331.json,0.63682,RAWrabicaShamAY1
33581.json,0.63682,RAWrabicaShamAY2
8257.json,0.6368,RAWrabicaShamAY1
133366.bok.json,0.6367,RAWrabicaSham19Y
26039.json,0.63668,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.63663,RELEASE
33949.json,0.63662,RAWrabicaShamAY2
13056.json,0.63658,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.63654,RELEASE
Shia001939,0.63644,RAWrabica040000
5744.json,0.63643,RAWrabicaShamAY1
26463.bok.json,0.63638,RAWrabicaSham19Y
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.6363,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.63628,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.63628,RELEASE
30700.json,0.63623,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.6362,RELEASE
29863.json,0.63614,RAWrabicaShamAY2
004545Vols.automARkdown,0.63611,RAW_Masaha
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.63609,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.63608,RELEASE
31634.json,0.63607,RAWrabicaShamAY2
