unknown,TFIDF_cosine,libVar
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.68125,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.68124,RELEASE
3576.json,0.68124,RAWrabicaShamAY1
Shamela026764.txt,0.68123,raw_ShamelaY19
Shamela022273.txt,0.68121,raw_ShamelaY19
34441.json,0.68119,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.68119,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.68113,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.68113,RELEASE
22804.json,0.6811,RAWrabicaShamAY2
33050.json,0.68108,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.68107,RELEASE
32890.json,0.68106,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.68103,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.68103,RELEASE
26463.bok.json,0.681,RAWrabicaSham19Y
Shamela038194.txt,0.68096,raw_ShamelaY19
0360Tabarani.Awail.Shia002066-ara1,0.68093,RELEASE
Shamela026554.txt,0.68093,raw_ShamelaY19
001260Vols.automARkdown,0.68092,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.68091,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.68091,RELEASE
Shamela021794.txt,0.6809,raw_ShamelaY19
Shamela026339.txt,0.68089,raw_ShamelaY19
Shamela029639.txt,0.68088,raw_ShamelaY19
2721.html,0.68087,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.68086,RELEASE
37282.json,0.68086,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.68084,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.68081,RELEASE
32949.json,0.6808,RAWrabicaShamAY2
Shamela132393.txt,0.68079,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.68072,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.6807,RELEASE
1483.html,0.6807,RAWrabicaRafed
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.68069,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.68069,RELEASE
29790.json,0.68069,RAWrabicaShamAY2
000001Vols.automARkdown,0.68063,RAW_Masaha
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.68062,RELEASE
7694.automARkdown,0.68062,RAW_Ghbook
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.68061,RELEASE
21794.json,0.6806,RAWrabicaShamAY2
13085.json,0.68057,RAWrabicaShamAY2
9196.bok.json,0.68052,RAWrabicaSham19Y
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.68049,RELEASE
32001.json,0.68047,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.68044,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.68041,RELEASE
11394.json,0.68036,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.68032,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.68031,RELEASE
11438.json,0.68026,RAWrabicaShamAY2
11428.bok.json,0.68025,RAWrabicaSham19Y
3426.html,0.68023,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.68019,RELEASE
29639.json,0.68018,RAWrabicaShamAY2
Sham30K0008376,0.68016,RAWrabica010000
Shamela030327.txt,0.68015,raw_ShamelaY19
002474Vols.automARkdown,0.68015,RAW_Masaha
34423.json,0.68014,RAWrabicaShamAY3
6030.json,0.68012,RAWrabicaShamAY1
Sham30K0002509,0.68012,RAWrabica005000
9465.automARkdown,0.68008,RAW_Ghbook
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.68007,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.68007,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.68006,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.68005,RELEASE
30327.json,0.68004,RAWrabicaShamAY2
2899.html,0.68004,RAWrabicaRafed
6741.bok.json,0.68004,RAWrabicaSham19Y
7755.json,0.68003,RAWrabicaShamAY1
11479.json,0.68002,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.67997,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.67996,RELEASE
746.json,0.67996,RAW_ABLibrary
Sham30K0039110,0.67994,RAWrabica025000
27086.json,0.67991,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.67991,RELEASE
8971.json,0.67988,RAW_ABLibrary
32887.json,0.67985,RAWrabicaShamAY2
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.67982,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.67981,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.67981,RELEASE
9152.json,0.67971,RAW_ABLibrary
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.67969,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.67962,RELEASE
Shamela026591.txt,0.67955,raw_ShamelaY19
745.json,0.67953,RAW_ABLibrary
Sham30K0044089,0.67952,RAWrabica030000
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.67952,RELEASE
29458.bok.json,0.67951,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.67949,RELEASE
004408.automARkdown,0.67949,RAW_Masaha
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.67949,RELEASE
003034.automARkdown,0.67947,RAW_Masaha
761.json,0.67947,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.67945,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.67944,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.67944,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.67944,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.67942,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.67941,RELEASE
574.html,0.67938,RAWrabicaRafed
3401.html,0.67937,RAWrabicaRafed
Shamela022301.txt,0.67934,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.67931,RELEASE
29902.json,0.6793,RAWrabicaShamAY2
34411.json,0.67929,RAWrabicaShamAY3
33997.json,0.67927,RAWrabicaShamAY2
35249.json,0.67927,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.67922,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.67919,RELEASE
12818.json,0.67919,RAWrabicaShamAY2
1329.json,0.67918,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.67917,RELEASE
13057.json,0.67917,RAWrabicaShamAY2
26591.json,0.67913,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.67911,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.6791,RELEASE
122397.bok.json,0.67909,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67908,RELEASE
5890.bok.json,0.67907,RAWrabicaSham19Y
12063.json,0.67907,RAWrabicaShamAY2
26764.json,0.67907,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.67907,RELEASE
Shamela030368.txt,0.67906,raw_ShamelaY19
8958.json,0.679,RAW_ABLibrary
Sham30K0008234,0.67898,RAWrabica010000
Shia004246,0.67894,RAWrabica045000
5838.bok.json,0.67893,RAWrabicaSham19Y
38183.json,0.67891,RAWrabicaShamAY3
2880.html,0.6789,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.67889,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.67887,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.67883,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.67882,RELEASE
29458.json,0.6788,RAWrabicaShamAY2
Shamela029458.txt,0.67878,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.67877,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.67874,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.67872,RELEASE
26435.json,0.67872,RAWrabicaShamAY2
12996.json,0.67871,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.67869,RELEASE
34432.json,0.67869,RAWrabicaShamAY3
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.67866,RELEASE
Shia003241Vols_b,0.67866,RAWrabica045000
9270.json,0.67864,RAWrabicaShamAY1
1055.html,0.67861,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.67858,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.67857,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.67854,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.67851,RELEASE
7635.automARkdown,0.67851,RAW_Ghbook
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67849,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.67849,RELEASE
14793.automARkdown,0.67849,RAW_Ghbook
3412.html,0.67848,RAWrabicaRafed
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.67844,RELEASE
3255.html,0.67843,RAWrabicaRafed
3049.html,0.6784,RAWrabicaRafed
5838.json,0.67838,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.67838,RELEASE
33972.json,0.67837,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.67835,RELEASE
6741.json,0.67831,RAWrabicaShamAY1
26662.json,0.67831,RAWrabicaShamAY2
6782.json,0.67828,RAWrabicaShamAY1
Sham30K0038985,0.67827,RAWrabica025000
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.67827,RELEASE
7639.automARkdown,0.67827,RAW_Ghbook
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.67824,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.67823,RELEASE
9196.json,0.67822,RAWrabicaShamAY1
Shamela038160.txt,0.6782,raw_ShamelaY19
26497.bok.json,0.67817,RAWrabicaSham19Y
32931.json,0.67817,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.67814,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.67814,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.67812,RELEASE
11331.json,0.67808,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.67807,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.678,RELEASE
21495.json,0.67799,RAWrabicaShamAY2
Shamela021485.txt,0.67796,raw_ShamelaY19
2642.automARkdown,0.67795,RAW_Ghbook
001831.automARkdown,0.67791,RAW_Masaha
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.6779,RELEASE
22340.json,0.67787,RAWrabicaShamAY2
26463.json,0.67785,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.67783,RELEASE
7521.automARkdown,0.67782,RAW_Ghbook
34150.json,0.6778,RAWrabicaShamAY2
5890.json,0.67778,RAWrabicaShamAY1
1009.html,0.67777,RAWrabicaRafed
32930.json,0.67774,RAWrabicaShamAY2
11456.json,0.67768,RAWrabicaShamAY2
13642.bok.json,0.67765,RAWrabicaSham19Y
Shamela037015.txt,0.67764,raw_ShamelaY19
228.html,0.67763,RAWrabicaRafed
Shamela026742.txt,0.67763,raw_ShamelaY19
35987.json,0.67759,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.67756,RELEASE
Shia002183,0.67755,RAWrabica040000
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.67747,RELEASE
002923Vols.automARkdown,0.67746,RAW_Masaha
33760.json,0.67745,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.67743,RELEASE
8637.json,0.67737,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.67737,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.67732,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.67731,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.6773,RELEASE
Shamela027089.txt,0.6773,raw_ShamelaY19
Sham30K0038955,0.67729,RAWrabica025000
5827.bok.json,0.67724,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.67724,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.67723,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.67722,RELEASE
1073.html,0.67721,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.67721,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.6772,RELEASE
29707.json,0.67719,RAWrabicaShamAY2
Sham30K0044086,0.67719,RAWrabica030000
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.67718,RELEASE
8222.json,0.67715,RAWrabicaShamAY1
Shamela037676.txt,0.67714,raw_ShamelaY19
33618.json,0.67713,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.67712,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.67712,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.67712,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.6771,RELEASE
Shamela029782.txt,0.6771,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.67709,RELEASE
1262.json,0.67709,RAWrabicaShamAY1
000117VolsA.automARkdown,0.67707,RAW_Masaha
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.67706,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.67702,RELEASE
33930.json,0.67698,RAWrabicaShamAY2
13074.bok.json,0.67697,RAWrabicaSham19Y
26497.json,0.67694,RAWrabicaShamAY2
1357.json,0.67693,RAWrabicaShamAY1
000409Vols.automARkdown,0.67692,RAW_Masaha
31728.json,0.67689,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.67688,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.67686,RELEASE
004415Vols.automARkdown,0.67679,RAW_Masaha
5725.json,0.67677,RAWrabicaShamAY1
1776.html,0.67677,RAWrabicaRafed
Shamela0008210,0.67677,RAWrabica035000
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.67675,RELEASE
2903.html,0.6767,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.6767,RELEASE
004687.automARkdown,0.67669,RAW_Masaha
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.67669,RELEASE
001648.automARkdown,0.67668,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.67666,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.67666,RELEASE
Shia003444,0.67665,RAWrabica045000
13034.bok.json,0.67664,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.67659,RELEASE
13166.json,0.67656,RAWrabicaShamAY2
9412.json,0.67652,RAWrabicaShamAY1
474.html,0.67651,RAWrabicaRafed
12888.bok.json,0.67649,RAWrabicaSham19Y
0664IbnTawus.Tahsin.Shia001366-ara1,0.67649,RELEASE
Shamela132963.txt,0.67647,raw_ShamelaY19
34223.json,0.67643,RAWrabicaShamAY3
33644.json,0.67639,RAWrabicaShamAY2
9145.json,0.67638,RAW_ABLibrary
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.67638,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.67638,RELEASE
12982.bok.json,0.67637,RAWrabicaSham19Y
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.67637,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.67637,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.67631,RELEASE
488.html,0.6763,RAWrabicaRafed
7797.json,0.67627,RAW_ABLibrary
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.67624,RELEASE
Shamela029790.txt,0.67622,raw_ShamelaY19
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.67621,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.67621,RELEASE
Shia003593Vols,0.6762,RAWrabica045000
33533.json,0.67619,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.67615,RELEASE
8071.json,0.67613,RAWrabicaShamAY1
12527.bok.json,0.67612,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.67609,RELEASE
33962.json,0.67607,RAWrabicaShamAY2
Shamela021676.txt,0.67604,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.67604,RELEASE
13034.json,0.67594,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.6759,RELEASE
Shamela026497.txt,0.67585,raw_ShamelaY19
9999.json,0.6758,RAW_ABLibrary
3317.html,0.67578,RAWrabicaRafed
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.67577,RELEASE
31779.json,0.67577,RAWrabicaShamAY2
428.html,0.67575,RAWrabicaRafed
Shia002119Vols,0.67573,RAWrabica040000
7790.json,0.67572,RAW_ABLibrary
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.6757,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.67568,RELEASE
32965.json,0.67568,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.67567,RELEASE
378.automARkdown,0.67566,RAW_Ghbook
6429.json,0.67564,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.67561,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.67557,RELEASE
5728.bok.json,0.67556,RAWrabicaSham19Y
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.67555,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.67555,RELEASE
677.json,0.67553,RAWrabicaShamAY1
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.6755,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.6755,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.67547,RELEASE
Shamela020855.txt,0.67547,raw_ShamelaY19
105.json,0.67545,RAWrabicaShamAY1
13177.json,0.67542,RAWrabicaShamAY2
003294.automARkdown,0.6754,RAW_Masaha
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.67534,RELEASE
2904.html,0.67534,RAWrabicaRafed
0739Birzali.Juz.ShamAY0033673-ara1,0.67534,RELEASE
6003.json,0.67531,RAWrabicaShamAY1
701.html,0.67528,RAWrabicaRafed
Shamela022340.txt,0.67525,raw_ShamelaY19
000690.automARkdown,0.67525,RAW_Masaha
21570.bok.json,0.67525,RAWrabicaSham19Y
2.json,0.67525,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.67519,RELEASE
2001.json,0.67518,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.67517,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.67517,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.67516,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.67513,RELEASE
32088.json,0.67511,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.67511,RELEASE
29940.bok.json,0.67509,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.67508,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.67508,RELEASE
902.html,0.67507,RAWrabicaRafed
000216.automARkdown,0.67505,RAW_Masaha
9389.json,0.67504,RAWrabicaShamAY1
5728.json,0.675,RAWrabicaShamAY1
38088.json,0.67498,RAWrabicaShamAY3
Shia002529Vols,0.67498,RAWrabica040000
21577.json,0.67497,RAWrabicaShamAY2
29940.json,0.67495,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.67494,RELEASE
26527.json,0.67494,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.67493,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.67493,RELEASE
21570.json,0.67491,RAWrabicaShamAY2
Shamela029802.txt,0.67491,raw_ShamelaY19
33959.json,0.67488,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.67487,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.67487,RELEASE
38096.json,0.67484,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.6748,RELEASE
11174.json,0.67476,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.67476,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.67472,RELEASE
31952.json,0.67472,RAWrabicaShamAY2
Sham30K0002652,0.67472,RAWrabica005000
30340.bok.json,0.6747,RAWrabicaSham19Y
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.67466,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.67463,RELEASE
Shamela020870.txt,0.6746,raw_ShamelaY19
7713.json,0.67458,RAW_ABLibrary
35950.json,0.67453,RAWrabicaShamAY3
0911Suyuti.FaddWica.Shamela0006262-ara1,0.67453,RELEASE
33673.json,0.6745,RAWrabicaShamAY2
Shia001938,0.67449,RAWrabica040000
Shia003717Vols,0.67448,RAWrabica045000
2127.html,0.67437,RAWrabicaRafed
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.67436,RELEASE
10831.bok.json,0.67432,RAWrabicaSham19Y
893.html,0.67431,RAWrabicaRafed
6611.automARkdown,0.67429,RAW_Ghbook
8189.json,0.67428,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.67428,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.67426,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.67421,RELEASE
6404.json,0.67415,RAWrabicaShamAY1
2543.html,0.67415,RAWrabicaRafed
13063.json,0.67415,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.67408,RELEASE
2614.html,0.67406,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.67405,RELEASE
2136.html,0.67402,RAWrabicaRafed
6596.bok.json,0.67398,RAWrabicaSham19Y
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.67397,RELEASE
Shia003991,0.67393,RAWrabica045000
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.67392,RELEASE
003228Vols.automARkdown,0.67391,RAW_Masaha
002044Vols.automARkdown,0.6739,RAW_Masaha
Shamela026527.txt,0.67388,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.67385,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.67382,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.67381,RELEASE
Sham30K0002721,0.6738,RAWrabica005000
38142.json,0.6738,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.6738,RELEASE
731.html,0.67374,RAWrabicaRafed
Shamela022669.txt,0.67372,raw_ShamelaY19
735.html,0.67372,RAWrabicaRafed
32504.json,0.6737,RAWrabicaShamAY2
7531.bok.json,0.6737,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.67367,RELEASE
Shamela029852.txt,0.67367,raw_ShamelaY19
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.67366,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.67366,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.67365,RELEASE
Sham30K0008228,0.67364,RAWrabica010000
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.67362,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.67358,RELEASE
8444.json,0.67357,RAW_ABLibrary
12855.json,0.67353,RAWrabicaShamAY2
13083.json,0.67348,RAWrabicaShamAY2
30488.json,0.67347,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.67345,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.67344,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.67342,RELEASE
543.html,0.67339,RAWrabicaRafed
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.67338,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.67338,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.67338,RELEASE
34580.json,0.67337,RAWrabicaShamAY3
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.67336,RELEASE
32166.json,0.67333,RAWrabicaShamAY2
36114.bok.json,0.67332,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.6733,RELEASE
38072.json,0.67328,RAWrabicaShamAY3
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.67326,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.67324,RELEASE
