unknown,TFIDF_cosine,libVar
1009.json,0.60047,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.60044,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.60043,RELEASE
Shia002298,0.60041,RAWrabica040000
516.html,0.60036,RAWrabicaRafed
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.60034,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.60033,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.60029,RELEASE
11479.bok.json,0.60027,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.60025,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.6002,RELEASE
34032.json,0.60015,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.60011,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.60011,RELEASE
Shamela026754.txt,0.60009,raw_ShamelaY19
16152.automARkdown,0.60006,RAW_Ghbook
36672.json,0.6,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.59998,RELEASE
394.html,0.59996,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.59996,RELEASE
32949.json,0.59995,RAWrabicaShamAY2
Shamela029895.txt,0.59993,raw_ShamelaY19
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.5999,RELEASE
1060.json,0.59987,RAWrabicaShamAY1
32814.json,0.59985,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shamela0009212-ara1,0.59981,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.59981,RELEASE
10437.json,0.59981,RAWrabicaShamAY1
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.59975,RELEASE
Sham30K0008208,0.59973,RAWrabica010000
9593.json,0.59972,RAWrabicaShamAY1
Shia003026Vols,0.59969,RAWrabica045000
33558.json,0.59965,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.59959,RELEASE
Shia002095,0.59956,RAWrabica040000
30082.json,0.59956,RAWrabicaShamAY2
35405.json,0.59955,RAWrabicaShamAY3
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.59951,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.5995,RELEASE
Sham30K0014542,0.59945,RAWrabica015000
97928.bok.json,0.59944,RAWrabicaSham19Y
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.59944,RELEASE
13127.bok.json,0.59943,RAWrabicaSham19Y
000980.automARkdown,0.59943,RAW_Masaha
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.59942,RELEASE
8219.bok.json,0.59938,RAWrabicaSham19Y
315.json,0.59937,RAWrabicaShamAY1
Shamela023799.txt,0.59936,raw_ShamelaY19
001742.automARkdown,0.59934,RAW_Masaha
1124.html,0.59933,RAWrabicaRafed
30114.bok.json,0.59931,RAWrabicaSham19Y
8249.json,0.59929,RAW_ABLibrary
31746.json,0.59928,RAWrabicaShamAY2
12284.json,0.59926,RAWrabicaShamAY2
12996.json,0.59925,RAWrabicaShamAY2
000263Vols.automARkdown,0.59917,RAW_Masaha
33923.json,0.59916,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.59913,RELEASE
7587.json,0.59912,RAW_ABLibrary
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.59907,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.59907,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.59905,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.599,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.59896,RELEASE
2623.automARkdown,0.59895,RAW_Ghbook
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.59894,RELEASE
9780.bok.json,0.59892,RAWrabicaSham19Y
3573.html,0.59887,RAWrabicaRafed
29449.json,0.59885,RAWrabicaShamAY2
8657.bok.json,0.5988,RAWrabicaSham19Y
Sham30K0034030,0.59879,RAWrabica020000
5586.json,0.59878,RAWrabicaShamAY1
34097.json,0.59874,RAWrabicaShamAY2
571.html,0.59874,RAWrabicaRafed
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.59874,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.59874,RELEASE
Shamela029897.txt,0.59873,raw_ShamelaY19
001951.automARkdown,0.59871,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.59871,RELEASE
2563.automARkdown,0.59867,RAW_Ghbook
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.59863,RELEASE
23074.bok.json,0.5986,RAWrabicaSham19Y
Shamela021524.txt,0.59854,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.59853,RELEASE
2694.automARkdown,0.59851,RAW_Ghbook
1032.html,0.59849,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.59843,RELEASE
34665.json,0.59842,RAWrabicaShamAY3
13110.json,0.59842,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.59842,RELEASE
11789.bok.json,0.59841,RAWrabicaSham19Y
34669.json,0.59829,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.59826,RELEASE
1036.html,0.59826,RAWrabicaRafed
33560.json,0.59826,RAWrabicaShamAY2
7562.bok.json,0.59824,RAWrabicaSham19Y
Shia003340,0.59824,RAWrabica045000
Shamela030574.txt,0.59823,raw_ShamelaY19
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.59818,RELEASE
38161.json,0.59817,RAWrabicaShamAY3
9780.json,0.59811,RAWrabicaShamAY1
31584.json,0.59806,RAWrabicaShamAY2
9550.automARkdown,0.59798,RAW_Ghbook
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.59798,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.59795,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.59794,RELEASE
31850.json,0.59793,RAWrabicaShamAY2
26889.json,0.59793,RAWrabicaShamAY2
1151.html,0.59792,RAWrabicaRafed
15246.automARkdown,0.59789,RAW_Ghbook
34628.json,0.59784,RAWrabicaShamAY3
3539.html,0.59783,RAWrabicaRafed
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.59781,RELEASE
Shamela030528.txt,0.59778,raw_ShamelaY19
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.59776,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.5977,RELEASE
33645.json,0.5977,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.59769,RELEASE
Shamela030113.txt,0.59767,raw_ShamelaY19
1581.json,0.59766,RAWrabicaShamAY1
8889.json,0.59766,RAW_ABLibrary
12515.json,0.59766,RAWrabicaShamAY2
32850.json,0.59764,RAWrabicaShamAY2
8657.json,0.59764,RAWrabicaShamAY1
1187.html,0.59757,RAWrabicaRafed
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.59755,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.59755,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.59754,RELEASE
9311.json,0.59751,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.59748,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.59744,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.59737,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.59736,RELEASE
Sham30K0043916,0.59731,RAWrabica030000
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.5973,RELEASE
Shamela020869.txt,0.59729,raw_ShamelaY19
13141.bok.json,0.59722,RAWrabicaSham19Y
5031.automARkdown,0.59722,RAW_Ghbook
9396.json,0.59719,RAWrabicaShamAY1
38859.json,0.59717,RAWrabicaShamAY3
0460ShaykhTusi.Rijal.Shia002935-ara1,0.59713,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.59713,RELEASE
13143.json,0.5971,RAWrabicaShamAY2
21647.json,0.59708,RAWrabicaShamAY2
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.59706,RELEASE
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.59699,RELEASE
1169.html,0.59699,RAWrabicaRafed
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.59693,RELEASE
7536.json,0.59692,RAWrabicaShamAY1
3680.html,0.5969,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.59684,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.59682,RELEASE
Shamela122236.txt,0.59682,raw_ShamelaY19
32773.json,0.5968,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.5968,RELEASE
23074.json,0.59678,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.59677,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.59677,RELEASE
13117.json,0.59676,RAWrabicaShamAY2
9012.automARkdown,0.59676,RAW_Ghbook
11479.json,0.59675,RAWrabicaShamAY2
18144.bok.json,0.59669,RAWrabicaSham19Y
32665.json,0.59668,RAWrabicaShamAY2
11789.json,0.59664,RAWrabicaShamAY2
1370.json,0.59663,RAWrabicaShamAY1
15045.automARkdown,0.59661,RAW_Ghbook
Shamela0008234,0.59661,RAWrabica035000
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.59657,RELEASE
3060.html,0.59655,RAWrabicaRafed
32787.json,0.59652,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.59651,RELEASE
700.html,0.5965,RAWrabicaRafed
32802.json,0.59646,RAWrabicaShamAY2
13169.bok.json,0.59643,RAWrabicaSham19Y
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.59636,RELEASE
36185.json,0.59635,RAWrabicaShamAY3
15276.automARkdown,0.59635,RAW_Ghbook
1831.html,0.59633,RAWrabicaRafed
6276.json,0.59632,RAWrabicaShamAY1
Shia004282,0.59631,RAWrabica045000
6870.bok.json,0.59621,RAWrabicaSham19Y
7589.json,0.5962,RAW_ABLibrary
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.59617,RELEASE
9394.bok.json,0.59617,RAWrabicaSham19Y
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.59616,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.59615,RELEASE
Shamela030446.txt,0.59614,raw_ShamelaY19
0460ShaykhTusi.Rijal.Shia002935-ara1,0.59612,RELEASE
1404.json,0.59609,RAWrabicaShamAY1
35781.json,0.59608,RAWrabicaShamAY3
12278.automARkdown,0.59607,RAW_Ghbook
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.59604,RELEASE
1199.html,0.59604,RAWrabicaRafed
29751.json,0.59603,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.59602,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.59598,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.59593,RELEASE
8314.json,0.59592,RAWrabicaShamAY1
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.59585,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.59583,RELEASE
001650Vols.automARkdown,0.59582,RAW_Masaha
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.59581,RELEASE
004899.automARkdown,0.59574,RAW_Masaha
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.59573,RELEASE
15584.automARkdown,0.59571,RAW_Ghbook
0310Tabari.SarihSunna.Shamela0013127-ara1,0.5957,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.59565,RELEASE
8256.json,0.59563,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.5956,RELEASE
Shia003040,0.59559,RAWrabica045000
Shamela030324.txt,0.59558,raw_ShamelaY19
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.59555,RELEASE
33535.json,0.59555,RAWrabicaShamAY2
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.59552,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.59548,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.59548,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.59548,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.59545,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.59538,RELEASE
35905.json,0.59537,RAWrabicaShamAY3
Sham30K0038929,0.59535,RAWrabica025000
9804.json,0.59532,RAWrabicaShamAY1
7908.json,0.59516,RAW_ABLibrary
Shia002616Vols,0.59514,RAWrabica040000
Shamela030055.txt,0.59507,raw_ShamelaY19
002370.automARkdown,0.59505,RAW_Masaha
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.59505,RELEASE
131.html,0.59497,RAWrabicaRafed
1013.html,0.59487,RAWrabicaRafed
32212.json,0.59483,RAWrabicaShamAY2
35985.json,0.59476,RAWrabicaShamAY3
002219.automARkdown,0.59475,RAW_Masaha
35670.json,0.59474,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.59472,RELEASE
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.59469,RELEASE
Shamela026531.txt,0.59469,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.59469,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.59468,RELEASE
Shia001935,0.59467,RAWrabica040000
429.html,0.59463,RAWrabicaRafed
Shamela026668.txt,0.59459,raw_ShamelaY19
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.59452,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.59451,RELEASE
30346.json,0.5945,RAWrabicaShamAY2
7510.automARkdown,0.59447,RAW_Ghbook
Sham30K0008314,0.59444,RAWrabica010000
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.59442,RELEASE
37807.json,0.59441,RAWrabicaShamAY3
4363.json,0.59439,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.59437,RELEASE
30526.json,0.59432,RAWrabicaShamAY2
3298.html,0.59432,RAWrabicaRafed
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.59427,RELEASE
2012.html,0.59426,RAWrabicaRafed
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.59425,RELEASE
10937.automARkdown,0.59424,RAW_Ghbook
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.59421,RELEASE
33686.json,0.59418,RAWrabicaShamAY2
38171.json,0.59414,RAWrabicaShamAY3
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.59408,RELEASE
9678.automARkdown,0.59406,RAW_Ghbook
000141.automARkdown,0.59405,RAW_Masaha
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.594,RELEASE
Shia003764Vols,0.59396,RAWrabica045000
Shia002175,0.59394,RAWrabica040000
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.59392,RELEASE
001108Vols.automARkdown,0.59392,RAW_Masaha
33628.json,0.59389,RAWrabicaShamAY2
1086.html,0.59387,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.59383,RELEASE
6870.json,0.59383,RAWrabicaShamAY1
10017.json,0.59382,RAWrabicaShamAY1
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.59373,RELEASE
Shia004310,0.59368,RAWrabica045000
32165.json,0.59367,RAWrabicaShamAY2
32847.json,0.59361,RAWrabicaShamAY2
004673.automARkdown,0.5936,RAW_Masaha
16274.automARkdown,0.59356,RAW_Ghbook
948.json,0.59353,RAW_ABLibrary
0310Tabari.SarihSunna.Shamela0013127-ara1,0.59352,RELEASE
2530.html,0.5935,RAWrabicaRafed
001423Vols.automARkdown,0.59349,RAW_Masaha
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.59346,RELEASE
35812.json,0.59346,RAWrabicaShamAY3
001879.automARkdown,0.59345,RAW_Masaha
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.59344,RELEASE
30055.json,0.59341,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.59341,RELEASE
32820.json,0.5934,RAWrabicaShamAY2
Shamela030114.txt,0.59339,raw_ShamelaY19
150481.bok.json,0.59337,RAWrabicaSham19Y
36020.json,0.59336,RAWrabicaShamAY3
Shamela029751.txt,0.59336,raw_ShamelaY19
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.59332,RELEASE
2602.automARkdown,0.59332,RAW_Ghbook
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.59329,RELEASE
9576.automARkdown,0.59329,RAW_Ghbook
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.59328,RELEASE
33070.json,0.59326,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.5932,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.59319,RELEASE
3697.html,0.59318,RAWrabicaRafed
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.59318,RELEASE
32884.json,0.59317,RAWrabicaShamAY2
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.59317,RELEASE
2380.html,0.59315,RAWrabicaRafed
13181.json,0.59313,RAWrabicaShamAY2
7718.automARkdown,0.59313,RAW_Ghbook
Sham30K0002776,0.59312,RAWrabica005000
137.json,0.5931,RAWrabicaShamAY1
9322.bok.json,0.59302,RAWrabicaSham19Y
7624.automARkdown,0.59301,RAW_Ghbook
758.json,0.59299,RAW_ABLibrary
26675.json,0.59297,RAWrabicaShamAY2
1667.html,0.59297,RAWrabicaRafed
001130Vols.automARkdown,0.59293,RAW_Masaha
Shamela0008223,0.59291,RAWrabica035000
1095.html,0.59285,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.59277,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.59272,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.5927,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.59268,RELEASE
6589.automARkdown,0.59263,RAW_Ghbook
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.59262,RELEASE
17794.bok.json,0.59259,RAWrabicaSham19Y
35853.json,0.59254,RAWrabicaShamAY3
Shamela022872.txt,0.59245,raw_ShamelaY19
Sham30K0008256,0.59242,RAWrabica010000
576.html,0.59238,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.59237,RELEASE
37458.json,0.59234,RAWrabicaShamAY3
Shia002032,0.59231,RAWrabica040000
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.59228,RELEASE
12846.json,0.59223,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.5922,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.59219,RELEASE
4759.automARkdown,0.59219,RAW_Ghbook
002954Vols.automARkdown,0.59215,RAW_Masaha
5998.automARkdown,0.59211,RAW_Ghbook
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.59211,RELEASE
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.59211,RELEASE
001839.automARkdown,0.59204,RAW_Masaha
790.html,0.59203,RAWrabicaRafed
001842Vols.automARkdown,0.59202,RAW_Masaha
Sham30K0008219,0.592,RAWrabica010000
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.59197,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.59196,RELEASE
3846.html,0.59192,RAWrabicaRafed
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.59186,RELEASE
004699.automARkdown,0.59186,RAW_Masaha
003033.automARkdown,0.59183,RAW_Masaha
2830.html,0.59176,RAWrabicaRafed
Sham30K0039015,0.59175,RAWrabica025000
Shamela021678.txt,0.59171,raw_ShamelaY19
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.59168,RELEASE
6593.json,0.59166,RAWrabicaShamAY1
16045.automARkdown,0.59162,RAW_Ghbook
30324.json,0.5916,RAWrabicaShamAY2
1224.html,0.59156,RAWrabicaRafed
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.59156,RELEASE
27247.bok.json,0.59154,RAWrabicaSham19Y
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.59151,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.59149,RELEASE
9081.json,0.59148,RAWrabicaShamAY1
Shamela020824.txt,0.59145,raw_ShamelaY19
32755.json,0.59144,RAWrabicaShamAY2
969.html,0.5914,RAWrabicaRafed
897.html,0.59138,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.59134,RELEASE
Sham30K0008238,0.59134,RAWrabica010000
29895.json,0.59133,RAWrabicaShamAY2
81.json,0.59132,RAWrabicaShamAY1
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.59126,RELEASE
Shamela037478.txt,0.59123,raw_ShamelaY19
2000.html,0.59122,RAWrabicaRafed
36666.json,0.5912,RAWrabicaShamAY3
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.59119,RELEASE
Sham30K0038838,0.59118,RAWrabica025000
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.59116,RELEASE
783.json,0.5911,RAW_ABLibrary
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.59108,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.59106,RELEASE
33724.json,0.59106,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.59101,RELEASE
34290.json,0.591,RAWrabicaShamAY3
34425.json,0.59099,RAWrabicaShamAY3
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.59095,RELEASE
3640.html,0.59094,RAWrabicaRafed
36063.json,0.59082,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.59082,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.59074,RELEASE
Shamela0008221,0.5907,RAWrabica035000
505.json,0.59069,RAWrabicaShamAY1
2816.html,0.59069,RAWrabicaRafed
13080.automARkdown,0.59066,RAW_Ghbook
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.59065,RELEASE
Sham30K0043999,0.59063,RAWrabica030000
7569.automARkdown,0.59056,RAW_Ghbook
Shamela030082.txt,0.59053,raw_ShamelaY19
4864.bok.json,0.59047,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.59043,RELEASE
7886.json,0.59041,RAW_ABLibrary
3248.html,0.5904,RAWrabicaRafed
11137.json,0.59039,RAWrabicaShamAY2
Shamela150481.txt,0.59035,raw_ShamelaY19
780.json,0.59032,RAW_ABLibrary
6106.json,0.59027,RAWrabicaShamAY1
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.59024,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.59023,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.59022,RELEASE
Sham30K0034101,0.5902,RAWrabica020000
7879.json,0.59019,RAW_ABLibrary
36652.json,0.59018,RAWrabicaShamAY3
Shamela027247.txt,0.59016,raw_ShamelaY19
Shia001924,0.59016,RAWrabica040000
38019.json,0.59016,RAWrabicaShamAY3
001963Vols.automARkdown,0.59013,RAW_Masaha
1830.html,0.59012,RAWrabicaRafed
7055.automARkdown,0.5901,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.59007,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.59004,RELEASE
Shamela037826.txt,0.59002,raw_ShamelaY19
30446.json,0.59001,RAWrabicaShamAY2
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.58999,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.58996,RELEASE
7414.json,0.58995,RAW_ABLibrary
31643.json,0.58991,RAWrabicaShamAY2
34307.json,0.5899,RAWrabicaShamAY3
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.58982,RELEASE
36017.json,0.58981,RAWrabicaShamAY3
10057.json,0.58971,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.58967,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.5896,RELEASE
1145.html,0.58958,RAWrabicaRafed
549.html,0.58954,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.58952,RELEASE
686.json,0.58952,RAWrabicaShamAY1
32012.json,0.58951,RAWrabicaShamAY2
9010.automARkdown,0.58951,RAW_Ghbook
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.58944,RELEASE
Shamela0008542,0.58943,RAWrabica035000
0767.bok.json,0.58942,RAWrabicaSham19Y
8238.json,0.58941,RAWrabicaShamAY1
29703.json,0.58937,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.58929,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.58926,RELEASE
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.58925,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shia002080-ara2,0.58924,RELEASE
955.json,0.58922,RAW_ABLibrary
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.58922,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.58922,RELEASE
