unknown,TFIDF_cosine,libVar
33048.json,0.64553,RAWrabicaShamAY2
145209.bok.json,0.64551,RAWrabicaSham19Y
34974.json,0.64548,RAWrabicaShamAY3
Shamela147096.txt,0.64545,raw_ShamelaY19
35455.json,0.64545,RAWrabicaShamAY3
8680.json,0.64544,RAW_ABLibrary
5994.automARkdown,0.64544,RAW_Ghbook
495.json,0.64543,RAWrabicaShamAY1
16471.automARkdown,0.64543,RAW_Ghbook
912.json,0.64543,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.64542,RELEASE
7592.automARkdown,0.64542,RAW_Ghbook
Sham30K0034057,0.64541,RAWrabica020000
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.6454,RELEASE
2665.html,0.64538,RAWrabicaRafed
6886.json,0.64538,RAWrabicaShamAY1
8596.json,0.64537,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.64537,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.64537,RELEASE
12824.json,0.64535,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.64535,RELEASE
001445.automARkdown,0.64535,RAW_Masaha
002499.automARkdown,0.64535,RAW_Masaha
96265.bok.json,0.64534,RAWrabicaSham19Y
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.64533,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.64532,RELEASE
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.64532,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.64531,RELEASE
7488.bok.json,0.64531,RAWrabicaSham19Y
Shamela020855.txt,0.64531,raw_ShamelaY19
15688.automARkdown,0.6453,RAW_Ghbook
002915Vols.automARkdown,0.64529,RAW_Masaha
Shamela037011.txt,0.64527,raw_ShamelaY19
003004Vols.automARkdown,0.64523,RAW_Masaha
Shamela037727.txt,0.64521,raw_ShamelaY19
7914.automARkdown,0.6452,RAW_Ghbook
2320.html,0.64519,RAWrabicaRafed
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.64518,RELEASE
6323.json,0.64518,RAWrabicaShamAY1
8329.json,0.64517,RAW_ABLibrary
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.64516,RELEASE
601.json,0.64516,RAWrabicaShamAY1
Shia002805Vols,0.64515,RAWrabica040000
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.64514,RELEASE
001600.automARkdown,0.64514,RAW_Masaha
9637.json,0.64514,RAW_ABLibrary
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.64514,RELEASE
36430.json,0.64513,RAWrabicaShamAY3
000510.automARkdown,0.64512,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.64511,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.6451,RELEASE
11244.json,0.6451,RAWrabicaShamAY2
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.6451,RELEASE
10050.json,0.6451,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.64509,RELEASE
Shamela030888.txt,0.64508,raw_ShamelaY19
3590.html,0.64508,RAWrabicaRafed
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.64508,RELEASE
Sham30K0033942,0.64507,RAWrabica020000
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.64506,RELEASE
8320.json,0.64506,RAWrabicaShamAY1
Shia004069,0.64505,RAWrabica045000
3655.html,0.64505,RAWrabicaRafed
1174.json,0.64505,RAWrabicaShamAY1
Shamela026217.txt,0.64504,raw_ShamelaY19
37227.json,0.64504,RAWrabicaShamAY3
7252.bok.json,0.64501,RAWrabicaSham19Y
34830.json,0.64501,RAWrabicaShamAY3
Shamela020907.txt,0.64497,raw_ShamelaY19
44.html,0.64496,RAWrabicaRafed
920.html,0.64496,RAWrabicaRafed
960.json,0.64495,RAWrabicaShamAY1
35521.json,0.64495,RAWrabicaShamAY3
6886.bok.json,0.64495,RAWrabicaSham19Y
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.64494,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.64493,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.64493,RELEASE
9350.json,0.64493,RAW_ABLibrary
1503.html,0.64492,RAWrabicaRafed
385.json,0.64491,RAWrabicaShamAY1
004710.automARkdown,0.64489,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.64489,RELEASE
2764.html,0.64488,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.64487,RELEASE
9453.json,0.64487,RAW_ABLibrary
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.64485,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.64485,RELEASE
1418.html,0.64484,RAWrabicaRafed
3026.html,0.64483,RAWrabicaRafed
3718.html,0.64483,RAWrabicaRafed
2485.html,0.64482,RAWrabicaRafed
36673.json,0.64481,RAWrabicaShamAY3
7632.json,0.64481,RAWrabicaShamAY1
2396.html,0.64481,RAWrabicaRafed
Shia002901Vols,0.6448,RAWrabica045000
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.64479,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.64478,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.64478,RELEASE
1357.html,0.64477,RAWrabicaRafed
38058.bok.json,0.64475,RAWrabicaSham19Y
1862.html,0.64475,RAWrabicaRafed
121.json,0.64475,RAWrabicaShamAY1
37260.json,0.64475,RAWrabicaShamAY3
3057.html,0.64474,RAWrabicaRafed
12001.json,0.64473,RAWrabicaShamAY2
Sham30K0002446,0.64473,RAWrabica005000
0927Culaymi.UnsJalil.JK003501-ara1,0.64472,RELEASE
419.html,0.64472,RAWrabicaRafed
001758Vols.automARkdown,0.64469,RAW_Masaha
Sham30K0002673,0.64468,RAWrabica005000
3733.html,0.64468,RAWrabicaRafed
21751.json,0.64467,RAWrabicaShamAY2
7542.automARkdown,0.64467,RAW_Ghbook
7580.automARkdown,0.64467,RAW_Ghbook
32421.json,0.64466,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.64464,RELEASE
Shamela023685.txt,0.64464,raw_ShamelaY19
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.64463,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.64462,RELEASE
13897.bok.json,0.64462,RAWrabicaSham19Y
32277.json,0.64461,RAWrabicaShamAY2
18279.bok.json,0.6446,RAWrabicaSham19Y
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.64459,RELEASE
2131.html,0.64459,RAWrabicaRafed
9508.json,0.64458,RAWrabicaShamAY1
002026.automARkdown,0.64457,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.64456,RELEASE
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.64456,RELEASE
Sham30K0034094,0.64455,RAWrabica020000
1013.html,0.64454,RAWrabicaRafed
9206.json,0.64453,RAW_ABLibrary
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.64453,RELEASE
Sham30K0033870,0.64452,RAWrabica020000
11811.json,0.64452,RAWrabicaShamAY2
12194.bok.json,0.6445,RAWrabicaSham19Y
9636.automARkdown,0.6445,RAW_Ghbook
Shamela037540.txt,0.6445,raw_ShamelaY19
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.64445,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.64443,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.64442,RELEASE
34976.json,0.64441,RAWrabicaShamAY3
902.json,0.6444,RAWrabicaShamAY1
Sham30K0038891,0.6444,RAWrabica025000
33742.json,0.6444,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.64437,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.64437,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.64436,RELEASE
13002.automARkdown,0.64436,RAW_Ghbook
1644.json,0.64435,RAWrabicaShamAY1
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.64435,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.64434,RELEASE
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.64434,RELEASE
003204.automARkdown,0.64431,RAW_Masaha
002714.automARkdown,0.64431,RAW_Masaha
Shamela021592.txt,0.64431,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.64428,RELEASE
11183.json,0.64428,RAWrabicaShamAY2
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.64428,RELEASE
9138.json,0.64426,RAW_ABLibrary
33143.json,0.64424,RAWrabicaShamAY2
3046.html,0.64424,RAWrabicaRafed
Shamela037726.txt,0.64423,raw_ShamelaY19
3565.json,0.64422,RAWrabicaShamAY1
Shamela037022.txt,0.64421,raw_ShamelaY19
37549.json,0.6442,RAWrabicaShamAY3
6626.bok.json,0.64418,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.64418,RELEASE
Sham30K0002565,0.64418,RAWrabica005000
508.json,0.64418,RAWrabicaShamAY1
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.64417,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.64417,RELEASE
35963.json,0.64416,RAWrabicaShamAY3
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.64416,RELEASE
000605Vols.automARkdown,0.64416,RAW_Masaha
36997.json,0.64415,RAWrabicaShamAY3
8694.json,0.64414,RAW_ABLibrary
35481.json,0.64414,RAWrabicaShamAY3
8841.json,0.64414,RAW_ABLibrary
2339.html,0.64414,RAWrabicaRafed
760.html,0.64413,RAWrabicaRafed
004572.automARkdown,0.64413,RAW_Masaha
10555.automARkdown,0.64412,RAW_Ghbook
2617.automARkdown,0.64412,RAW_Ghbook
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.64411,RELEASE
36726.json,0.6441,RAWrabicaShamAY3
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.6441,RELEASE
7018.automARkdown,0.64409,RAW_Ghbook
Shamela021571.txt,0.64409,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.64407,RELEASE
540.json,0.64406,RAWrabicaShamAY1
Shamela021562.txt,0.64406,raw_ShamelaY19
12002.json,0.64405,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.64405,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.64405,RELEASE
000256.automARkdown,0.64405,RAW_Masaha
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.64404,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.64404,RELEASE
000514.automARkdown,0.64404,RAW_Masaha
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.64403,RELEASE
32142.json,0.64403,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.64402,RELEASE
1200.json,0.64402,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.644,RELEASE
Shamela151016.txt,0.64399,raw_ShamelaY19
6626.json,0.64399,RAWrabicaShamAY1
33845.json,0.64399,RAWrabicaShamAY2
Sham30K0038889,0.64398,RAWrabica025000
2513.html,0.64398,RAWrabicaRafed
11360.automARkdown,0.64398,RAW_Ghbook
115134.bok.json,0.64398,RAWrabicaSham19Y
0001.bok.json,0.64395,RAWrabicaSham19Y
5901.automARkdown,0.64394,RAW_Ghbook
37588.json,0.64394,RAWrabicaShamAY3
31789.json,0.64392,RAWrabicaShamAY2
9529.json,0.64392,RAW_ABLibrary
002347.automARkdown,0.64391,RAW_Masaha
004270.automARkdown,0.64391,RAW_Masaha
35159.json,0.6439,RAWrabicaShamAY3
22623.json,0.64388,RAWrabicaShamAY2
1604.json,0.64386,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.64386,RELEASE
8464.json,0.64385,RAW_ABLibrary
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.64384,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.64382,RELEASE
005117.automARkdown,0.64382,RAW_Masaha
7833.automARkdown,0.64381,RAW_Ghbook
36231.json,0.64381,RAWrabicaShamAY3
11965.automARkdown,0.6438,RAW_Ghbook
Shamela096876.txt,0.6438,raw_ShamelaY19
38380.json,0.6438,RAWrabicaShamAY3
1487.json,0.64379,RAWrabicaShamAY1
711.html,0.64379,RAWrabicaRafed
7357.json,0.64379,RAWrabicaShamAY1
414.html,0.64379,RAWrabicaRafed
Shamela036407.txt,0.64378,raw_ShamelaY19
9651Vols.automARkdown,0.64378,RAW_Ghbook
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.64377,RELEASE
000328.automARkdown,0.64377,RAW_Masaha
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.64376,RELEASE
Shamela037604.txt,0.64376,raw_ShamelaY19
22707.json,0.64374,RAWrabicaShamAY2
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.64373,RELEASE
32660.json,0.64373,RAWrabicaShamAY2
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.64372,RELEASE
14.json,0.64372,RAWrabicaShamAY1
35778.json,0.64371,RAWrabicaShamAY3
31706.json,0.64371,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.64369,RELEASE
35764.json,0.64369,RAWrabicaShamAY3
17829.bok.json,0.64368,RAWrabicaSham19Y
32558.json,0.64367,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.64367,RELEASE
193.html,0.64365,RAWrabicaRafed
Shamela096784.txt,0.64363,raw_ShamelaY19
31787.json,0.64362,RAWrabicaShamAY2
34042.json,0.64361,RAWrabicaShamAY2
32265.json,0.6436,RAWrabicaShamAY2
33896.json,0.6436,RAWrabicaShamAY2
21719.json,0.6436,RAWrabicaShamAY2
36913.json,0.64359,RAWrabicaShamAY3
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.64358,RELEASE
001732.automARkdown,0.64357,RAW_Masaha
36444.json,0.64357,RAWrabicaShamAY3
33122.json,0.64357,RAWrabicaShamAY2
11288.json,0.64356,RAWrabicaShamAY2
7609.json,0.64355,RAWrabicaShamAY1
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.64355,RELEASE
36229.json,0.64354,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.64354,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.64352,RELEASE
6736.automARkdown,0.64351,RAW_Ghbook
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.64351,RELEASE
0795IbnZumruq.Diwan.JK007567-ara1,0.64351,RELEASE
0258.bok.json,0.6435,RAWrabicaSham19Y
1799.html,0.6435,RAWrabicaRafed
5975.json,0.6435,RAWrabicaShamAY1
Sham30K0038902,0.64349,RAWrabica025000
9825.json,0.64348,RAWrabicaShamAY1
9770.json,0.64347,RAWrabicaShamAY1
37666.json,0.64347,RAWrabicaShamAY3
11133.automARkdown,0.64346,RAW_Ghbook
3480.html,0.64346,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.64343,RELEASE
9133.json,0.64342,RAWrabicaShamAY1
8665.json,0.64341,RAWrabicaShamAY1
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.6434,RELEASE
10509.json,0.6434,RAWrabicaShamAY1
32574.json,0.6434,RAWrabicaShamAY2
2975.html,0.64338,RAWrabicaRafed
12196.automARkdown,0.64338,RAW_Ghbook
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.64338,RELEASE
1250Shawkani.FathQadir.Tafsir01009-ara1,0.64338,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.64337,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.64336,RELEASE
003994.automARkdown,0.64334,RAW_Masaha
2979.html,0.64333,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.64333,RELEASE
2259.html,0.64332,RAWrabicaRafed
248.json,0.64332,RAWrabicaShamAY1
7897.json,0.64331,RAW_ABLibrary
965.json,0.6433,RAWrabicaShamAY1
3483.html,0.6433,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.64329,RELEASE
35441.json,0.64329,RAWrabicaShamAY3
5440.bok.json,0.64328,RAWrabicaSham19Y
6617.json,0.64325,RAWrabicaShamAY1
32347.json,0.64325,RAWrabicaShamAY2
7723.bok.json,0.64323,RAWrabicaSham19Y
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.64323,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.64323,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.64322,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.64321,RELEASE
2741.html,0.64319,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.64317,RELEASE
5440.json,0.64316,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.64315,RELEASE
37637.json,0.64315,RAWrabicaShamAY3
34584.json,0.64314,RAWrabicaShamAY3
5033.automARkdown,0.64311,RAW_Ghbook
Sham30K0008185,0.64311,RAWrabica010000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.64311,RELEASE
003583Vols.automARkdown,0.64309,RAW_Masaha
148537.bok.json,0.64309,RAWrabicaSham19Y
4371.json,0.64309,RAWrabicaShamAY1
8811.json,0.64308,RAW_ABLibrary
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.64307,RELEASE
Sham30K0034093,0.64306,RAWrabica020000
6275.json,0.64306,RAWrabicaShamAY1
1705.html,0.64302,RAWrabicaRafed
000311.automARkdown,0.64302,RAW_Masaha
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.643,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.643,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.64299,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.64299,RELEASE
37945.json,0.64297,RAWrabicaShamAY3
9677.json,0.64297,RAW_ABLibrary
7658.automARkdown,0.64295,RAW_Ghbook
Shamela037054.txt,0.64294,raw_ShamelaY19
004909.automARkdown,0.64294,RAW_Masaha
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.64292,RELEASE
3565.bok.json,0.64289,RAWrabicaSham19Y
33806.json,0.64288,RAWrabicaShamAY2
Sham30K0008373,0.64288,RAWrabica010000
12820.json,0.64288,RAWrabicaShamAY2
9548.json,0.64287,RAW_ABLibrary
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.64287,RELEASE
35125.json,0.64284,RAWrabicaShamAY3
10088.json,0.64284,RAWrabicaShamAY1
1014.html,0.64284,RAWrabicaRafed
Sham30K0043945,0.64283,RAWrabica030000
38626.json,0.64282,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.64282,RELEASE
771.json,0.64282,RAW_ABLibrary
Sham30K0014217,0.64281,RAWrabica015000
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.64281,RELEASE
15117.automARkdown,0.64281,RAW_Ghbook
35694.json,0.6428,RAWrabicaShamAY3
7723.json,0.6428,RAWrabicaShamAY1
000248.automARkdown,0.64279,RAW_Masaha
1711.json,0.64278,RAWrabicaShamAY1
Shamela032384.txt,0.64278,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.64275,RELEASE
Shamela026302.txt,0.64275,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.64274,RELEASE
37877.json,0.64274,RAWrabicaShamAY3
9655.json,0.64273,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.64273,RELEASE
31270.json,0.64273,RAWrabicaShamAY2
748.json,0.64272,RAWrabicaShamAY1
3552.json,0.64271,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.6427,RELEASE
31798.json,0.6427,RAWrabicaShamAY2
8908.json,0.6427,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.64267,RELEASE
001138.automARkdown,0.64264,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.64263,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.64263,RELEASE
004868Vols.automARkdown,0.64263,RAW_Masaha
002312.automARkdown,0.64263,RAW_Masaha
2271.html,0.64261,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.64261,RELEASE
49.json,0.64259,RAWrabicaShamAY1
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.64259,RELEASE
32163.json,0.64259,RAWrabicaShamAY2
9820.json,0.64258,RAWrabicaShamAY1
842.json,0.64258,RAWrabicaShamAY1
Shamela031237.txt,0.64257,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.64256,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.64256,RELEASE
Shamela023635.txt,0.64256,raw_ShamelaY19
33323.json,0.64254,RAWrabicaShamAY2
2699.automARkdown,0.64254,RAW_Ghbook
0473IbnHayyus.Diwan.JK007594-ara1,0.64254,RELEASE
3379.html,0.6425,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.6425,RELEASE
740.html,0.64249,RAWrabicaRafed
2871.html,0.64247,RAWrabicaRafed
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.64247,RELEASE
9096.bok.json,0.64247,RAWrabicaSham19Y
6588.json,0.64246,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.64246,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.64246,RELEASE
Shia003689,0.64244,RAWrabica045000
5429.json,0.64244,RAWrabicaShamAY1
11373.json,0.64244,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.64244,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.64243,RELEASE
6457.json,0.64243,RAWrabicaShamAY1
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.64241,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.6424,RELEASE
3392.html,0.6424,RAWrabicaRafed
Shamela147062.txt,0.64239,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.64238,RELEASE
6729.automARkdown,0.64238,RAW_Ghbook
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.64238,RELEASE
37341.json,0.64237,RAWrabicaShamAY3
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.64237,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.64236,RELEASE
Shamela037342.txt,0.64236,raw_ShamelaY19
37248.json,0.64235,RAWrabicaShamAY3
Sham30K0014269,0.64235,RAWrabica015000
34454.json,0.64235,RAWrabicaShamAY3
1988.html,0.64233,RAWrabicaRafed
001852Vols.automARkdown,0.64233,RAW_Masaha
33007.json,0.64232,RAWrabicaShamAY2
8711.json,0.64231,RAW_ABLibrary
004364Vols.automARkdown,0.64231,RAW_Masaha
9587.automARkdown,0.64231,RAW_Ghbook
Shia002697Vols,0.64228,RAWrabica040000
1518.html,0.64228,RAWrabicaRafed
7705.automARkdown,0.64227,RAW_Ghbook
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.64226,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.64224,RELEASE
003587Vols.automARkdown,0.64224,RAW_Masaha
10563.automARkdown,0.64223,RAW_Ghbook
9618.json,0.64223,RAW_ABLibrary
2433.html,0.64223,RAWrabicaRafed
9129.json,0.64223,RAW_ABLibrary
9187.automARkdown,0.64223,RAW_Ghbook
8576.json,0.64222,RAW_ABLibrary
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.64222,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.64222,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.64221,RELEASE
Shamela022874.txt,0.64221,raw_ShamelaY19
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.64221,RELEASE
393.html,0.6422,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.6422,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.64217,RELEASE
31685.json,0.64216,RAWrabicaShamAY2
003241Vols.automARkdown,0.64215,RAW_Masaha
1902.html,0.64215,RAWrabicaRafed
4315.bok.json,0.64213,RAWrabicaSham19Y
36486.json,0.64213,RAWrabicaShamAY3
9814.json,0.6421,RAW_ABLibrary
35731.json,0.6421,RAWrabicaShamAY3
Shamela096964.txt,0.64207,raw_ShamelaY19
9193.json,0.64206,RAW_ABLibrary
11143.automARkdown,0.64205,RAW_Ghbook
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.64204,RELEASE
3863.html,0.64204,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.64203,RELEASE
35705.json,0.64202,RAWrabicaShamAY3
32416.json,0.64201,RAWrabicaShamAY2
2198.html,0.642,RAWrabicaRafed
0646IbnQifti.Muhammadun.JK010323-ara1,0.642,RELEASE
Shamela133376.txt,0.642,raw_ShamelaY19
Shamela030916.txt,0.64199,raw_ShamelaY19
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.64199,RELEASE
10883.json,0.64199,RAWrabicaShamAY2
8771.json,0.64199,RAW_ABLibrary
