unknown,TFIDF_cosine,libVar
3375.html,0.60898,RAWrabicaRafed
36470.json,0.60897,RAWrabicaShamAY3
Sham30K0008451,0.60897,RAWrabica010000
Shamela021104.txt,0.60897,raw_ShamelaY19
37357.json,0.60896,RAWrabicaShamAY3
Sham30K0038812,0.60895,RAWrabica025000
0657.bok.json,0.60893,RAWrabicaSham19Y
60.automARkdown,0.6089,RAW_Ghbook
34994.json,0.6089,RAWrabicaShamAY3
31651.json,0.6089,RAWrabicaShamAY2
2829.html,0.60889,RAWrabicaRafed
36623.json,0.60888,RAWrabicaShamAY3
Sham30K0002438_b,0.60887,RAWrabica005000
Shamela037775.txt,0.60886,raw_ShamelaY19
23654.json,0.60885,RAWrabicaShamAY2
1482.json,0.60884,RAWrabicaShamAY1
5911.json,0.60883,RAWrabicaShamAY1
2714.automARkdown,0.60883,RAW_Ghbook
33425.json,0.60879,RAWrabicaShamAY2
Shamela031292.txt,0.60878,raw_ShamelaY19
34210.json,0.60878,RAWrabicaShamAY3
002871.automARkdown,0.60878,RAW_Masaha
36211.json,0.60877,RAWrabicaShamAY3
Shamela019230.txt,0.60877,raw_ShamelaY19
21595.json,0.60877,RAWrabicaShamAY2
001520.automARkdown,0.60875,RAW_Masaha
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.60874,RELEASE
32241.json,0.60873,RAWrabicaShamAY2
Shia002218Vols,0.60868,RAWrabica040000
000245.automARkdown,0.60868,RAW_Masaha
11291.bok.json,0.60865,RAWrabicaSham19Y
Shamela096618.txt,0.60864,raw_ShamelaY19
36728.json,0.60862,RAWrabicaShamAY3
7124.automARkdown,0.60861,RAW_Ghbook
34922.json,0.60861,RAWrabicaShamAY3
Sham30K0038840,0.60861,RAWrabica025000
1820.bok.json,0.60861,RAWrabicaSham19Y
10619.bok.json,0.60861,RAWrabicaSham19Y
32275.json,0.60861,RAWrabicaShamAY2
10910.json,0.60861,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.6086,RELEASE
35637.json,0.6086,RAWrabicaShamAY3
33135.json,0.6086,RAWrabicaShamAY2
003541Vols.automARkdown,0.6086,RAW_Masaha
8924.json,0.60859,RAW_ABLibrary
22951.json,0.60858,RAWrabicaShamAY2
1870.bok.json,0.60858,RAWrabicaSham19Y
6874.json,0.60858,RAWrabicaShamAY1
2318.automARkdown,0.60857,RAW_Ghbook
12997.json,0.60855,RAWrabicaShamAY2
001428Vols.automARkdown,0.60853,RAW_Masaha
26541.json,0.60853,RAWrabicaShamAY2
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.60852,RELEASE
32338.json,0.60851,RAWrabicaShamAY2
35117.json,0.60849,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.60848,RELEASE
11400.json,0.60847,RAWrabicaShamAY2
38476.json,0.60847,RAWrabicaShamAY3
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.60846,RELEASE
6085.automARkdown,0.60842,RAW_Ghbook
9702.json,0.60842,RAW_ABLibrary
7886.automARkdown,0.60842,RAW_Ghbook
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.6084,RELEASE
1091.json,0.60839,RAWrabicaShamAY1
11150.json,0.60837,RAWrabicaShamAY2
36553.bok.json,0.60836,RAWrabicaSham19Y
8168.automARkdown,0.60835,RAW_Ghbook
38393.json,0.60835,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.60834,RELEASE
8360.bok.json,0.60834,RAWrabicaSham19Y
Shamela096243.txt,0.60833,raw_ShamelaY19
7743.json,0.60831,RAW_ABLibrary
37369.json,0.6083,RAWrabicaShamAY3
9101.json,0.6083,RAW_ABLibrary
36163.json,0.6083,RAWrabicaShamAY3
36161.json,0.6083,RAWrabicaShamAY3
Shamela096470.txt,0.60829,raw_ShamelaY19
9752.json,0.60829,RAWrabicaShamAY1
000380.automARkdown,0.60829,RAW_Masaha
9752.bok.json,0.60829,RAWrabicaSham19Y
8648.json,0.60827,RAW_ABLibrary
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.60827,RELEASE
338.json,0.60825,RAWrabicaShamAY1
002220.automARkdown,0.60823,RAW_Masaha
000256.automARkdown,0.60823,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.60822,RELEASE
1783.html,0.60821,RAWrabicaRafed
36990.json,0.60817,RAWrabicaShamAY3
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.60817,RELEASE
3825.html,0.60816,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.60816,RELEASE
21610.json,0.60815,RAWrabicaShamAY2
11651.automARkdown,0.60813,RAW_Ghbook
9160.json,0.60812,RAWrabicaShamAY1
12322.automARkdown,0.60811,RAW_Ghbook
8635.json,0.60811,RAWrabicaShamAY1
Shamela037579.txt,0.6081,raw_ShamelaY19
9108.json,0.60809,RAW_ABLibrary
001024.automARkdown,0.60808,RAW_Masaha
9528.json,0.60806,RAW_ABLibrary
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.60805,RELEASE
1397.html,0.60805,RAWrabicaRafed
31580.json,0.60804,RAWrabicaShamAY2
21677.json,0.60803,RAWrabicaShamAY2
1810.html,0.60802,RAWrabicaRafed
6984.json,0.60802,RAWrabicaShamAY1
4996.automARkdown,0.608,RAW_Ghbook
2333.html,0.60799,RAWrabicaRafed
001267.automARkdown,0.60797,RAW_Masaha
38464.json,0.60795,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.JK000021-ara1,0.60795,RELEASE
9236.json,0.60793,RAWrabicaShamAY1
Shamela0008712,0.60792,RAWrabica035000
8183.json,0.60792,RAWrabicaShamAY1
9636.automARkdown,0.60792,RAW_Ghbook
613.json,0.60792,RAWrabicaShamAY1
1110.html,0.60791,RAWrabicaRafed
001041.automARkdown,0.60789,RAW_Masaha
2707.automARkdown,0.60789,RAW_Ghbook
10039.json,0.60789,RAWrabicaShamAY1
13127.bok.json,0.60787,RAWrabicaSham19Y
6519.bok.json,0.60786,RAWrabicaSham19Y
26349.json,0.60783,RAWrabicaShamAY2
9368.json,0.60779,RAW_ABLibrary
15861.automARkdown,0.60777,RAW_Ghbook
7722.json,0.60776,RAW_ABLibrary
Sham30K0033986,0.60776,RAWrabica020000
Shia004224,0.60776,RAWrabica045000
000475.automARkdown,0.60774,RAW_Masaha
1983.json,0.60774,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.60774,RELEASE
37770.json,0.60772,RAWrabicaShamAY3
Shamela036616.txt,0.60772,raw_ShamelaY19
539.html,0.60772,RAWrabicaRafed
1312.html,0.60772,RAWrabicaRafed
Shamela037488.txt,0.60771,raw_ShamelaY19
1905.html,0.60771,RAWrabicaRafed
6624.automARkdown,0.6077,RAW_Ghbook
Sham30K0002617,0.60768,RAWrabica005000
654.html,0.60767,RAWrabicaRafed
1832.json,0.60766,RAWrabicaShamAY1
Sham30K0002615,0.60765,RAWrabica005000
Sham30K0033954,0.60765,RAWrabica020000
527.json,0.60764,RAWrabicaShamAY1
34903.json,0.60762,RAWrabicaShamAY3
23654.bok.json,0.60761,RAWrabicaSham19Y
7717.json,0.6076,RAW_ABLibrary
34101.json,0.60757,RAWrabicaShamAY2
1076.html,0.60757,RAWrabicaRafed
23677.bok.json,0.60756,RAWrabicaSham19Y
35516.json,0.60754,RAWrabicaShamAY3
97928.bok.json,0.60754,RAWrabicaSham19Y
Shia004060,0.60753,RAWrabica045000
33864.json,0.60752,RAWrabicaShamAY2
36365.json,0.60751,RAWrabicaShamAY3
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.60751,RELEASE
9247.bok.json,0.60748,RAWrabicaSham19Y
2020.json,0.60748,RAWrabicaShamAY1
6972.json,0.60746,RAWrabicaShamAY1
1459.json,0.60743,RAWrabicaShamAY1
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.60743,RELEASE
672.json,0.60742,RAWrabicaShamAY1
12867.json,0.60741,RAWrabicaShamAY2
36964.json,0.6074,RAWrabicaShamAY3
10801.bok.json,0.60739,RAWrabicaSham19Y
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.60739,RELEASE
1808.html,0.60738,RAWrabicaRafed
2196.bok.json,0.60737,RAWrabicaSham19Y
29289.json,0.60737,RAWrabicaShamAY2
11269.automARkdown,0.60732,RAW_Ghbook
Shia003840,0.60731,RAWrabica045000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.6073,RELEASE
004092.automARkdown,0.6073,RAW_Masaha
11915.automARkdown,0.6073,RAW_Ghbook
7568.automARkdown,0.60729,RAW_Ghbook
5418.json,0.60729,RAWrabicaShamAY1
36522.json,0.60728,RAWrabicaShamAY3
36074.json,0.60727,RAWrabicaShamAY3
474.html,0.60726,RAWrabicaRafed
945.json,0.60724,RAWrabicaShamAY1
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.60724,RELEASE
Shamela124590.txt,0.60722,raw_ShamelaY19
004991.automARkdown,0.60722,RAW_Masaha
Shia003673Vols,0.60721,RAWrabica045000
32414.json,0.6072,RAWrabicaShamAY2
35697.json,0.6072,RAWrabicaShamAY3
3552.json,0.6072,RAWrabicaShamAY1
316.json,0.60717,RAWrabicaShamAY1
421.json,0.60717,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.60716,RELEASE
2025.json,0.60716,RAWrabicaShamAY1
Shamela020868.txt,0.60715,raw_ShamelaY19
Shia002428Vols,0.60713,RAWrabica040000
001025.automARkdown,0.60711,RAW_Masaha
36683.json,0.60709,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.60708,RELEASE
Shamela026890.txt,0.60706,raw_ShamelaY19
000671.automARkdown,0.60706,RAW_Masaha
38166.json,0.60705,RAWrabicaShamAY3
6519.json,0.60704,RAWrabicaShamAY1
33525.json,0.60703,RAWrabicaShamAY2
867.json,0.60703,RAWrabicaShamAY1
31584.json,0.60702,RAWrabicaShamAY2
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.607,RELEASE
8616.json,0.607,RAW_ABLibrary
1795.json,0.607,RAWrabicaShamAY1
12305.automARkdown,0.607,RAW_Ghbook
6841.json,0.60699,RAWrabicaShamAY1
Sham30K0002661,0.60698,RAWrabica005000
7713.automARkdown,0.60698,RAW_Ghbook
2666.html,0.60697,RAWrabicaRafed
2096.html,0.60697,RAWrabicaRafed
1847.html,0.60697,RAWrabicaRafed
2012.json,0.60697,RAWrabicaShamAY1
37991.json,0.60696,RAWrabicaShamAY3
0310Tabari.SarihSunna.Shia001992-ara1,0.60696,RELEASE
2055.bok.json,0.60695,RAWrabicaSham19Y
3041.html,0.60694,RAWrabicaRafed
36077.json,0.60693,RAWrabicaShamAY3
7891.bok.json,0.60693,RAWrabicaSham19Y
1826.json,0.60693,RAWrabicaShamAY1
7863.json,0.60692,RAW_ABLibrary
Shia004268,0.60691,RAWrabica045000
2480.html,0.60691,RAWrabicaRafed
Shamela019449.txt,0.6069,raw_ShamelaY19
6666.bok.json,0.60687,RAWrabicaSham19Y
6232.automARkdown,0.60686,RAW_Ghbook
8297.json,0.60685,RAW_ABLibrary
37983.json,0.60685,RAWrabicaShamAY3
37682.bok.json,0.60684,RAWrabicaSham19Y
450.json,0.60684,RAWrabicaShamAY1
7147.automARkdown,0.60684,RAW_Ghbook
Shamela147313.txt,0.60683,raw_ShamelaY19
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.60682,RELEASE
Shamela029591.txt,0.60681,raw_ShamelaY19
9301.json,0.6068,RAW_ABLibrary
7626.automARkdown,0.6068,RAW_Ghbook
11307.bok.json,0.6068,RAWrabicaSham19Y
9246.bok.json,0.60677,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.60676,RELEASE
3610.json,0.60676,RAWrabicaShamAY1
0672.bok.json,0.60674,RAWrabicaSham19Y
Sham30K0034000,0.60672,RAWrabica020000
707.json,0.60671,RAWrabicaShamAY1
5911.bok.json,0.60669,RAWrabicaSham19Y
8999.json,0.60666,RAW_ABLibrary
Shamela096720.txt,0.60666,raw_ShamelaY19
9789.json,0.60665,RAW_ABLibrary
1120.json,0.60662,RAWrabicaShamAY1
32538.json,0.60661,RAWrabicaShamAY2
7682.automARkdown,0.60659,RAW_Ghbook
Sham30K0008365,0.60658,RAWrabica010000
38607.json,0.60656,RAWrabicaShamAY3
38477.json,0.60655,RAWrabicaShamAY3
35007.json,0.60654,RAWrabicaShamAY3
2643.html,0.60654,RAWrabicaRafed
002873.automARkdown,0.60653,RAW_Masaha
Shamela037060.txt,0.60653,raw_ShamelaY19
37307.json,0.60652,RAWrabicaShamAY3
Sham30K0008231,0.60651,RAWrabica010000
33659.json,0.6065,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.6065,RELEASE
9804.json,0.60646,RAWrabicaShamAY1
31986.json,0.60643,RAWrabicaShamAY2
753.json,0.60642,RAWrabicaShamAY1
2319.html,0.60642,RAWrabicaRafed
1069.html,0.60641,RAWrabicaRafed
004085.automARkdown,0.60641,RAW_Masaha
10801.json,0.60641,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.60639,RELEASE
004922Vols.automARkdown,0.60638,RAW_Masaha
36721.json,0.60638,RAWrabicaShamAY3
004773.automARkdown,0.60636,RAW_Masaha
Shamela036154.txt,0.60636,raw_ShamelaY19
34715.json,0.60633,RAWrabicaShamAY3
3362.html,0.60633,RAWrabicaRafed
Sham30K0014543,0.60629,RAWrabica015000
Shamela036551.txt,0.60629,raw_ShamelaY19
79.json,0.60628,RAW_ABLibrary
15252.automARkdown,0.60625,RAW_Ghbook
005115Vols.automARkdown,0.60624,RAW_Masaha
7532.json,0.60624,RAW_ABLibrary
0388Shabushti.Diyarat.Shamela0000589-ara1,0.60624,RELEASE
1398.bok.json,0.6062,RAWrabicaSham19Y
1336.json,0.60619,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.60617,RELEASE
001112Vols.automARkdown,0.60617,RAW_Masaha
934.json,0.60616,RAW_ABLibrary
0388Shabushti.Diyarat.JK010589-ara1,0.60615,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.60615,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.60615,RELEASE
36527.json,0.60612,RAWrabicaShamAY3
9501.json,0.60611,RAW_ABLibrary
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.60611,RELEASE
10782.json,0.60611,RAWrabicaShamAY2
759.json,0.60607,RAW_ABLibrary
1533.json,0.60605,RAWrabicaShamAY1
Shia003757,0.60604,RAWrabica045000
32963.json,0.60603,RAWrabicaShamAY2
Shamela095557.txt,0.60603,raw_ShamelaY19
37091.json,0.60602,RAWrabicaShamAY3
5446.json,0.60602,RAWrabicaShamAY1
Shamela023677.txt,0.60601,raw_ShamelaY19
Sham30K0038848,0.60599,RAWrabica025000
Sham30K0038902,0.60598,RAWrabica025000
Shamela146126.txt,0.60598,raw_ShamelaY19
21619.json,0.60597,RAWrabicaShamAY2
Sham30K0033886,0.60594,RAWrabica020000
004902Vols.automARkdown,0.60593,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.60592,RELEASE
6094.json,0.60591,RAWrabicaShamAY1
23677.json,0.6059,RAWrabicaShamAY2
35199.json,0.60589,RAWrabicaShamAY3
001922.automARkdown,0.60589,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.60584,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.60583,RELEASE
Shia003471,0.60583,RAWrabica045000
2452.html,0.60583,RAWrabicaRafed
8431.json,0.60581,RAW_ABLibrary
1422.html,0.6058,RAWrabicaRafed
004134.automARkdown,0.6058,RAW_Masaha
Shamela029289.txt,0.6058,raw_ShamelaY19
35554.json,0.60579,RAWrabicaShamAY3
8148.automARkdown,0.60578,RAW_Ghbook
32346.json,0.60578,RAWrabicaShamAY2
Shamela037620.txt,0.60573,raw_ShamelaY19
7617.json,0.60573,RAW_ABLibrary
11737.json,0.60571,RAWrabicaShamAY2
9246.json,0.60571,RAWrabicaShamAY1
8754.json,0.60569,RAW_ABLibrary
000344.automARkdown,0.60568,RAW_Masaha
37594.json,0.60567,RAWrabicaShamAY3
9680.json,0.60564,RAWrabicaShamAY1
33239.json,0.60562,RAWrabicaShamAY2
6230.automARkdown,0.60562,RAW_Ghbook
1039.html,0.60562,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.60561,RELEASE
20944.bok.json,0.60561,RAWrabicaSham19Y
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.6056,RELEASE
96451.bok.json,0.60558,RAWrabicaSham19Y
001833.automARkdown,0.60557,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.60556,RELEASE
1926.json,0.60555,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.60553,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.60548,RELEASE
1291.json,0.60544,RAWrabicaShamAY1
Sham30K0008117,0.60544,RAWrabica010000
9552.json,0.60542,RAW_ABLibrary
11367.bok.json,0.60541,RAWrabicaSham19Y
Sham30K0002709,0.60541,RAWrabica005000
32476.json,0.6054,RAWrabicaShamAY2
972.json,0.60539,RAW_ABLibrary
917.json,0.60539,RAW_ABLibrary
12730.json,0.60538,RAWrabicaShamAY2
1842.html,0.60537,RAWrabicaRafed
000319.automARkdown,0.60536,RAW_Masaha
926.json,0.60536,RAWrabicaShamAY1
38315.json,0.60534,RAWrabicaShamAY3
000454.automARkdown,0.60533,RAW_Masaha
4562.automARkdown,0.60533,RAW_Ghbook
21813.json,0.60532,RAWrabicaShamAY2
16570.automARkdown,0.60532,RAW_Ghbook
34693.json,0.60532,RAWrabicaShamAY3
37975.json,0.60532,RAWrabicaShamAY3
6121.json,0.60531,RAWrabicaShamAY1
16045.automARkdown,0.6053,RAW_Ghbook
9174.json,0.60529,RAW_ABLibrary
6121.bok.json,0.60528,RAWrabicaSham19Y
4628.automARkdown,0.60528,RAW_Ghbook
5068.automARkdown,0.60528,RAW_Ghbook
8860.json,0.60525,RAW_ABLibrary
32101.json,0.60524,RAWrabicaShamAY2
002399.automARkdown,0.60524,RAW_Masaha
Sham30K0043799,0.60524,RAWrabica030000
5021.automARkdown,0.60524,RAW_Ghbook
6117.json,0.60523,RAWrabicaShamAY1
Sham30K0043801,0.60522,RAWrabica030000
34992.json,0.60521,RAWrabicaShamAY3
11203.json,0.60521,RAWrabicaShamAY2
6094.bok.json,0.60517,RAWrabicaSham19Y
Shamela020641.txt,0.60516,raw_ShamelaY19
9305.json,0.60516,RAW_ABLibrary
96721.bok.json,0.60514,RAWrabicaSham19Y
Shamela021818.txt,0.60513,raw_ShamelaY19
000307.automARkdown,0.6051,RAW_Masaha
3775.automARkdown,0.60509,RAW_Ghbook
Shamela022950.txt,0.60507,raw_ShamelaY19
000450.automARkdown,0.60505,RAW_Masaha
1124.json,0.60504,RAWrabicaShamAY1
7686.json,0.60499,RAW_ABLibrary
002371.automARkdown,0.60499,RAW_Masaha
10883.json,0.60499,RAWrabicaShamAY2
5965.automARkdown,0.60498,RAW_Ghbook
1326.html,0.60498,RAWrabicaRafed
001212Vols.automARkdown,0.60497,RAW_Masaha
Sham30K0038967,0.60497,RAWrabica025000
1582.json,0.60496,RAWrabicaShamAY1
3127.html,0.60492,RAWrabicaRafed
33775.json,0.60492,RAWrabicaShamAY2
9612.json,0.60491,RAW_ABLibrary
7850.automARkdown,0.60489,RAW_Ghbook
003703Vols.automARkdown,0.60489,RAW_Masaha
34987.json,0.60487,RAWrabicaShamAY3
9244.json,0.60487,RAW_ABLibrary
35435.json,0.60483,RAWrabicaShamAY3
36607.json,0.60482,RAWrabicaShamAY3
2728.html,0.60482,RAWrabicaRafed
Shia003727Vols,0.60481,RAWrabica045000
Sham30K0038929,0.60481,RAWrabica025000
Shamela096472.txt,0.60481,raw_ShamelaY19
Shamela021527.txt,0.6048,raw_ShamelaY19
1251.json,0.6048,RAWrabicaShamAY1
Sham30K0038826,0.6048,RAWrabica025000
Sham30K0038908,0.60478,RAWrabica025000
002186Vols.automARkdown,0.60478,RAW_Masaha
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.60477,RELEASE
Shamela127677.txt,0.60476,raw_ShamelaY19
Shamela026676.txt,0.60476,raw_ShamelaY19
001160Vols.automARkdown,0.60475,RAW_Masaha
Sham30K0034047,0.60473,RAWrabica020000
6373.automARkdown,0.60472,RAW_Ghbook
15276.automARkdown,0.60471,RAW_Ghbook
23679.bok.json,0.6047,RAWrabicaSham19Y
0505Ghazali.Munqidh.JK009330-ara1,0.6047,RELEASE
Shamela117366.txt,0.60469,raw_ShamelaY19
555.json,0.60468,RAWrabicaShamAY1
38878.json,0.60466,RAWrabicaShamAY3
1208.json,0.60466,RAWrabicaShamAY1
6061.bok.json,0.60465,RAWrabicaSham19Y
Shia003886,0.60464,RAWrabica045000
7762.automARkdown,0.60462,RAW_Ghbook
Shia003435Vols,0.60461,RAWrabica045000
36287.json,0.60461,RAWrabicaShamAY3
8914.json,0.6046,RAW_ABLibrary
6475.json,0.60458,RAWrabicaShamAY1
1981.json,0.60457,RAWrabicaShamAY1
Shamela030955.txt,0.60456,raw_ShamelaY19
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.60455,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.60454,RELEASE
37374.json,0.60453,RAWrabicaShamAY3
4040.automARkdown,0.60453,RAW_Ghbook
7367.json,0.60453,RAWrabicaShamAY1
23671.json,0.60448,RAWrabicaShamAY2
Shamela021596.txt,0.60447,raw_ShamelaY19
36461.json,0.60445,RAWrabicaShamAY3
8408.automARkdown,0.60444,RAW_Ghbook
0505Ghazali.Munqidh.Shamela0009246-ara1,0.60443,RELEASE
32334.json,0.60443,RAWrabicaShamAY2
Shamela036115.txt,0.60443,raw_ShamelaY19
Shamela020642.txt,0.60443,raw_ShamelaY19
8339.json,0.60442,RAW_ABLibrary
Shamela021518.txt,0.60442,raw_ShamelaY19
37599.json,0.60441,RAWrabicaShamAY3
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.6044,RELEASE
9550.automARkdown,0.60436,RAW_Ghbook
0371AhmadJurjani.IctiqadAimmatHadith.Shamela0010472-ara1,0.60436,RELEASE
Sham30K0002803,0.60435,RAWrabica005000
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.60433,RELEASE
14044.automARkdown,0.60428,RAW_Ghbook
7705.json,0.60426,RAW_ABLibrary
13157.json,0.60425,RAWrabicaShamAY2
002489.automARkdown,0.60425,RAW_Masaha
001667.automARkdown,0.60425,RAW_Masaha
1413.json,0.60425,RAWrabicaShamAY1
36503.bok.json,0.60424,RAWrabicaSham19Y
2759.html,0.60424,RAWrabicaRafed
37590.bok.json,0.60422,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.60422,RELEASE
Shamela021813.txt,0.60419,raw_ShamelaY19
37515.json,0.60416,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shamela0006923-ara1,0.60415,RELEASE
Shamela120143.txt,0.60414,raw_ShamelaY19
3845.html,0.60413,RAWrabicaRafed
15073.automARkdown,0.60413,RAW_Ghbook
30873.json,0.60413,RAWrabicaShamAY2
8341.json,0.60411,RAW_ABLibrary
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.6041,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.60409,RELEASE
32337.json,0.60408,RAWrabicaShamAY2
1823.json,0.60407,RAWrabicaShamAY1
000578.automARkdown,0.60406,RAW_Masaha
10133.json,0.60405,RAWrabicaShamAY1
Sham30K0014478,0.60401,RAWrabica015000
6666.json,0.604,RAWrabicaShamAY1
Sham30K0008360,0.60396,RAWrabica010000
Shia004171,0.60395,RAWrabica045000
35695.json,0.60394,RAWrabicaShamAY3
10089.bok.json,0.60393,RAWrabicaSham19Y
8353.automARkdown,0.60393,RAW_Ghbook
33389.json,0.60389,RAWrabicaShamAY2
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.60388,RELEASE
001461.automARkdown,0.60387,RAW_Masaha
9293.json,0.60382,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.60379,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.60373,RELEASE
9338.json,0.60371,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.60371,RELEASE
14542.bok.json,0.6037,RAWrabicaSham19Y
Shamela096481.txt,0.60369,raw_ShamelaY19
35341.json,0.60369,RAWrabicaShamAY3
001623.automARkdown,0.60369,RAW_Masaha
Shamela0008183,0.60367,RAWrabica035000
8640.json,0.60367,RAW_ABLibrary
9036.json,0.60367,RAW_ABLibrary
000117VolsC.automARkdown,0.60365,RAW_Masaha
Sham30K0002452,0.60365,RAWrabica005000
Shamela030945.txt,0.60364,raw_ShamelaY19
34251.json,0.60363,RAWrabicaShamAY3
32184.json,0.60362,RAWrabicaShamAY2
Sham30K0034050,0.60359,RAWrabica020000
3377.html,0.60358,RAWrabicaRafed
31707.json,0.60358,RAWrabicaShamAY2
7896.json,0.60357,RAW_ABLibrary
6657.automARkdown,0.60354,RAW_Ghbook
1939.html,0.60354,RAWrabicaRafed
147927.bok.json,0.60354,RAWrabicaSham19Y
0371AhmadJurjani.IctiqadAimmatHadith.JK000356-ara1,0.60353,RELEASE
15658.automARkdown,0.60351,RAW_Ghbook
001166Vols.automARkdown,0.60351,RAW_Masaha
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.JK006918-ara1,0.6035,RELEASE
Shamela151039.txt,0.60348,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.60348,RELEASE
36150.json,0.60344,RAWrabicaShamAY3
33963.json,0.60343,RAWrabicaShamAY2
31843.json,0.60342,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.60341,RELEASE
1874.json,0.60339,RAWrabicaShamAY1
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.60335,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.60333,RELEASE
1540.json,0.60332,RAWrabicaShamAY1
7822.json,0.60332,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.60332,RELEASE
33233.json,0.60331,RAWrabicaShamAY2
290.html,0.60328,RAWrabicaRafed
35485.json,0.60328,RAWrabicaShamAY3
37372.json,0.60328,RAWrabicaShamAY3
9680.bok.json,0.60326,RAWrabicaSham19Y
12280.automARkdown,0.60326,RAW_Ghbook
Sham30K0034012,0.60324,RAWrabica020000
283.json,0.60321,RAWrabicaShamAY1
661.json,0.60321,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.6032,RELEASE
