unknown,TFIDF_cosine,libVar
11146.json,0.78817,RAWrabicaShamAY2
137.json,0.78812,RAWrabicaShamAY1
35793.json,0.78812,RAWrabicaShamAY3
34334.json,0.78808,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78808,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.78804,RELEASE
26385.bok.json,0.78802,RAWrabicaSham19Y
22592.json,0.78797,RAWrabicaShamAY2
33925.json,0.78794,RAWrabicaShamAY2
36245.json,0.78791,RAWrabicaShamAY3
Shia003691,0.78779,RAWrabica045000
12770.json,0.78779,RAWrabicaShamAY2
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.78774,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.78773,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.78772,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.78771,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.78771,RELEASE
Shamela037052.txt,0.7877,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.78766,RELEASE
1551.json,0.78765,RAWrabicaShamAY1
Sham30K0008364,0.78762,RAWrabica010000
1971.json,0.7876,RAWrabicaShamAY1
26385.json,0.78753,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.78753,RELEASE
Shamela132524.txt,0.78743,raw_ShamelaY19
000185.automARkdown,0.78743,RAW_Masaha
33528.json,0.78734,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.78733,RELEASE
Shamela037547.txt,0.78731,raw_ShamelaY19
31239.json,0.78728,RAWrabicaShamAY2
8419.json,0.78725,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.78723,RELEASE
1812.json,0.78721,RAWrabicaShamAY1
35006.json,0.78718,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.78717,RELEASE
38904.json,0.78712,RAWrabicaShamAY3
33851.json,0.78711,RAWrabicaShamAY2
10486.json,0.78698,RAWrabicaShamAY1
Sham30K0044113,0.78697,RAWrabica030000
Shamela026764.txt,0.78697,raw_ShamelaY19
788.html,0.78692,RAWrabicaRafed
32326.json,0.78692,RAWrabicaShamAY2
95559.bok.json,0.78689,RAWrabicaSham19Y
003300Vols.automARkdown,0.78689,RAW_Masaha
7804.json,0.78687,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.78686,RELEASE
6886.json,0.78685,RAWrabicaShamAY1
11232.bok.json,0.78681,RAWrabicaSham19Y
37985.json,0.78681,RAWrabicaShamAY3
12770.bok.json,0.78681,RAWrabicaSham19Y
37448.json,0.78677,RAWrabicaShamAY3
15554.automARkdown,0.78676,RAW_Ghbook
3238.html,0.78675,RAWrabicaRafed
33586.json,0.7867,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.78668,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.78663,RELEASE
7798.json,0.78663,RAW_ABLibrary
35610.json,0.78662,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.78648,RELEASE
36182.json,0.78648,RAWrabicaShamAY3
33596.json,0.78637,RAWrabicaShamAY2
Sham30K0044114,0.78633,RAWrabica030000
870.html,0.78632,RAWrabicaRafed
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.7863,RELEASE
31599.json,0.78625,RAWrabicaShamAY2
6886.bok.json,0.78616,RAWrabicaSham19Y
3874.json,0.78616,RAWrabicaShamAY1
7611.json,0.78616,RAWrabicaShamAY1
32262.json,0.78614,RAWrabicaShamAY2
170.json,0.78612,RAWrabicaShamAY1
113.json,0.7861,RAWrabicaShamAY1
7620.json,0.78595,RAWrabicaShamAY1
5922.json,0.7859,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.78585,RELEASE
Shamela095666.txt,0.78585,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.78584,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.78584,RELEASE
Sham30K0002623,0.7858,RAWrabica005000
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.78578,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.78577,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.78575,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.78572,RELEASE
Sham30K0044092,0.7857,RAWrabica030000
7850.json,0.7857,RAW_ABLibrary
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.78569,RELEASE
Shamela096479.txt,0.78569,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78569,RELEASE
790.html,0.78565,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.78564,RELEASE
35721.json,0.78564,RAWrabicaShamAY3
507.json,0.78563,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.78561,RELEASE
Shamela021729.txt,0.78559,raw_ShamelaY19
2247.json,0.78558,RAWrabicaShamAY1
1709.json,0.78556,RAWrabicaShamAY1
1863.json,0.78555,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.78553,RELEASE
34976.json,0.7855,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.78549,RELEASE
11378.json,0.78532,RAWrabicaShamAY2
Shia001931,0.78532,RAWrabica040000
33845.json,0.78531,RAWrabicaShamAY2
Sham30K0002515,0.78525,RAWrabica005000
22922.json,0.78524,RAWrabicaShamAY2
35426.json,0.78521,RAWrabicaShamAY3
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.7852,RELEASE
7705.automARkdown,0.78517,RAW_Ghbook
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.78516,RELEASE
004741.automARkdown,0.78515,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.78514,RELEASE
Shamela026333.txt,0.78513,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.7851,RELEASE
Shamela021582.txt,0.78507,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.78501,RELEASE
6785.json,0.78497,RAWrabicaShamAY1
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.78494,RELEASE
31786.json,0.78493,RAWrabicaShamAY2
35280.json,0.78487,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78481,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78481,RELEASE
5463.json,0.78479,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.78478,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.78476,RELEASE
34401.json,0.78474,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78474,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78469,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.78469,RELEASE
Sham30K0033921,0.78465,RAWrabica020000
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.78464,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78461,RELEASE
Sham30K0044125,0.7846,RAWrabica030000
Sham30K0002628,0.78459,RAWrabica005000
33978.json,0.78452,RAWrabicaShamAY2
Shamela021723.txt,0.78449,raw_ShamelaY19
36754.json,0.78447,RAWrabicaShamAY3
33606.json,0.78442,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78437,RELEASE
Shamela098139.txt,0.78432,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.78432,RELEASE
2050.json,0.7843,RAWrabicaShamAY1
2520.html,0.78428,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.78427,RELEASE
13011.json,0.78425,RAWrabicaShamAY2
37313.json,0.78421,RAWrabicaShamAY3
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.7842,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.7842,RELEASE
35193.json,0.78411,RAWrabicaShamAY3
Shamela023683.txt,0.78409,raw_ShamelaY19
34809.json,0.78406,RAWrabicaShamAY3
35073.json,0.78405,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78402,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.784,RELEASE
37380.json,0.78395,RAWrabicaShamAY3
7292.json,0.78391,RAWrabicaShamAY1
2762.html,0.7839,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.7838,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.78379,RELEASE
21723.json,0.78379,RAWrabicaShamAY2
38405.json,0.78378,RAWrabicaShamAY3
Shamela036516.txt,0.78376,raw_ShamelaY19
133366.bok.json,0.78373,RAWrabicaSham19Y
004762.automARkdown,0.78372,RAW_Masaha
Shamela019542.txt,0.78371,raw_ShamelaY19
36395.json,0.78368,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.78368,RELEASE
32679.json,0.78368,RAWrabicaShamAY2
1214.html,0.78366,RAWrabicaRafed
1199.html,0.78366,RAWrabicaRafed
Shamela036042.txt,0.78365,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.78363,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.78362,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.78359,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.78358,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.78358,RELEASE
Sham30K0002458,0.78357,RAWrabica005000
7663.json,0.78355,RAWrabicaShamAY1
2706.automARkdown,0.78355,RAW_Ghbook
889.html,0.78351,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.78348,RELEASE
2012.html,0.78346,RAWrabicaRafed
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.78341,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.78338,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.78336,RELEASE
10664.bok.json,0.78335,RAWrabicaSham19Y
37320.json,0.78335,RAWrabicaShamAY3
Shia003593Vols,0.78335,RAWrabica045000
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.78329,RELEASE
2049.json,0.78328,RAWrabicaShamAY1
787.json,0.78327,RAW_ABLibrary
919.json,0.78321,RAW_ABLibrary
96948.bok.json,0.78321,RAWrabicaSham19Y
004573.automARkdown,0.78321,RAW_Masaha
37364.json,0.7832,RAWrabicaShamAY3
Shamela133366.txt,0.78319,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.78318,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.78317,RELEASE
23692.bok.json,0.78317,RAWrabicaSham19Y
Shamela023659.txt,0.78317,raw_ShamelaY19
000537Vols.automARkdown,0.78317,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.78316,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.78315,RELEASE
1063.json,0.7831,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.78307,RELEASE
34350.json,0.78303,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.78303,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.78302,RELEASE
34351.json,0.78298,RAWrabicaShamAY3
31775.json,0.78297,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.78297,RELEASE
37456.json,0.78295,RAWrabicaShamAY3
Shamela147927.txt,0.78292,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.78291,RELEASE
7524.json,0.78289,RAW_ABLibrary
35288.json,0.78288,RAWrabicaShamAY3
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.78287,RELEASE
Shamela022921.txt,0.78285,raw_ShamelaY19
Sham30K0034099,0.78282,RAWrabica020000
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.78276,RELEASE
96283.bok.json,0.78273,RAWrabicaSham19Y
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.78265,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.78262,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.78258,RELEASE
36562.json,0.78258,RAWrabicaShamAY3
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.78258,RELEASE
0911Suyuti.LubabNuqul.Shia002684-ara1,0.78255,RELEASE
1840.html,0.78253,RAWrabicaRafed
31575.json,0.78251,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.78251,RELEASE
7452.json,0.7825,RAWrabicaShamAY1
12027.bok.json,0.78249,RAWrabicaSham19Y
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.78248,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.78247,RELEASE
23692.json,0.78244,RAWrabicaShamAY2
960.html,0.78242,RAWrabicaRafed
6163.bok.json,0.78241,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.7824,RELEASE
Shamela132393.txt,0.78237,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.78237,RELEASE
Shamela096283.txt,0.78236,raw_ShamelaY19
003368Vols.automARkdown,0.78236,RAW_Masaha
12027.json,0.78234,RAWrabicaShamAY2
30855.json,0.78232,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.7823,RELEASE
32110.json,0.78228,RAWrabicaShamAY2
33214.json,0.78225,RAWrabicaShamAY2
26842.json,0.78225,RAWrabicaShamAY2
433.html,0.78223,RAWrabicaRafed
33599.json,0.78223,RAWrabicaShamAY2
1761.json,0.78222,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.78218,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.78215,RELEASE
9810.json,0.78211,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.78209,RELEASE
0911Suyuti.LubabNuqul.JK000436-ara1,0.78209,RELEASE
21582.json,0.78208,RAWrabicaShamAY2
7624.json,0.78204,RAWrabicaShamAY1
36723.json,0.78199,RAWrabicaShamAY3
36362.json,0.78198,RAWrabicaShamAY3
35266.json,0.78193,RAWrabicaShamAY3
Shamela022648.txt,0.78192,raw_ShamelaY19
1416.html,0.78192,RAWrabicaRafed
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.7819,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.7819,RELEASE
385.html,0.7819,RAWrabicaRafed
1250Shawkani.DarariMudiyya.JK000175-ara1,0.78188,RELEASE
37443.json,0.78187,RAWrabicaShamAY3
Shamela095574.txt,0.78171,raw_ShamelaY19
964.html,0.78169,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.78169,RELEASE
7605.json,0.78168,RAWrabicaShamAY1
6163.json,0.78164,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.78163,RELEASE
33617.json,0.78157,RAWrabicaShamAY2
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.78156,RELEASE
003288Vols.automARkdown,0.78155,RAW_Masaha
11395.bok.json,0.78152,RAWrabicaSham19Y
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.7815,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.7815,RELEASE
7489.bok.json,0.78148,RAWrabicaSham19Y
6878.bok.json,0.7814,RAWrabicaSham19Y
95666.bok.json,0.78138,RAWrabicaSham19Y
Shamela036114.txt,0.78137,raw_ShamelaY19
36115.json,0.78137,RAWrabicaShamAY3
35037.json,0.78136,RAWrabicaShamAY3
11317.json,0.78134,RAWrabicaShamAY2
Shamela022848.txt,0.78133,raw_ShamelaY19
7613.json,0.78132,RAW_ABLibrary
35636.json,0.78132,RAWrabicaShamAY3
35151.json,0.78131,RAWrabicaShamAY3
6878.json,0.78127,RAWrabicaShamAY1
38142.json,0.78127,RAWrabicaShamAY3
Sham30K0038976,0.78127,RAWrabica025000
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.78126,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.78124,RELEASE
3909.html,0.78124,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.78122,RELEASE
7442.json,0.7812,RAW_ABLibrary
Shia002240Vols,0.78113,RAWrabica040000
Shamela150963.txt,0.7811,raw_ShamelaY19
1161.html,0.78108,RAWrabicaRafed
34347.json,0.78107,RAWrabicaShamAY3
11181.json,0.78102,RAWrabicaShamAY2
32097.json,0.78098,RAWrabicaShamAY2
Shamela022547.txt,0.78097,raw_ShamelaY19
34833.json,0.78095,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.78093,RELEASE
10496.json,0.7809,RAWrabicaShamAY1
6596.bok.json,0.7809,RAWrabicaSham19Y
Shamela031235.txt,0.78088,raw_ShamelaY19
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.78086,RELEASE
37383.json,0.78082,RAWrabicaShamAY3
002041Vols.automARkdown,0.78081,RAW_Masaha
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.7808,RELEASE
Shamela020868.txt,0.78077,raw_ShamelaY19
939VolsB.automARkdown,0.78076,RAW_Ghbook
22547.json,0.78075,RAWrabicaShamAY2
8385.automARkdown,0.78074,RAW_Ghbook
22921.bok.json,0.78072,RAWrabicaSham19Y
2021.html,0.7807,RAWrabicaRafed
1936.json,0.78068,RAWrabicaShamAY1
1285.html,0.78066,RAWrabicaRafed
35670.json,0.78064,RAWrabicaShamAY3
Shamela148271.txt,0.78063,raw_ShamelaY19
0260ImamCaskari.Tafsir.Shia002334-ara1,0.78063,RELEASE
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.78063,RELEASE
22848.json,0.78059,RAWrabicaShamAY2
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.78056,RELEASE
Shamela021731.txt,0.78055,raw_ShamelaY19
004063.automARkdown,0.78052,RAW_Masaha
11395.json,0.78051,RAWrabicaShamAY2
33526.json,0.78048,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.78047,RELEASE
6596.json,0.78045,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.78045,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78045,RELEASE
88.html,0.78044,RAWrabicaRafed
34045.json,0.78041,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.78039,RELEASE
23683.json,0.78038,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.78037,RELEASE
Sham30K0002550,0.78034,RAWrabica005000
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.78033,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.7803,RELEASE
Shamela037653.txt,0.78027,raw_ShamelaY19
1121Mahuzi.Arbacuna.Shia001551-ara1,0.78027,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78026,RELEASE
Sham30K0002751,0.78025,RAWrabica005000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78023,RELEASE
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.78022,RELEASE
Shia002283,0.78021,RAWrabica040000
1668.html,0.7802,RAWrabicaRafed
15073.automARkdown,0.78019,RAW_Ghbook
31685.json,0.78017,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78017,RELEASE
37332.json,0.78015,RAWrabicaShamAY3
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.78012,RELEASE
32803.json,0.78009,RAWrabicaShamAY2
1881.json,0.78008,RAWrabicaShamAY1
9801.json,0.78007,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.78007,RELEASE
22921.json,0.78006,RAWrabicaShamAY2
3332.html,0.78,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.77999,RELEASE
516.json,0.77997,RAWrabicaShamAY1
Sham30K0002746,0.77989,RAWrabica005000
21729.json,0.77989,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.77984,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.77982,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.77981,RELEASE
Shamela037369.txt,0.77981,raw_ShamelaY19
11326.json,0.7798,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.7798,RELEASE
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.77979,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.77978,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.77976,RELEASE
36230.json,0.77975,RAWrabicaShamAY3
38859.json,0.77974,RAWrabicaShamAY3
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.77965,RELEASE
Shamela026842.txt,0.77959,raw_ShamelaY19
30929.json,0.77958,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77958,RELEASE
96511.bok.json,0.77954,RAWrabicaSham19Y
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.77954,RELEASE
000444.automARkdown,0.77953,RAW_Masaha
7412.json,0.77949,RAW_ABLibrary
Shamela021814.txt,0.77948,raw_ShamelaY19
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.77948,RELEASE
7489.json,0.77948,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.77945,RELEASE
37663.json,0.77945,RAWrabicaShamAY3
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.77941,RELEASE
Shamela096237.txt,0.77939,raw_ShamelaY19
3024.html,0.77937,RAWrabicaRafed
34365.json,0.77937,RAWrabicaShamAY3
8.json,0.77937,RAWrabicaShamAY1
12719.json,0.77937,RAWrabicaShamAY2
1829.json,0.77936,RAWrabicaShamAY1
7800.json,0.77935,RAWrabicaShamAY1
2715.html,0.77934,RAWrabicaRafed
Shamela030929.txt,0.77933,raw_ShamelaY19
Shamela096616.txt,0.77931,raw_ShamelaY19
628.json,0.77928,RAWrabicaShamAY1
34997.json,0.77925,RAWrabicaShamAY3
000503.automARkdown,0.77925,RAW_Masaha
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.77922,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.77922,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.7792,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.77919,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.77917,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.77917,RELEASE
9799.json,0.77915,RAWrabicaShamAY1
2059.json,0.77913,RAWrabicaShamAY1
000216.automARkdown,0.77909,RAW_Masaha
7478.json,0.77908,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.77907,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.77907,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.77903,RELEASE
Shia004507,0.779,RAWrabica045000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.77899,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.77896,RELEASE
9384.json,0.77895,RAWrabicaShamAY1
30847.json,0.77893,RAWrabicaShamAY2
32416.json,0.77891,RAWrabicaShamAY2
1820.html,0.77891,RAWrabicaRafed
000658Vols.automARkdown,0.77888,RAW_Masaha
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.77886,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.77885,RELEASE
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.77882,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.77881,RELEASE
32253.json,0.7788,RAWrabicaShamAY2
004719.automARkdown,0.7788,RAW_Masaha
Shamela036154.txt,0.77879,raw_ShamelaY19
Shamela0008376,0.77877,RAWrabica035000
Sham30K0033951,0.77876,RAWrabica020000
Sham30K0039054,0.77872,RAWrabica025000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.77871,RELEASE
36042.bok.json,0.77866,RAWrabicaSham19Y
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.77865,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.77858,RELEASE
38442.json,0.77857,RAWrabicaShamAY3
8814.json,0.77855,RAW_ABLibrary
11066.json,0.77855,RAWrabicaShamAY2
153.json,0.77853,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.77852,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.7785,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.7784,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.77832,RELEASE
Shamela021585.txt,0.77832,raw_ShamelaY19
002489.automARkdown,0.77831,RAW_Masaha
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.77831,RELEASE
004579.automARkdown,0.77829,RAW_Masaha
