unknown,TFIDF_cosine,libVar
7012.bok.json,0.72195,RAWrabicaSham19Y
38870.json,0.72194,RAWrabicaShamAY3
31630.json,0.72191,RAWrabicaShamAY2
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.7219,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.7219,RELEASE
5767.json,0.7219,RAWrabicaShamAY1
001287.automARkdown,0.72189,RAW_Masaha
1250Shawkani.FathQadir.Shamela0023623-ara1,0.72188,RELEASE
32121.json,0.72187,RAWrabicaShamAY2
2000.html,0.72187,RAWrabicaRafed
2025.json,0.72187,RAWrabicaShamAY1
9873.json,0.72186,RAWrabicaShamAY1
34410.json,0.72185,RAWrabicaShamAY3
Sham30K0002750,0.72184,RAWrabica005000
11789.json,0.72181,RAWrabicaShamAY2
Shamela096541.txt,0.72181,raw_ShamelaY19
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.72181,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.72181,RELEASE
Shamela038161.txt,0.7218,raw_ShamelaY19
Shamela096882.txt,0.7218,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72179,RELEASE
004537.automARkdown,0.72178,RAW_Masaha
38477.json,0.72178,RAWrabicaShamAY3
8323.json,0.72177,RAW_ABLibrary
Shia004537,0.72177,RAWrabica045000
643.json,0.72176,RAWrabicaShamAY1
32374.json,0.72176,RAWrabicaShamAY2
Shamela096296.txt,0.72172,raw_ShamelaY19
Shamela032150.txt,0.72171,raw_ShamelaY19
Shamela021769.txt,0.72169,raw_ShamelaY19
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.72169,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.72168,RELEASE
34096.json,0.72167,RAWrabicaShamAY2
6840.json,0.72166,RAWrabicaShamAY1
Sham30K0038892,0.72165,RAWrabica025000
Shamela0008656,0.72165,RAWrabica035000
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.72164,RELEASE
7444.json,0.72163,RAWrabicaShamAY1
1721.html,0.72161,RAWrabicaRafed
8479.json,0.72161,RAW_ABLibrary
11437.json,0.72161,RAWrabicaShamAY2
852.json,0.7216,RAWrabicaShamAY1
38419.json,0.72159,RAWrabicaShamAY3
2828.automARkdown,0.72158,RAW_Ghbook
1879.json,0.72157,RAWrabicaShamAY1
216.json,0.72156,RAWrabicaShamAY1
34036.json,0.72156,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.72156,RELEASE
3038.html,0.72155,RAWrabicaRafed
2073.json,0.72155,RAWrabicaShamAY1
Shamela096337.txt,0.72153,raw_ShamelaY19
7683.automARkdown,0.72152,RAW_Ghbook
122406.bok.json,0.72152,RAWrabicaSham19Y
1998.json,0.72152,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.7215,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.7215,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72149,RELEASE
8874.json,0.72148,RAW_ABLibrary
38640.json,0.72146,RAWrabicaShamAY3
32267.json,0.72146,RAWrabicaShamAY2
Shamela122232.txt,0.72146,raw_ShamelaY19
12055.bok.json,0.72145,RAWrabicaSham19Y
3766.html,0.72144,RAWrabicaRafed
Shamela036563.txt,0.72144,raw_ShamelaY19
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.72144,RELEASE
1652.json,0.72144,RAWrabicaShamAY1
33192.json,0.72144,RAWrabicaShamAY2
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.72143,RELEASE
36070.json,0.72143,RAWrabicaShamAY3
344.html,0.72142,RAWrabicaRafed
8750.json,0.7214,RAW_ABLibrary
8803.json,0.7214,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.72139,RELEASE
23589.json,0.72139,RAWrabicaShamAY2
35125.json,0.72138,RAWrabicaShamAY3
36599.json,0.72136,RAWrabicaShamAY3
424.json,0.72136,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.72135,RELEASE
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.72135,RELEASE
1039.json,0.72135,RAWrabicaShamAY1
3596.html,0.72134,RAWrabicaRafed
34804.json,0.72134,RAWrabicaShamAY3
3035.html,0.72134,RAWrabicaRafed
000449.automARkdown,0.72133,RAW_Masaha
35662.json,0.72133,RAWrabicaShamAY3
Shamela023422.txt,0.72131,raw_ShamelaY19
622.json,0.72131,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.72129,RELEASE
23163.json,0.72128,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.72128,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.72128,RELEASE
Shamela020937.txt,0.72127,raw_ShamelaY19
003036Vols.automARkdown,0.72126,RAW_Masaha
35088.json,0.72126,RAWrabicaShamAY3
1237.html,0.72125,RAWrabicaRafed
Shamela036972.txt,0.72125,raw_ShamelaY19
Shamela035115.txt,0.72124,raw_ShamelaY19
2956.html,0.72122,RAWrabicaRafed
8377.json,0.72122,RAW_ABLibrary
435.html,0.72122,RAWrabicaRafed
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.72122,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.72121,RELEASE
12029.json,0.72121,RAWrabicaShamAY2
1481.json,0.7212,RAWrabicaShamAY1
33110.json,0.7212,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.72119,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.72119,RELEASE
36476.json,0.72117,RAWrabicaShamAY3
34067.json,0.72117,RAWrabicaShamAY2
7012.json,0.72117,RAWrabicaShamAY1
8417.json,0.72117,RAW_ABLibrary
8357.json,0.72117,RAW_ABLibrary
Shamela022676.txt,0.72117,raw_ShamelaY19
Shamela031513.txt,0.72116,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72115,RELEASE
Shamela036550.txt,0.72115,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.72115,RELEASE
6840.bok.json,0.72115,RAWrabicaSham19Y
10777.bok.json,0.72115,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.72115,RELEASE
35493.json,0.72113,RAWrabicaShamAY3
8622.bok.json,0.72112,RAWrabicaSham19Y
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.72112,RELEASE
7422.json,0.72112,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.72112,RELEASE
8666.json,0.7211,RAW_ABLibrary
12738.json,0.7211,RAWrabicaShamAY2
12164.bok.json,0.7211,RAWrabicaSham19Y
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.72109,RELEASE
32446.json,0.72108,RAWrabicaShamAY2
7465.json,0.72107,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.72107,RELEASE
1554.html,0.72106,RAWrabicaRafed
7339.json,0.72104,RAWrabicaShamAY1
Shamela037013.txt,0.72104,raw_ShamelaY19
691.html,0.72102,RAWrabicaRafed
004576.automARkdown,0.72102,RAW_Masaha
4625.automARkdown,0.721,RAW_Ghbook
975.json,0.72099,RAWrabicaShamAY1
Shamela022651.txt,0.72098,raw_ShamelaY19
1041Maqqari.AzharRiyad.JK010757-ara1,0.72096,RELEASE
3274.html,0.72096,RAWrabicaRafed
145166.bok.json,0.72096,RAWrabicaSham19Y
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.72095,RELEASE
35720.json,0.72095,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72095,RELEASE
37996.bok.json,0.72094,RAWrabicaSham19Y
9472.automARkdown,0.72094,RAW_Ghbook
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.72093,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.72093,RELEASE
35464.json,0.72093,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.72092,RELEASE
8872.json,0.72092,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.72091,RELEASE
821.json,0.72091,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.72091,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.72091,RELEASE
Shamela132391.txt,0.7209,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.7209,RELEASE
1610.json,0.72089,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.72086,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.72084,RELEASE
Shamela150481.txt,0.72084,raw_ShamelaY19
7648.json,0.72083,RAW_ABLibrary
9444.json,0.72081,RAW_ABLibrary
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.7208,RELEASE
1700.json,0.7208,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.7208,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.72078,RELEASE
85.html,0.72077,RAWrabicaRafed
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.72076,RELEASE
3419.html,0.72076,RAWrabicaRafed
894.json,0.72074,RAWrabicaShamAY1
Shamela147104.txt,0.72074,raw_ShamelaY19
34850.json,0.72072,RAWrabicaShamAY3
3418.html,0.72071,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.7207,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.72069,RELEASE
21575.json,0.72068,RAWrabicaShamAY2
26350.bok.json,0.72068,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.72067,RELEASE
12038.bok.json,0.72066,RAWrabicaSham19Y
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.72066,RELEASE
7679.json,0.72065,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.72064,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.72064,RELEASE
7524.bok.json,0.72064,RAWrabicaSham19Y
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.72064,RELEASE
769.json,0.72063,RAWrabicaShamAY1
2849.automARkdown,0.72063,RAW_Ghbook
1604.json,0.72062,RAWrabicaShamAY1
Sham30K0034093,0.72062,RAWrabica020000
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.72061,RELEASE
001879.automARkdown,0.72059,RAW_Masaha
Shamela036379.txt,0.72059,raw_ShamelaY19
3512.html,0.72058,RAWrabicaRafed
115129.bok.json,0.72058,RAWrabicaSham19Y
3396.html,0.72054,RAWrabicaRafed
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.72053,RELEASE
381.json,0.72052,RAWrabicaShamAY1
35263.json,0.72052,RAWrabicaShamAY3
897.json,0.72052,RAW_ABLibrary
8622.json,0.72051,RAWrabicaShamAY1
Shamela037045.txt,0.7205,raw_ShamelaY19
8373.json,0.7205,RAW_ABLibrary
2400.html,0.7205,RAWrabicaRafed
64.json,0.72049,RAWrabicaShamAY1
2073.bok.json,0.72049,RAWrabicaSham19Y
857.json,0.72048,RAWrabicaShamAY1
31601.json,0.72047,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.72047,RELEASE
Shamela037722.txt,0.72046,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.72046,RELEASE
1234.html,0.72045,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.72044,RELEASE
000989.automARkdown,0.72043,RAW_Masaha
6554.json,0.72042,RAWrabicaShamAY1
382.json,0.72041,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.72039,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.72039,RELEASE
38.html,0.72037,RAWrabicaRafed
3765.html,0.72037,RAWrabicaRafed
Shamela037780.txt,0.72036,raw_ShamelaY19
1585.json,0.72036,RAWrabicaShamAY1
12080.automARkdown,0.72036,RAW_Ghbook
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.72035,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.72034,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.72032,RELEASE
8351.json,0.72032,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.7203,RELEASE
3343.html,0.7203,RAWrabicaRafed
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.72027,RELEASE
178.html,0.72025,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.72025,RELEASE
Shamela037784.txt,0.72023,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.72023,RELEASE
16235.automARkdown,0.72022,RAW_Ghbook
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.72022,RELEASE
3823.html,0.72021,RAWrabicaRafed
9334.json,0.7202,RAW_ABLibrary
Shamela096336.txt,0.7202,raw_ShamelaY19
1398.bok.json,0.72019,RAWrabicaSham19Y
Shamela026217.txt,0.72018,raw_ShamelaY19
425.json,0.72018,RAWrabicaShamAY1
8362.json,0.72018,RAWrabicaShamAY1
9637.json,0.72017,RAW_ABLibrary
36246.json,0.72015,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.72014,RELEASE
11904.automARkdown,0.72013,RAW_Ghbook
35560.json,0.72009,RAWrabicaShamAY3
22877.json,0.72009,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.72008,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.72007,RELEASE
1684.html,0.72006,RAWrabicaRafed
31714.json,0.72006,RAWrabicaShamAY2
1056.json,0.72006,RAWrabicaShamAY1
0767Balawi.TajMafriq.JK010478-ara1,0.72005,RELEASE
7479.json,0.72004,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.72004,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.72004,RELEASE
35525.json,0.72002,RAWrabicaShamAY3
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.71998,RELEASE
4545.automARkdown,0.71996,RAW_Ghbook
7648.json,0.71996,RAWrabicaShamAY1
004176.automARkdown,0.71994,RAW_Masaha
001978Vols.automARkdown,0.71994,RAW_Masaha
Sham30K0002531,0.71993,RAWrabica005000
000351.automARkdown,0.71992,RAW_Masaha
33510.json,0.71992,RAWrabicaShamAY2
9161.json,0.71992,RAW_ABLibrary
33725.json,0.71988,RAWrabicaShamAY2
Shamela030885.txt,0.71988,raw_ShamelaY19
7695.automARkdown,0.71988,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.71985,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.71984,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.71984,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.71983,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.71976,RELEASE
1459.html,0.71976,RAWrabicaRafed
38161.bok.json,0.71975,RAWrabicaSham19Y
33530.json,0.71975,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.71974,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.71973,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.71968,RELEASE
Sham30K0033933,0.71968,RAWrabica020000
6077.json,0.71967,RAWrabicaShamAY1
31629.json,0.71967,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.71967,RELEASE
Sham30K0002646,0.71966,RAWrabica005000
Sham30K0002830,0.71965,RAWrabica005000
37409.json,0.71964,RAWrabicaShamAY3
1705.html,0.7196,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.7196,RELEASE
33023.json,0.71957,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.71957,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.71956,RELEASE
1258.json,0.71955,RAWrabicaShamAY1
10946.automARkdown,0.71954,RAW_Ghbook
1959.json,0.71954,RAWrabicaShamAY1
7729.json,0.71954,RAWrabicaShamAY1
000455.automARkdown,0.71954,RAW_Masaha
7505.json,0.71951,RAW_ABLibrary
Shamela095565.txt,0.71951,raw_ShamelaY19
7925.json,0.7195,RAW_ABLibrary
3351.html,0.7195,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.7195,RELEASE
3480.html,0.71949,RAWrabicaRafed
2424.json,0.71947,RAWrabicaShamAY1
9900.bok.json,0.71947,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.71946,RELEASE
900.json,0.71944,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.71943,RELEASE
004113.automARkdown,0.71943,RAW_Masaha
1698.json,0.71941,RAWrabicaShamAY1
3128.html,0.7194,RAWrabicaRafed
3440.html,0.71939,RAWrabicaRafed
1999.html,0.71938,RAWrabicaRafed
33041.json,0.71938,RAWrabicaShamAY2
Shia001931,0.71938,RAWrabica040000
Sham30K0002438_d,0.71936,RAWrabica005000
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.71936,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.71935,RELEASE
11229.json,0.71935,RAWrabicaShamAY2
8817.json,0.71932,RAW_ABLibrary
9613.json,0.71932,RAW_ABLibrary
9900.json,0.71932,RAWrabicaShamAY1
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.71928,RELEASE
38007.bok.json,0.71927,RAWrabicaSham19Y
Shamela038154.txt,0.71927,raw_ShamelaY19
11444.json,0.71927,RAWrabicaShamAY2
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.71926,RELEASE
35018.json,0.71926,RAWrabicaShamAY3
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.71925,RELEASE
8451.json,0.71924,RAW_ABLibrary
7334.json,0.71923,RAWrabicaShamAY1
34220.json,0.71923,RAWrabicaShamAY3
Sham30K0034053,0.71923,RAWrabica020000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.71923,RELEASE
35615.json,0.71922,RAWrabicaShamAY3
1232.json,0.71921,RAWrabicaShamAY1
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.71921,RELEASE
33098.json,0.7192,RAWrabicaShamAY2
Shamela037537.txt,0.71919,raw_ShamelaY19
Shamela095695.txt,0.71918,raw_ShamelaY19
004898.automARkdown,0.71917,RAW_Masaha
1783.json,0.71917,RAWrabicaShamAY1
860.json,0.71917,RAWrabicaShamAY1
34445.json,0.71916,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.71915,RELEASE
000998Vols.automARkdown,0.71914,RAW_Masaha
Sham30K0038794,0.71913,RAWrabica025000
12038.json,0.71913,RAWrabicaShamAY2
10526.json,0.71912,RAWrabicaShamAY1
2305.json,0.71911,RAWrabicaShamAY1
374.json,0.71911,RAWrabicaShamAY1
36090.json,0.71908,RAWrabicaShamAY3
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.71908,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.71907,RELEASE
Shamela031360.txt,0.71906,raw_ShamelaY19
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.71906,RELEASE
37645.json,0.71906,RAWrabicaShamAY3
Sham30K0033837,0.71905,RAWrabica020000
Shamela036997.txt,0.71902,raw_ShamelaY19
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.71901,RELEASE
3236.html,0.71901,RAWrabicaRafed
36412.json,0.719,RAWrabicaShamAY3
36088.json,0.719,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.719,RELEASE
3201.html,0.719,RAWrabicaRafed
000509.automARkdown,0.71899,RAW_Masaha
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.71899,RELEASE
37590.bok.json,0.71897,RAWrabicaSham19Y
000366.automARkdown,0.71897,RAW_Masaha
3033.html,0.71896,RAWrabicaRafed
7314.json,0.71895,RAWrabicaShamAY1
7524.json,0.71893,RAWrabicaShamAY1
3289.html,0.7189,RAWrabicaRafed
10938.automARkdown,0.7189,RAW_Ghbook
1601.json,0.71889,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.71889,RELEASE
1267.html,0.71886,RAWrabicaRafed
9802.json,0.71885,RAWrabicaShamAY1
001149.automARkdown,0.71885,RAW_Masaha
2723.html,0.71884,RAWrabicaRafed
001540.automARkdown,0.71884,RAW_Masaha
37549.json,0.71882,RAWrabicaShamAY3
8882.json,0.71881,RAW_ABLibrary
336.html,0.71881,RAWrabicaRafed
Sham30K0044068,0.71879,RAWrabica030000
34907.json,0.71879,RAWrabicaShamAY3
1712.html,0.71878,RAWrabicaRafed
37.json,0.71878,RAWrabicaShamAY1
Sham30K0014462,0.71877,RAWrabica015000
6862.bok.json,0.71877,RAWrabicaSham19Y
Shamela096548.txt,0.71876,raw_ShamelaY19
1033.json,0.71875,RAWrabicaShamAY1
8636.json,0.71875,RAW_ABLibrary
1349.json,0.71874,RAWrabicaShamAY1
3276.html,0.71873,RAWrabicaRafed
11353.automARkdown,0.71872,RAW_Ghbook
3017.html,0.71871,RAWrabicaRafed
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.71871,RELEASE
3759.html,0.7187,RAWrabicaRafed
Sham30K0039060,0.71869,RAWrabica025000
Sham30K0002496,0.71868,RAWrabica005000
849.json,0.71868,RAWrabicaShamAY1
3974.html,0.71865,RAWrabicaRafed
3937.html,0.71865,RAWrabicaRafed
34519.json,0.71864,RAWrabicaShamAY3
8514.json,0.71863,RAW_ABLibrary
Sham30K0034099,0.71862,RAWrabica020000
6163.bok.json,0.71862,RAWrabicaSham19Y
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.71862,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.71862,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.71862,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.71858,RELEASE
701.json,0.71858,RAWrabicaShamAY1
Shamela036414.txt,0.71857,raw_ShamelaY19
6862.json,0.71856,RAWrabicaShamAY1
895.json,0.71854,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.71854,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.71853,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.71852,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.71852,RELEASE
808.json,0.71851,RAW_ABLibrary
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.71849,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.71848,RELEASE
Shamela038095.txt,0.71848,raw_ShamelaY19
002754Vols.automARkdown,0.71848,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.71848,RELEASE
33728.json,0.71847,RAWrabicaShamAY2
8879.json,0.71846,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.71846,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.71846,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.71846,RELEASE
8566.json,0.71845,RAWrabicaShamAY1
38953.json,0.71845,RAWrabicaShamAY3
3271.html,0.71843,RAWrabicaRafed
Sham30K0034130,0.71841,RAWrabica020000
Sham30K0008370,0.71841,RAWrabica010000
000188.automARkdown,0.7184,RAW_Masaha
10768.bok.json,0.71837,RAWrabicaSham19Y
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.71837,RELEASE
1749.json,0.71836,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.71836,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.71836,RELEASE
32104.json,0.71836,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.71835,RELEASE
48.json,0.71835,RAWrabicaShamAY1
34682.json,0.71834,RAWrabicaShamAY3
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.71834,RELEASE
239.html,0.71834,RAWrabicaRafed
37004.json,0.71833,RAWrabicaShamAY3
2011.html,0.71832,RAWrabicaRafed
3757.html,0.71832,RAWrabicaRafed
478.json,0.71832,RAWrabicaShamAY1
Shamela036993.txt,0.71832,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.71831,RELEASE
Shamela020561.txt,0.71829,raw_ShamelaY19
000082.automARkdown,0.71828,RAW_Masaha
686.html,0.71828,RAWrabicaRafed
35026.json,0.71826,RAWrabicaShamAY3
3277.html,0.71826,RAWrabicaRafed
41.json,0.71826,RAWrabicaShamAY1
44.json,0.71826,RAWrabicaShamAY1
846.json,0.71825,RAWrabicaShamAY1
Sham30K0002465,0.71825,RAWrabica005000
Shamela022664.txt,0.71824,raw_ShamelaY19
262.html,0.71824,RAWrabicaRafed
Shamela018608.txt,0.71823,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.71823,RELEASE
34859.json,0.71822,RAWrabicaShamAY3
3942.html,0.71822,RAWrabicaRafed
3624.html,0.71822,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.71821,RELEASE
35150.json,0.7182,RAWrabicaShamAY3
Shamela018609.txt,0.71819,raw_ShamelaY19
Sham30K0002663,0.71817,RAWrabica005000
7716.bok.json,0.71815,RAWrabicaSham19Y
Shamela036075.txt,0.71814,raw_ShamelaY19
36807.json,0.71813,RAWrabicaShamAY3
