unknown,TFIDF_cosine,libVar
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.53257,RELEASE
8802.json,0.53257,RAW_ABLibrary
36161.json,0.53257,RAWrabicaShamAY3
7862.bok.json,0.53256,RAWrabicaSham19Y
0255Jahiz.DhammAkhlaqKuttab.Shamela0010428BK17-ara1,0.53256,RELEASE
928.json,0.53253,RAWrabicaShamAY1
371.json,0.53252,RAWrabicaShamAY1
34872.json,0.53252,RAWrabicaShamAY3
Shamela036525.txt,0.53252,raw_ShamelaY19
9405.json,0.53251,RAW_ABLibrary
1380.json,0.53251,RAWrabicaShamAY1
9702.json,0.5325,RAW_ABLibrary
Shamela030103.txt,0.5325,raw_ShamelaY19
1151.html,0.53249,RAWrabicaRafed
9219.json,0.53249,RAW_ABLibrary
690.json,0.53248,RAWrabicaShamAY1
32091.json,0.53247,RAWrabicaShamAY2
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.53246,RELEASE
000263Vols.automARkdown,0.53245,RAW_Masaha
8859.json,0.53245,RAW_ABLibrary
12085.json,0.53243,RAWrabicaShamAY2
30240.json,0.53242,RAWrabicaShamAY2
Sham30K0034005,0.53241,RAWrabica020000
Sham30K0033977,0.5324,RAWrabica020000
74.json,0.53239,RAWrabicaShamAY1
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.53239,RELEASE
Shamela096245.txt,0.53238,raw_ShamelaY19
8332.json,0.53238,RAW_ABLibrary
34382.json,0.53237,RAWrabicaShamAY3
8312.json,0.53236,RAW_ABLibrary
7917.json,0.53236,RAW_ABLibrary
2695.automARkdown,0.53236,RAW_Ghbook
Shamela096240.txt,0.53235,raw_ShamelaY19
3562.html,0.53235,RAWrabicaRafed
000408.automARkdown,0.53235,RAW_Masaha
34364.json,0.53235,RAWrabicaShamAY3
Shamela026541.txt,0.53233,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.53233,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.53232,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.53232,RELEASE
885.json,0.5323,RAWrabicaShamAY1
Shamela023645.txt,0.53228,raw_ShamelaY19
36804.json,0.53228,RAWrabicaShamAY3
21506.json,0.53227,RAWrabicaShamAY2
36900.json,0.53226,RAWrabicaShamAY3
8333.json,0.53226,RAW_ABLibrary
5881.json,0.53225,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.53223,RELEASE
000091.automARkdown,0.53221,RAW_Masaha
8795.json,0.53221,RAW_ABLibrary
96231.bok.json,0.5322,RAWrabicaSham19Y
7722.json,0.53217,RAW_ABLibrary
1320.html,0.53216,RAWrabicaRafed
32004.json,0.53215,RAWrabicaShamAY2
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.53213,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.53211,RELEASE
Shia004248,0.53209,RAWrabica045000
3060.html,0.53209,RAWrabicaRafed
31682.json,0.53209,RAWrabicaShamAY2
11727.json,0.53207,RAWrabicaShamAY2
867.json,0.53206,RAWrabicaShamAY1
Shamela023077.txt,0.53206,raw_ShamelaY19
11108.automARkdown,0.53204,RAW_Ghbook
17.json,0.53204,RAWrabicaShamAY1
1698.json,0.53204,RAWrabicaShamAY1
12334.automARkdown,0.53203,RAW_Ghbook
37719.bok.json,0.53203,RAWrabicaSham19Y
10103.json,0.53202,RAWrabicaShamAY1
34877.json,0.53202,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.53201,RELEASE
10007.json,0.53201,RAWrabicaShamAY1
16142.automARkdown,0.53198,RAW_Ghbook
3464.html,0.53198,RAWrabicaRafed
2042.html,0.53198,RAWrabicaRafed
35008.json,0.53197,RAWrabicaShamAY3
23842.bok.json,0.53196,RAWrabicaSham19Y
001259.automARkdown,0.53196,RAW_Masaha
33152.json,0.53196,RAWrabicaShamAY2
Shamela029570.txt,0.53195,raw_ShamelaY19
605.json,0.53195,RAWrabicaShamAY1
1450HasanFarhanMaliki.NahwInqadhTarikhIslami.Zaydiyya0000110-ara1,0.53195,RELEASE
12990.json,0.53194,RAWrabicaShamAY2
33085.json,0.53191,RAWrabicaShamAY2
Shamela021595.txt,0.5319,raw_ShamelaY19
36529.bok.json,0.53189,RAWrabicaSham19Y
30386.json,0.53188,RAWrabicaShamAY2
639.json,0.53187,RAWrabicaShamAY1
002863.automARkdown,0.53186,RAW_Masaha
38034.json,0.53186,RAWrabicaShamAY3
2488.html,0.53186,RAWrabicaRafed
Sham30K0033996,0.53185,RAWrabica020000
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.53185,RELEASE
4051.automARkdown,0.53183,RAW_Ghbook
1582.html,0.53183,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.53182,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.5318,RELEASE
Shamela096296.txt,0.5318,raw_ShamelaY19
11365.json,0.53179,RAWrabicaShamAY2
7563.json,0.53178,RAWrabicaShamAY1
000336.automARkdown,0.53178,RAW_Masaha
6685.automARkdown,0.53176,RAW_Ghbook
6952.json,0.53176,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.53175,RELEASE
21635.json,0.53174,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.53174,RELEASE
34068.json,0.53174,RAWrabicaShamAY2
1687.json,0.53173,RAWrabicaShamAY1
Shia002525,0.53172,RAWrabica040000
9878.json,0.53172,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.53172,RELEASE
31984.json,0.53172,RAWrabicaShamAY2
1749.json,0.53172,RAWrabicaShamAY1
Shia003784,0.53172,RAWrabica045000
2825.html,0.53172,RAWrabicaRafed
Shamela030846.txt,0.53172,raw_ShamelaY19
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.53171,RELEASE
36748.json,0.5317,RAWrabicaShamAY3
Shamela096250.txt,0.53169,raw_ShamelaY19
303.html,0.53169,RAWrabicaRafed
1705.json,0.53167,RAWrabicaShamAY1
8542.json,0.53167,RAWrabicaShamAY1
2746.html,0.53167,RAWrabicaRafed
000990Vols.automARkdown,0.53166,RAW_Masaha
6359.json,0.53166,RAWrabicaShamAY1
9741.json,0.53165,RAW_ABLibrary
37362.json,0.53164,RAWrabicaShamAY3
482.html,0.53162,RAWrabicaRafed
3861.html,0.53162,RAWrabicaRafed
7391.json,0.5316,RAW_ABLibrary
8419.json,0.53159,RAW_ABLibrary
Shamela036047.txt,0.53158,raw_ShamelaY19
34221.json,0.53157,RAWrabicaShamAY3
34094.json,0.53155,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.53155,RELEASE
35641.json,0.53153,RAWrabicaShamAY3
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.53153,RELEASE
518.json,0.53151,RAWrabicaShamAY1
31750.json,0.5315,RAWrabicaShamAY2
Sham30K0014196,0.53149,RAWrabica015000
923.json,0.53148,RAWrabicaShamAY1
34533.json,0.53148,RAWrabicaShamAY3
Shamela037419.txt,0.53148,raw_ShamelaY19
Shamela0008514,0.53147,RAWrabica035000
2979.html,0.53146,RAWrabicaRafed
32342.json,0.53144,RAWrabicaShamAY2
8489.json,0.53143,RAW_ABLibrary
004660.automARkdown,0.53142,RAW_Masaha
288.json,0.53142,RAWrabicaShamAY1
338.html,0.5314,RAWrabicaRafed
13084.json,0.5314,RAWrabicaShamAY2
000517.automARkdown,0.5314,RAW_Masaha
2826.html,0.53139,RAWrabicaRafed
3057.html,0.53138,RAWrabicaRafed
36930.json,0.53138,RAWrabicaShamAY3
37188.json,0.53137,RAWrabicaShamAY3
30340.json,0.53136,RAWrabicaShamAY2
7496.json,0.53135,RAWrabicaShamAY1
Sham30K0033954,0.53135,RAWrabica020000
34636.json,0.53134,RAWrabicaShamAY3
35208.json,0.53134,RAWrabicaShamAY3
98141.bok.json,0.53134,RAWrabicaSham19Y
7447.json,0.53134,RAW_ABLibrary
9719.json,0.53132,RAW_ABLibrary
23798.bok.json,0.53131,RAWrabicaSham19Y
Shamela030386.txt,0.5313,raw_ShamelaY19
10914.json,0.5313,RAWrabicaShamAY2
Sham30K0002466,0.5313,RAWrabica005000
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.53128,RELEASE
8856.json,0.53128,RAW_ABLibrary
133363.bok.json,0.53128,RAWrabicaSham19Y
26926.json,0.53128,RAWrabicaShamAY2
Shamela145209.txt,0.53127,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.53127,RELEASE
32508.json,0.53127,RAWrabicaShamAY2
Shamela026382.txt,0.53126,raw_ShamelaY19
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.53126,RELEASE
Sham30K0008405,0.53124,RAWrabica010000
10523.json,0.53122,RAWrabicaShamAY1
10744.bok.json,0.53122,RAWrabicaSham19Y
1791.html,0.53122,RAWrabicaRafed
Shamela022891.txt,0.53122,raw_ShamelaY19
Shamela037742.txt,0.53122,raw_ShamelaY19
34368.json,0.53121,RAWrabicaShamAY3
38085.json,0.53121,RAWrabicaShamAY3
16137.automARkdown,0.53121,RAW_Ghbook
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.53118,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.53118,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.53117,RELEASE
3870.html,0.53117,RAWrabicaRafed
143.json,0.53117,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.53116,RELEASE
5361.json,0.53116,RAWrabicaShamAY1
7833.automARkdown,0.53116,RAW_Ghbook
11997.json,0.53115,RAWrabicaShamAY2
12116.json,0.53114,RAWrabicaShamAY2
2066.html,0.53114,RAWrabicaRafed
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.53111,RELEASE
6583.json,0.53111,RAWrabicaShamAY1
Sham30K0033816,0.53111,RAWrabica020000
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.5311,RELEASE
1014777102.automARkdown,0.5311,RAW_Ghbook
7528.json,0.53109,RAWrabicaShamAY1
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.53108,RELEASE
Sham30K0002738,0.53106,RAWrabica005000
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.53106,RELEASE
30769.json,0.53105,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.53105,RELEASE
1777.html,0.53104,RAWrabicaRafed
1845.json,0.53103,RAWrabicaShamAY1
Shamela036529.txt,0.53102,raw_ShamelaY19
8878.json,0.53101,RAW_ABLibrary
11221.automARkdown,0.53101,RAW_Ghbook
1865.json,0.53099,RAWrabicaShamAY1
1716.json,0.53099,RAWrabicaShamAY1
1553.json,0.53098,RAWrabicaShamAY1
3959.html,0.53098,RAWrabicaRafed
439.json,0.53098,RAWrabicaShamAY1
5729.json,0.53096,RAWrabicaShamAY1
9856.json,0.53096,RAWrabicaShamAY1
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.53096,RELEASE
Shia002645Vols,0.53095,RAWrabica040000
37615.json,0.53094,RAWrabicaShamAY3
005089Vols.automARkdown,0.53093,RAW_Masaha
36339.json,0.53093,RAWrabicaShamAY3
5965.automARkdown,0.53093,RAW_Ghbook
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.53092,RELEASE
37071.bok.json,0.53092,RAWrabicaSham19Y
35994.json,0.53092,RAWrabicaShamAY3
37384.json,0.5309,RAWrabicaShamAY3
33267.json,0.53089,RAWrabicaShamAY2
30731.json,0.53089,RAWrabicaShamAY2
33865.json,0.53088,RAWrabicaShamAY2
36103.json,0.53088,RAWrabicaShamAY3
2618.automARkdown,0.53088,RAW_Ghbook
Shia004132,0.53087,RAWrabica045000
36089.json,0.53087,RAWrabicaShamAY3
2310.html,0.53087,RAWrabicaRafed
33147.json,0.53086,RAWrabicaShamAY2
22876.json,0.53084,RAWrabicaShamAY2
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.53084,RELEASE
22666.bok.json,0.53084,RAWrabicaSham19Y
34362.json,0.53083,RAWrabicaShamAY3
127663.bok.json,0.53083,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.53081,RELEASE
117.json,0.5308,RAWrabicaShamAY1
Sham30K0044128,0.5308,RAWrabica030000
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.53079,RELEASE
10482.json,0.53079,RAWrabicaShamAY1
000437.automARkdown,0.53078,RAW_Masaha
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.53077,RELEASE
2301.html,0.53076,RAWrabicaRafed
001737.automARkdown,0.53076,RAW_Masaha
23769.bok.json,0.53076,RAWrabicaSham19Y
Shamela030518.txt,0.53074,raw_ShamelaY19
36047.bok.json,0.53074,RAWrabicaSham19Y
30503.json,0.53074,RAWrabicaShamAY2
1139.json,0.53073,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.53073,RELEASE
16141.automARkdown,0.53072,RAW_Ghbook
Sham30K0002686,0.53072,RAWrabica005000
38026.json,0.53071,RAWrabicaShamAY3
23603.json,0.53071,RAWrabicaShamAY2
11209.automARkdown,0.5307,RAW_Ghbook
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.5307,RELEASE
21782.json,0.53069,RAWrabicaShamAY2
3372.html,0.53069,RAWrabicaRafed
156.json,0.53069,RAWrabicaShamAY1
21499.json,0.53069,RAWrabicaShamAY2
36108.json,0.53068,RAWrabicaShamAY3
33173.json,0.53068,RAWrabicaShamAY2
26677.json,0.53068,RAWrabicaShamAY2
34012.json,0.53067,RAWrabicaShamAY2
Sham30K0008320,0.53067,RAWrabica010000
Shia002669,0.53066,RAWrabica040000
34023.json,0.53066,RAWrabicaShamAY2
Sham30K0044009,0.53065,RAWrabica030000
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.53063,RELEASE
2345.html,0.53063,RAWrabicaRafed
2059.html,0.53061,RAWrabicaRafed
38150.json,0.5306,RAWrabicaShamAY3
003459.automARkdown,0.53058,RAW_Masaha
72.json,0.53057,RAWrabicaShamAY1
Sham30K0034103,0.53056,RAWrabica020000
1740.json,0.53056,RAWrabicaShamAY1
3059.html,0.53053,RAWrabicaRafed
12720.bok.json,0.53053,RAWrabicaSham19Y
4118.bok.json,0.53053,RAWrabicaSham19Y
268.html,0.53051,RAWrabicaRafed
Shamela037780.txt,0.53049,raw_ShamelaY19
1691.bok.json,0.53048,RAWrabicaSham19Y
35953.json,0.53047,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.53046,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.53046,RELEASE
7770.automARkdown,0.53045,RAW_Ghbook
26462.json,0.53045,RAWrabicaShamAY2
49.json,0.53043,RAWrabicaShamAY1
9353.bok.json,0.53042,RAWrabicaSham19Y
9599.json,0.53041,RAW_ABLibrary
000713.automARkdown,0.5304,RAW_Masaha
Shamela030914.txt,0.5304,raw_ShamelaY19
9385.json,0.53039,RAWrabicaShamAY1
Shamela037769.txt,0.53039,raw_ShamelaY19
36589.json,0.53038,RAWrabicaShamAY3
2013.json,0.53038,RAWrabicaShamAY1
Sham30K0008279,0.53038,RAWrabica010000
535.html,0.53038,RAWrabicaRafed
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.53037,RELEASE
5725.json,0.53036,RAWrabicaShamAY1
1608.json,0.53036,RAWrabicaShamAY1
Shia004019,0.53036,RAWrabica045000
002067Vols.automARkdown,0.53036,RAW_Masaha
1518.json,0.53036,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.53035,RELEASE
819.html,0.53034,RAWrabicaRafed
17796.bok.json,0.53034,RAWrabicaSham19Y
7707.json,0.53031,RAWrabicaShamAY1
905.html,0.5303,RAWrabicaRafed
13964.automARkdown,0.53029,RAW_Ghbook
1820.json,0.53029,RAWrabicaShamAY1
Shamela095662.txt,0.53028,raw_ShamelaY19
9701.bok.json,0.53028,RAWrabicaSham19Y
Sham30K0008195,0.53027,RAWrabica010000
Shamela096531.txt,0.53027,raw_ShamelaY19
Sham30K0044033,0.53026,RAWrabica030000
10007.bok.json,0.53026,RAWrabicaSham19Y
3965.html,0.53025,RAWrabicaRafed
Shamela026217.txt,0.53025,raw_ShamelaY19
1749.bok.json,0.53025,RAWrabicaSham19Y
000286.automARkdown,0.53024,RAW_Masaha
35347.json,0.53023,RAWrabicaShamAY3
2823.automARkdown,0.53023,RAW_Ghbook
9270.json,0.53022,RAWrabicaShamAY1
6588.json,0.53022,RAWrabicaShamAY1
Sham30K0002459,0.53021,RAWrabica005000
Shia002378,0.5302,RAWrabica040000
5437.json,0.5302,RAWrabicaShamAY1
11234.json,0.53019,RAWrabicaShamAY2
34570.json,0.53018,RAWrabicaShamAY3
2832.html,0.53018,RAWrabicaRafed
503.json,0.53017,RAWrabicaShamAY1
Shamela036993.txt,0.53015,raw_ShamelaY19
128.json,0.53015,RAWrabicaShamAY1
34762.json,0.53015,RAWrabicaShamAY3
3106.html,0.53013,RAWrabicaRafed
31986.json,0.53013,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.53012,RELEASE
000586.automARkdown,0.53011,RAW_Masaha
98.html,0.53011,RAWrabicaRafed
32355.json,0.5301,RAWrabicaShamAY2
776.json,0.53009,RAWrabicaShamAY1
16231.json,0.53009,RAWrabicaShamAY2
Shia003313,0.53009,RAWrabica045000
38438.json,0.53009,RAWrabicaShamAY3
Shamela037311.txt,0.53008,raw_ShamelaY19
6079.automARkdown,0.53008,RAW_Ghbook
37881.json,0.53008,RAWrabicaShamAY3
Sham30K0039090,0.53007,RAWrabica025000
32005.json,0.53005,RAWrabicaShamAY2
7919.json,0.53004,RAW_ABLibrary
9637.json,0.53004,RAW_ABLibrary
8902.json,0.53003,RAW_ABLibrary
37557.json,0.53002,RAWrabicaShamAY3
7046.json,0.53001,RAWrabicaShamAY1
667.json,0.53,RAWrabicaShamAY1
7599.json,0.52999,RAWrabicaShamAY1
000041Vols.automARkdown,0.52999,RAW_Masaha
37769.bok.json,0.52999,RAWrabicaSham19Y
Shamela030769.txt,0.52999,raw_ShamelaY19
003296Vols.automARkdown,0.52998,RAW_Masaha
Shamela030240.txt,0.52998,raw_ShamelaY19
21599.json,0.52998,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.52998,RELEASE
32276.json,0.52997,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.52995,RELEASE
Sham30K0002750,0.52995,RAWrabica005000
9614.json,0.52995,RAW_ABLibrary
Shamela037713.txt,0.52992,raw_ShamelaY19
6653.json,0.52992,RAWrabicaShamAY1
Shamela095559.txt,0.52992,raw_ShamelaY19
Sham30K0008317,0.52991,RAWrabica010000
38854.json,0.52991,RAWrabicaShamAY3
Sham30K0002467,0.5299,RAWrabica005000
32264.json,0.52989,RAWrabicaShamAY2
8521.json,0.52988,RAW_ABLibrary
2469.html,0.52988,RAWrabicaRafed
34707.json,0.52988,RAWrabicaShamAY3
35787.json,0.52988,RAWrabicaShamAY3
Shia002959,0.52987,RAWrabica045000
30106.bok.json,0.52987,RAWrabicaSham19Y
3103.html,0.52986,RAWrabicaRafed
36406.json,0.52986,RAWrabicaShamAY3
Shia003021,0.52985,RAWrabica045000
908.json,0.52985,RAWrabicaShamAY1
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.52985,RELEASE
Shamela036055.txt,0.52983,raw_ShamelaY19
3592.html,0.52982,RAWrabicaRafed
35749.json,0.52982,RAWrabicaShamAY3
35768.json,0.52981,RAWrabicaShamAY3
2032.html,0.52981,RAWrabicaRafed
7580.automARkdown,0.5298,RAW_Ghbook
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.5298,RELEASE
1990.json,0.5298,RAWrabicaShamAY1
Shamela095678.txt,0.52978,raw_ShamelaY19
7642.json,0.52978,RAWrabicaShamAY1
14542.bok.json,0.52977,RAWrabicaSham19Y
Sham30K0033931,0.52977,RAWrabica020000
1202.html,0.52977,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.52976,RELEASE
29805.json,0.52975,RAWrabicaShamAY2
7635.json,0.52974,RAW_ABLibrary
001502Vols.automARkdown,0.52973,RAW_Masaha
1542.json,0.52973,RAWrabicaShamAY1
33357.json,0.52973,RAWrabicaShamAY2
7651.json,0.52972,RAWrabicaShamAY1
3621.html,0.52971,RAWrabicaRafed
35116.json,0.52971,RAWrabicaShamAY3
33041.json,0.5297,RAWrabicaShamAY2
7862.json,0.52969,RAWrabicaShamAY1
21759.bok.json,0.52969,RAWrabicaSham19Y
2112.html,0.52969,RAWrabicaRafed
9691.json,0.52968,RAW_ABLibrary
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.52967,RELEASE
1511.json,0.52967,RAWrabicaShamAY1
31702.json,0.52966,RAWrabicaShamAY2
11123.automARkdown,0.52966,RAW_Ghbook
5009.automARkdown,0.52965,RAW_Ghbook
35399.json,0.52964,RAWrabicaShamAY3
Sham30K0002632,0.52964,RAWrabica005000
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.52963,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.52963,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.52963,RELEASE
Sham30K0038798,0.52963,RAWrabica025000
Shamela026458.txt,0.52962,raw_ShamelaY19
33585.json,0.52961,RAWrabicaShamAY2
127703.bok.json,0.52961,RAWrabicaSham19Y
318.json,0.52961,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.5296,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.52959,RELEASE
Shamela021537.txt,0.52957,raw_ShamelaY19
5044.automARkdown,0.52956,RAW_Ghbook
Shamela095677.txt,0.52955,raw_ShamelaY19
Sham30K0033933,0.52955,RAWrabica020000
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.52954,RELEASE
Shamela021709.txt,0.52953,raw_ShamelaY19
003107Vols.automARkdown,0.52953,RAW_Masaha
33617.json,0.52952,RAWrabicaShamAY2
34939.json,0.52952,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.52952,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.52952,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.52952,RELEASE
34073.json,0.52951,RAWrabicaShamAY2
183.json,0.52949,RAWrabicaShamAY1
29857.bok.json,0.52949,RAWrabicaSham19Y
Shia002177,0.52948,RAWrabica040000
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.52946,RELEASE
26564.bok.json,0.52946,RAWrabicaSham19Y
9620.json,0.52944,RAWrabicaShamAY1
30118.json,0.52941,RAWrabicaShamAY2
33048.json,0.52941,RAWrabicaShamAY2
12878.bok.json,0.5294,RAWrabicaSham19Y
152.json,0.5294,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.52939,RELEASE
1407.json,0.52939,RAWrabicaShamAY1
Sham30K0002438_a,0.52938,RAWrabica005000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.52938,RELEASE
7651.bok.json,0.52937,RAWrabicaSham19Y
12396.json,0.52936,RAWrabicaShamAY2
35494.json,0.52935,RAWrabicaShamAY3
7682.json,0.52932,RAWrabicaShamAY1
Shamela098124.txt,0.52931,raw_ShamelaY19
Sham30K0002758,0.52931,RAWrabica005000
8909.json,0.52931,RAW_ABLibrary
004267.automARkdown,0.52931,RAW_Masaha
2700.html,0.5293,RAWrabicaRafed
0310Tabari.SarihSunna.Shia001992-ara1,0.52929,RELEASE
8693.json,0.52928,RAW_ABLibrary
37004.json,0.52926,RAWrabicaShamAY3
004902Vols.automARkdown,0.52925,RAW_Masaha
Shamela037720.txt,0.52925,raw_ShamelaY19
Shamela032196.txt,0.52923,raw_ShamelaY19
5396.json,0.52922,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.52921,RELEASE
12059.json,0.5292,RAWrabicaShamAY2
36127.json,0.52919,RAWrabicaShamAY3
37401.json,0.52919,RAWrabicaShamAY3
2855.html,0.52918,RAWrabicaRafed
775.json,0.52917,RAWrabicaShamAY1
Shia002931,0.52915,RAWrabica045000
33672.json,0.52913,RAWrabicaShamAY2
380.html,0.52913,RAWrabicaRafed
3347.automARkdown,0.52911,RAW_Ghbook
9705.json,0.5291,RAW_ABLibrary
32388.json,0.5291,RAWrabicaShamAY2
11216.json,0.5291,RAWrabicaShamAY2
Shamela036951.txt,0.5291,raw_ShamelaY19
21739.json,0.52909,RAWrabicaShamAY2
36066.json,0.52909,RAWrabicaShamAY3
33278.json,0.52909,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.52908,RELEASE
95677.bok.json,0.52907,RAWrabicaSham19Y
3333.html,0.52907,RAWrabicaRafed
11661.json,0.52906,RAWrabicaShamAY2
35392.json,0.52906,RAWrabicaShamAY3
31820.json,0.52904,RAWrabicaShamAY2
147.html,0.52904,RAWrabicaRafed
3916.html,0.52903,RAWrabicaRafed
7259.json,0.52903,RAWrabicaShamAY1
3374.html,0.52902,RAWrabicaRafed
3403.html,0.52901,RAWrabicaRafed
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.529,RELEASE
8767.json,0.529,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.52899,RELEASE
95559.bok.json,0.52899,RAWrabicaSham19Y
8766.json,0.52898,RAWrabicaShamAY1
35525.json,0.52898,RAWrabicaShamAY3
Sham30K0044145,0.52896,RAWrabica030000
Sham30K0008224,0.52896,RAWrabica010000
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.52895,RELEASE
36118.bok.json,0.52894,RAWrabicaSham19Y
9734.bok.json,0.52893,RAWrabicaSham19Y
0440IbnMuhammadHimyari.Badic.JK010723-ara1,0.52893,RELEASE
11259.bok.json,0.52893,RAWrabicaSham19Y
1150.html,0.52892,RAWrabicaRafed
31373.bok.json,0.52892,RAWrabicaSham19Y
0562Samcani.Tahbir.JK001322-ara1,0.52892,RELEASE
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.5289,RELEASE
Shamela148538.txt,0.5289,raw_ShamelaY19
145209.bok.json,0.52888,RAWrabicaSham19Y
23636.json,0.52887,RAWrabicaShamAY2
9383.json,0.52886,RAWrabicaShamAY1
3326.html,0.52885,RAWrabicaRafed
853.json,0.52885,RAWrabicaShamAY1
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.52884,RELEASE
