unknown,TFIDF_cosine,libVar
34841.json,0.67741,RAWrabicaShamAY3
37343.bok.json,0.67739,RAWrabicaSham19Y
9465.automARkdown,0.67739,RAW_Ghbook
Shia003473,0.67738,RAWrabica045000
3008.html,0.67737,RAWrabicaRafed
774.json,0.67737,RAW_ABLibrary
8488.json,0.67735,RAWrabicaShamAY1
Shamela133368.txt,0.67732,raw_ShamelaY19
000431.automARkdown,0.67731,RAW_Masaha
Shamela037748.txt,0.6773,raw_ShamelaY19
35282.json,0.67729,RAWrabicaShamAY3
34835.json,0.67726,RAWrabicaShamAY3
Sham30K0038876,0.67724,RAWrabica025000
Shamela038103.txt,0.67723,raw_ShamelaY19
648.json,0.67722,RAWrabicaShamAY1
1034.html,0.67721,RAWrabicaRafed
3231.html,0.6772,RAWrabicaRafed
38089.json,0.6772,RAWrabicaShamAY3
Shamela127677.txt,0.6772,raw_ShamelaY19
12996.json,0.67719,RAWrabicaShamAY2
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.67719,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.67719,RELEASE
7800.json,0.67719,RAWrabicaShamAY1
888.json,0.67719,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.67718,RELEASE
31637.json,0.67717,RAWrabicaShamAY2
Sham30K0014536,0.67716,RAWrabica015000
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.67713,RELEASE
8234.json,0.67713,RAWrabicaShamAY1
3219.html,0.67713,RAWrabicaRafed
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.67713,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.67712,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.67711,RELEASE
001666.automARkdown,0.67711,RAW_Masaha
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.6771,RELEASE
70.json,0.67709,RAWrabicaShamAY1
001026Vols.automARkdown,0.67709,RAW_Masaha
1441.json,0.67709,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.67707,RELEASE
000388.automARkdown,0.67704,RAW_Masaha
Shamela023596.txt,0.67703,raw_ShamelaY19
36097.json,0.67701,RAWrabicaShamAY3
Shia002159Vols,0.67698,RAWrabica040000
31836.json,0.67697,RAWrabicaShamAY2
38845.json,0.67697,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.67695,RELEASE
2953.html,0.67694,RAWrabicaRafed
13018.json,0.67694,RAWrabicaShamAY2
000435.automARkdown,0.67693,RAW_Masaha
30866.json,0.67693,RAWrabicaShamAY2
35762.json,0.67693,RAWrabicaShamAY3
Shamela036157.txt,0.67691,raw_ShamelaY19
268.html,0.67691,RAWrabicaRafed
15612.automARkdown,0.6769,RAW_Ghbook
Shamela096721.txt,0.67689,raw_ShamelaY19
895.json,0.67687,RAWrabicaShamAY1
8142.automARkdown,0.67686,RAW_Ghbook
Sham30K0008223,0.67685,RAWrabica010000
Shamela031239.txt,0.67684,raw_ShamelaY19
33652.json,0.67677,RAWrabicaShamAY2
1337.json,0.67677,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.67677,RELEASE
3294.html,0.67677,RAWrabicaRafed
Sham30K0033976,0.67676,RAWrabica020000
Shamela036516.txt,0.67676,raw_ShamelaY19
000522.automARkdown,0.67675,RAW_Masaha
10628.json,0.67675,RAWrabicaShamAY1
331.json,0.67674,RAWrabicaShamAY1
32188.json,0.67674,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.67673,RELEASE
22579.bok.json,0.67673,RAWrabicaSham19Y
Shamela037747.txt,0.67672,raw_ShamelaY19
34972.json,0.67671,RAWrabicaShamAY3
1772.json,0.67671,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.67669,RELEASE
38508.json,0.67666,RAWrabicaShamAY3
Shamela028851.txt,0.67664,raw_ShamelaY19
32575.json,0.67664,RAWrabicaShamAY2
Shamela021807.txt,0.67662,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.67657,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.67657,RELEASE
912.html,0.67656,RAWrabicaRafed
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.67652,RELEASE
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.67651,RELEASE
32502.json,0.67651,RAWrabicaShamAY2
Shamela023102.txt,0.67649,raw_ShamelaY19
33922.json,0.67649,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.67646,RELEASE
Shamela096250.txt,0.67645,raw_ShamelaY19
32268.json,0.67643,RAWrabicaShamAY2
6237.automARkdown,0.67643,RAW_Ghbook
422.json,0.6764,RAWrabicaShamAY1
13150.json,0.6764,RAWrabicaShamAY2
Shamela026924.txt,0.67639,raw_ShamelaY19
8249.json,0.67639,RAW_ABLibrary
98124.bok.json,0.67638,RAWrabicaSham19Y
3190.html,0.67636,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.67636,RELEASE
21487.json,0.67634,RAWrabicaShamAY2
7690.json,0.67633,RAW_ABLibrary
Shamela145171.txt,0.67633,raw_ShamelaY19
733.json,0.67633,RAWrabicaShamAY1
35164.json,0.6763,RAWrabicaShamAY3
Shamela029976.txt,0.67629,raw_ShamelaY19
10770Vols.automARkdown,0.67628,RAW_Ghbook
30846.json,0.67628,RAWrabicaShamAY2
Shamela036195.txt,0.67627,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.67626,RELEASE
35756.json,0.67623,RAWrabicaShamAY3
34048.json,0.67622,RAWrabicaShamAY2
515.json,0.67621,RAWrabicaShamAY1
6589.json,0.67621,RAWrabicaShamAY1
578.json,0.6762,RAWrabicaShamAY1
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.6762,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.6762,RELEASE
Shamela022579.txt,0.67617,raw_ShamelaY19
12270.bok.json,0.67617,RAWrabicaSham19Y
Shamela030862.txt,0.67613,raw_ShamelaY19
559.json,0.67612,RAWrabicaShamAY1
Shia003725,0.67612,RAWrabica045000
22653.json,0.6761,RAWrabicaShamAY2
Sham30K0038994,0.6761,RAWrabica025000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.67609,RELEASE
000455.automARkdown,0.67607,RAW_Masaha
22676.json,0.67606,RAWrabicaShamAY2
3427.html,0.67605,RAWrabicaRafed
33876.json,0.67604,RAWrabicaShamAY2
3485.json,0.67603,RAWrabicaShamAY1
21486.bok.json,0.67602,RAWrabicaSham19Y
34278.json,0.67601,RAWrabicaShamAY3
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.676,RELEASE
32211.json,0.67599,RAWrabicaShamAY2
847.json,0.67598,RAWrabicaShamAY1
32379.json,0.67597,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.67595,RELEASE
32197.json,0.67592,RAWrabicaShamAY2
2789.automARkdown,0.67591,RAW_Ghbook
35657.json,0.6759,RAWrabicaShamAY3
30855.json,0.67588,RAWrabicaShamAY2
Sham30K0002568,0.67587,RAWrabica005000
7648.json,0.67587,RAW_ABLibrary
7172.automARkdown,0.67587,RAW_Ghbook
8679.json,0.67586,RAW_ABLibrary
Sham30K0002681,0.67586,RAWrabica005000
8710.json,0.67583,RAW_ABLibrary
778.json,0.67581,RAW_ABLibrary
30920.json,0.67581,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.6758,RELEASE
Shamela023586.txt,0.6758,raw_ShamelaY19
Shamela021515.txt,0.67579,raw_ShamelaY19
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.67572,RELEASE
9277.bok.json,0.67568,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.67567,RELEASE
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.67567,RELEASE
Shia003828,0.67566,RAWrabica045000
10460.json,0.67566,RAWrabicaShamAY1
159.html,0.67565,RAWrabicaRafed
30862.json,0.67564,RAWrabicaShamAY2
Sham30K0034118,0.67564,RAWrabica020000
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.67562,RELEASE
12738.json,0.67557,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.67557,RELEASE
1155.json,0.67557,RAWrabicaShamAY1
30944.json,0.67552,RAWrabicaShamAY2
Sham30K0044132,0.67551,RAWrabica030000
8221.bok.json,0.67549,RAWrabicaSham19Y
13009.json,0.67547,RAWrabicaShamAY2
001854.automARkdown,0.67545,RAW_Masaha
32959.json,0.67544,RAWrabicaShamAY2
Shamela117360.txt,0.67543,raw_ShamelaY19
Shamela026047.txt,0.67539,raw_ShamelaY19
3055.json,0.67539,RAWrabicaShamAY1
Sham30K0044031,0.67538,RAWrabica030000
31617.json,0.67538,RAWrabicaShamAY2
8080.automARkdown,0.67534,RAW_Ghbook
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.67534,RELEASE
35649.json,0.67533,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.67532,RELEASE
37977.json,0.67531,RAWrabicaShamAY3
4602.automARkdown,0.67529,RAW_Ghbook
12270.json,0.67523,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.67523,RELEASE
886.json,0.67523,RAWrabicaShamAY1
1756.html,0.6752,RAWrabicaRafed
Shamela022647.txt,0.67519,raw_ShamelaY19
Shamela037799.txt,0.67517,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.67516,RELEASE
9293.json,0.67515,RAWrabicaShamAY1
1103.html,0.67515,RAWrabicaRafed
Shamela037720.txt,0.67514,raw_ShamelaY19
13063.json,0.67512,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.67511,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.6751,RELEASE
1342.json,0.67508,RAWrabicaShamAY1
3617.bok.json,0.67508,RAWrabicaSham19Y
Shia002294Vols,0.67504,RAWrabica040000
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.67504,RELEASE
Shamela036046.txt,0.67503,raw_ShamelaY19
7374.bok.json,0.67502,RAWrabicaSham19Y
0767.bok.json,0.675,RAWrabicaSham19Y
35482.json,0.67499,RAWrabicaShamAY3
001650Vols.automARkdown,0.67497,RAW_Masaha
168.json,0.67496,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.67495,RELEASE
32507.json,0.67495,RAWrabicaShamAY2
10050.json,0.67495,RAWrabicaShamAY1
29940.json,0.67494,RAWrabicaShamAY2
1462.json,0.67493,RAWrabicaShamAY1
Sham30K0038826,0.67491,RAWrabica025000
Shia003764Vols,0.6749,RAWrabica045000
Shamela030944.txt,0.67488,raw_ShamelaY19
Shamela037603.txt,0.67487,raw_ShamelaY19
1531.html,0.67486,RAWrabicaRafed
36712.json,0.67484,RAWrabicaShamAY3
609.html,0.67483,RAWrabicaRafed
2716.html,0.67479,RAWrabicaRafed
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.67477,RELEASE
31303.json,0.67477,RAWrabicaShamAY2
1999.html,0.67477,RAWrabicaRafed
3889.html,0.67473,RAWrabicaRafed
35707.json,0.67472,RAWrabicaShamAY3
1192.html,0.67472,RAWrabicaRafed
9987.json,0.67463,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.67463,RELEASE
8267.json,0.67462,RAWrabicaShamAY1
747.json,0.67461,RAWrabicaShamAY1
1405.json,0.67458,RAWrabicaShamAY1
4840.automARkdown,0.67457,RAW_Ghbook
Sham30K0002598,0.67456,RAWrabica005000
34847.json,0.67456,RAWrabicaShamAY3
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.67456,RELEASE
1001.html,0.67453,RAWrabicaRafed
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.67453,RELEASE
Sham30K0008253,0.67452,RAWrabica010000
1089.html,0.67452,RAWrabicaRafed
000491Vols.automARkdown,0.67452,RAW_Masaha
36022.json,0.67449,RAWrabicaShamAY3
32791.json,0.67449,RAWrabicaShamAY2
31701.json,0.67447,RAWrabicaShamAY2
10460.bok.json,0.67447,RAWrabicaSham19Y
8757.json,0.67442,RAW_ABLibrary
16155.automARkdown,0.67442,RAW_Ghbook
8709.json,0.67439,RAW_ABLibrary
7629.json,0.67435,RAW_ABLibrary
Shamela035115.txt,0.67432,raw_ShamelaY19
6589.automARkdown,0.6743,RAW_Ghbook
Shamela036070.txt,0.67426,raw_ShamelaY19
1740.json,0.67426,RAWrabicaShamAY1
33545.json,0.67424,RAWrabicaShamAY2
35670.json,0.67422,RAWrabicaShamAY3
378.automARkdown,0.67421,RAW_Ghbook
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.67421,RELEASE
Shamela037781.txt,0.6742,raw_ShamelaY19
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.67418,RELEASE
2455.html,0.67417,RAWrabicaRafed
1020.html,0.67416,RAWrabicaRafed
33659.json,0.67416,RAWrabicaShamAY2
11093.bok.json,0.67413,RAWrabicaSham19Y
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.67411,RELEASE
35884.json,0.6741,RAWrabicaShamAY3
2294.html,0.67408,RAWrabicaRafed
9139.json,0.67407,RAW_ABLibrary
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.67404,RELEASE
1005.json,0.67403,RAWrabicaShamAY1
979.html,0.67401,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.674,RELEASE
Sham30K0034071,0.67398,RAWrabica020000
975.json,0.67397,RAWrabicaShamAY1
132.html,0.67396,RAWrabicaRafed
32163.json,0.67396,RAWrabicaShamAY2
505.html,0.67395,RAWrabicaRafed
35496.json,0.67394,RAWrabicaShamAY3
36079.json,0.67394,RAWrabicaShamAY3
37445.json,0.67394,RAWrabicaShamAY3
1407.html,0.67394,RAWrabicaRafed
10420.automARkdown,0.67393,RAW_Ghbook
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.6739,RELEASE
6684.json,0.6739,RAWrabicaShamAY1
35909.json,0.67389,RAWrabicaShamAY3
9619.automARkdown,0.67385,RAW_Ghbook
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.67385,RELEASE
11093.json,0.67384,RAWrabicaShamAY2
2864.bok.json,0.67384,RAWrabicaSham19Y
7713.json,0.67383,RAWrabicaShamAY1
2922.html,0.6738,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.67379,RELEASE
4272.json,0.67379,RAWrabicaShamAY1
1103.json,0.67378,RAWrabicaShamAY1
Sham30K0033831,0.67378,RAWrabica020000
003492Vols.automARkdown,0.67377,RAW_Masaha
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.67376,RELEASE
1779.json,0.67372,RAWrabicaShamAY1
2864.json,0.67368,RAWrabicaShamAY1
Sham30K0002587,0.67367,RAWrabica005000
9725.json,0.67365,RAWrabicaShamAY1
1181.json,0.67365,RAWrabicaShamAY1
482.json,0.67363,RAWrabicaShamAY1
8176.json,0.67363,RAWrabicaShamAY1
Shia003041Vols,0.67363,RAWrabica045000
908.json,0.67363,RAWrabicaShamAY1
Shia003455Vols,0.67362,RAWrabica045000
33354.json,0.6736,RAWrabicaShamAY2
35112.json,0.6736,RAWrabicaShamAY3
1521.json,0.67359,RAWrabicaShamAY1
Shamela030696.txt,0.67357,raw_ShamelaY19
9200.json,0.67356,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.67354,RELEASE
523.json,0.67354,RAWrabicaShamAY1
30388.json,0.67352,RAWrabicaShamAY2
2067.json,0.67351,RAWrabicaShamAY1
Shia002565Vols,0.6735,RAWrabica040000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.6735,RELEASE
Shamela038092.txt,0.6735,raw_ShamelaY19
Shamela145434.txt,0.67349,raw_ShamelaY19
7470.json,0.67348,RAW_ABLibrary
701.json,0.67348,RAWrabicaShamAY1
002853.automARkdown,0.67347,RAW_Masaha
Sham30K0033993,0.67347,RAWrabica020000
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.67346,RELEASE
44.json,0.67346,RAWrabicaShamAY1
35531.json,0.67344,RAWrabicaShamAY3
Shamela037816.txt,0.67343,raw_ShamelaY19
38067.json,0.67342,RAWrabicaShamAY3
000485.automARkdown,0.67342,RAW_Masaha
7732.bok.json,0.67342,RAWrabicaSham19Y
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.6734,RELEASE
10553.automARkdown,0.67337,RAW_Ghbook
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.67337,RELEASE
30858.json,0.67336,RAWrabicaShamAY2
15276.automARkdown,0.67334,RAW_Ghbook
6919.json,0.67334,RAWrabicaShamAY1
1744.html,0.67332,RAWrabicaRafed
7339.json,0.67331,RAWrabicaShamAY1
Shia002527Vols,0.6733,RAWrabica040000
34724.json,0.67329,RAWrabicaShamAY3
33818.json,0.67329,RAWrabicaShamAY2
36559.json,0.67329,RAWrabicaShamAY3
1004.json,0.67326,RAWrabicaShamAY1
37645.json,0.67325,RAWrabicaShamAY3
1423.bok.json,0.67325,RAWrabicaSham19Y
158.html,0.67324,RAWrabicaRafed
Sham30K0008161,0.67324,RAWrabica010000
34.json,0.67322,RAWrabicaShamAY1
9878.json,0.67322,RAWrabicaShamAY1
12860.json,0.67321,RAWrabicaShamAY2
Shamela096530.txt,0.67318,raw_ShamelaY19
36535.json,0.67317,RAWrabicaShamAY3
34919.json,0.67316,RAWrabicaShamAY3
19.json,0.67316,RAWrabicaShamAY1
8682.json,0.67315,RAW_ABLibrary
1974.json,0.67315,RAWrabicaShamAY1
Shamela023118.txt,0.67313,raw_ShamelaY19
426.json,0.67312,RAWrabicaShamAY1
529.json,0.67311,RAWrabicaShamAY1
4118.bok.json,0.67311,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.6731,RELEASE
7732.json,0.67307,RAWrabicaShamAY1
Shamela036156.txt,0.67306,raw_ShamelaY19
697.json,0.67305,RAWrabicaShamAY1
Shamela020590.txt,0.67305,raw_ShamelaY19
002025.automARkdown,0.67302,RAW_Masaha
Shamela095695.txt,0.67302,raw_ShamelaY19
001940.automARkdown,0.67302,RAW_Masaha
33113.json,0.67301,RAWrabicaShamAY2
000083.automARkdown,0.67301,RAW_Masaha
21807.json,0.67298,RAWrabicaShamAY2
30516.json,0.67298,RAWrabicaShamAY2
Shamela096252.txt,0.67297,raw_ShamelaY19
3512.html,0.67297,RAWrabicaRafed
Shamela037972.txt,0.67296,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.67295,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.67293,RELEASE
15685.automARkdown,0.67291,RAW_Ghbook
2849.automARkdown,0.6729,RAW_Ghbook
23586.json,0.67287,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.67284,RELEASE
7706.automARkdown,0.67284,RAW_Ghbook
Shamela038184.txt,0.67283,raw_ShamelaY19
16363.automARkdown,0.67283,RAW_Ghbook
23586.bok.json,0.67281,RAWrabicaSham19Y
7422.json,0.6728,RAW_ABLibrary
8905.json,0.6728,RAWrabicaShamAY1
8683.json,0.67278,RAW_ABLibrary
32262.json,0.67276,RAWrabicaShamAY2
9859.bok.json,0.67272,RAWrabicaSham19Y
10619.json,0.67271,RAWrabicaShamAY1
8600.json,0.67271,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.67271,RELEASE
Shia002240Vols,0.6727,RAWrabica040000
Shamela021759.txt,0.6727,raw_ShamelaY19
1742.json,0.67265,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.JK000178-ara1,0.67264,RELEASE
557.json,0.67263,RAWrabicaShamAY1
20854.json,0.67262,RAWrabicaShamAY2
6870.bok.json,0.67261,RAWrabicaSham19Y
897.json,0.67259,RAW_ABLibrary
Shia004019,0.67256,RAWrabica045000
774.json,0.67252,RAWrabicaShamAY1
35523.json,0.67252,RAWrabicaShamAY3
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.67251,RELEASE
35129.json,0.6725,RAWrabicaShamAY3
Sham30K0008234,0.67249,RAWrabica010000
33680.json,0.67247,RAWrabicaShamAY2
8838.json,0.67247,RAW_ABLibrary
Shamela096851.txt,0.67246,raw_ShamelaY19
36117.json,0.67243,RAWrabicaShamAY3
9590.automARkdown,0.67242,RAW_Ghbook
38104.json,0.67241,RAWrabicaShamAY3
1147.html,0.67241,RAWrabicaRafed
Sham30K0044128,0.6724,RAWrabica030000
962.html,0.67237,RAWrabicaRafed
Sham30K0014292,0.67237,RAWrabica015000
76.json,0.67236,RAWrabicaShamAY1
Shia002561Vols,0.67236,RAWrabica040000
31239.json,0.67235,RAWrabicaShamAY2
6.json,0.67233,RAWrabicaShamAY1
1227.html,0.67233,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.67232,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.67231,RELEASE
9550.automARkdown,0.67231,RAW_Ghbook
7593.bok.json,0.67231,RAWrabicaSham19Y
1430.json,0.67231,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.6723,RELEASE
7469.json,0.67229,RAW_ABLibrary
34960.json,0.67227,RAWrabicaShamAY3
13140.bok.json,0.67227,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.67227,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.67226,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.67225,RELEASE
003974Vols.automARkdown,0.67224,RAW_Masaha
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.67223,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.67222,RELEASE
235.html,0.67221,RAWrabicaRafed
Sham30K0002616,0.67218,RAWrabica005000
33503.json,0.67218,RAWrabicaShamAY2
8743.json,0.67217,RAW_ABLibrary
16291.automARkdown,0.67217,RAW_Ghbook
35445.json,0.67215,RAWrabicaShamAY3
Shamela029736.txt,0.67215,raw_ShamelaY19
1766.json,0.67214,RAWrabicaShamAY1
Shamela036091.txt,0.67213,raw_ShamelaY19
004140Vols.automARkdown,0.67213,RAW_Masaha
34125.json,0.67213,RAWrabicaShamAY2
0207Waqidi.FutuhSham.JK000407-ara1,0.67212,RELEASE
29940.bok.json,0.67212,RAWrabicaSham19Y
Shia003784,0.67207,RAWrabica045000
Shamela036172.txt,0.67206,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.67206,RELEASE
13056.json,0.67205,RAWrabicaShamAY2
8605.json,0.67205,RAWrabicaShamAY1
2011.html,0.67205,RAWrabicaRafed
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.67204,RELEASE
6841.bok.json,0.67203,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.67203,RELEASE
1140.json,0.67202,RAWrabicaShamAY1
Sham30K0014320,0.67201,RAWrabica015000
8600.bok.json,0.672,RAWrabicaSham19Y
000227.automARkdown,0.67196,RAW_Masaha
38091.json,0.67194,RAWrabicaShamAY3
1748.json,0.67191,RAWrabicaShamAY1
227.json,0.67191,RAWrabicaShamAY1
Shamela096479.txt,0.67191,raw_ShamelaY19
9273.automARkdown,0.67191,RAW_Ghbook
12354.automARkdown,0.67189,RAW_Ghbook
9160.json,0.67189,RAWrabicaShamAY1
5899.json,0.67187,RAWrabicaShamAY1
36101.json,0.67185,RAWrabicaShamAY3
32272.json,0.67185,RAWrabicaShamAY2
Shamela097804.txt,0.67185,raw_ShamelaY19
000139.automARkdown,0.67183,RAW_Masaha
37802.json,0.67183,RAWrabicaShamAY3
7494.json,0.67183,RAW_ABLibrary
Shia001976Vols,0.6718,RAWrabica040000
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.6718,RELEASE
38441.json,0.67179,RAWrabicaShamAY3
31287.json,0.67176,RAWrabicaShamAY2
33594.json,0.67174,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.67174,RELEASE
Shamela127654.txt,0.67172,raw_ShamelaY19
3023.html,0.67172,RAWrabicaRafed
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.67171,RELEASE
14309.bok.json,0.6717,RAWrabicaSham19Y
2751.html,0.67169,RAWrabicaRafed
34257.json,0.67164,RAWrabicaShamAY3
694.json,0.67163,RAWrabicaShamAY1
34047.json,0.67159,RAWrabicaShamAY2
11262.json,0.67158,RAWrabicaShamAY2
7335.json,0.67158,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.67157,RELEASE
1279.json,0.67154,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.67153,RELEASE
33784.json,0.6715,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.67149,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.67147,RELEASE
993.json,0.67147,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.67146,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.67145,RELEASE
2623.automARkdown,0.67144,RAW_Ghbook
3346.json,0.67143,RAWrabicaShamAY1
2797.html,0.67142,RAWrabicaRafed
689.html,0.67142,RAWrabicaRafed
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.67138,RELEASE
3583.json,0.67136,RAWrabicaShamAY1
30774.json,0.67133,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.67133,RELEASE
Shamela022396.txt,0.67129,raw_ShamelaY19
221.html,0.67128,RAWrabicaRafed
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.67126,RELEASE
151007.bok.json,0.67125,RAWrabicaSham19Y
Shamela037593.txt,0.67124,raw_ShamelaY19
31674.json,0.67124,RAWrabicaShamAY2
36245.json,0.67123,RAWrabicaShamAY3
2305.json,0.67122,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.67121,RELEASE
7680.json,0.67118,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.67118,RELEASE
3131.html,0.67115,RAWrabicaRafed
419.json,0.6711,RAWrabicaShamAY1
9859.json,0.67109,RAWrabicaShamAY1
