unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.67886,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67883,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.67881,RELEASE
29737.json,0.67881,RAWrabicaShamAY2
30071.json,0.67881,RAWrabicaShamAY2
11930.json,0.67881,RAWrabicaShamAY2
38198.json,0.67876,RAWrabicaShamAY3
3401.html,0.67872,RAWrabicaRafed
Shamela030275.txt,0.67872,raw_ShamelaY19
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.6787,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.67868,RELEASE
33903.json,0.67855,RAWrabicaShamAY2
7899.json,0.67853,RAW_ABLibrary
7716.json,0.67851,RAW_ABLibrary
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.67846,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.67844,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.67843,RELEASE
11036.bok.json,0.6784,RAWrabicaSham19Y
Shamela029769.txt,0.67839,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.67838,RELEASE
1767.html,0.67835,RAWrabicaRafed
2795.html,0.67835,RAWrabicaRafed
2462.html,0.67834,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.67833,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.6783,RELEASE
26875.json,0.67828,RAWrabicaShamAY2
29737.bok.json,0.67828,RAWrabicaSham19Y
Shamela026723.txt,0.67825,raw_ShamelaY19
2233.html,0.67822,RAWrabicaRafed
Sham30K0033963,0.67822,RAWrabica020000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.67814,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.67813,RELEASE
Sham30K0044089,0.6781,RAWrabica030000
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.67804,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.67799,RELEASE
30123.json,0.67795,RAWrabicaShamAY2
Shia004336,0.67794,RAWrabica045000
33627.json,0.67791,RAWrabicaShamAY2
Shamela096786.txt,0.67785,raw_ShamelaY19
26339.bok.json,0.67784,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.67783,RELEASE
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.67782,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.67779,RELEASE
33550.json,0.67773,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.67767,RELEASE
001952.automARkdown,0.67762,RAW_Masaha
30358.bok.json,0.67749,RAWrabicaSham19Y
7531.bok.json,0.67739,RAWrabicaSham19Y
7821.json,0.67734,RAW_ABLibrary
9466.automARkdown,0.67725,RAW_Ghbook
8490.json,0.67724,RAWrabicaShamAY1
9764.json,0.67719,RAW_ABLibrary
33522.json,0.67715,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.67714,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.67712,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.67709,RELEASE
Sham30K0002696,0.67708,RAWrabica005000
29458.json,0.67704,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.67704,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.67702,RELEASE
30503.json,0.67697,RAWrabicaShamAY2
6011.bok.json,0.67693,RAWrabicaSham19Y
12749.json,0.67689,RAWrabicaShamAY2
2449.json,0.67688,RAWrabicaShamAY1
26655.bok.json,0.67685,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.67684,RELEASE
32503.json,0.67683,RAWrabicaShamAY2
Shia002131Vols,0.67682,RAWrabica040000
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.67681,RELEASE
1201.json,0.67679,RAWrabicaShamAY1
1421.json,0.6767,RAWrabicaShamAY1
000712.automARkdown,0.67668,RAW_Masaha
13035.bok.json,0.67662,RAWrabicaSham19Y
Shamela029737.txt,0.67659,raw_ShamelaY19
21794.json,0.67659,RAWrabicaShamAY2
10728.bok.json,0.67654,RAWrabicaSham19Y
29732.json,0.67652,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.67652,RELEASE
38034.json,0.67651,RAWrabicaShamAY3
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.67651,RELEASE
002047.automARkdown,0.6765,RAW_Masaha
Shamela122409.txt,0.67647,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.67638,RELEASE
12579.bok.json,0.67633,RAWrabicaSham19Y
1160.json,0.67633,RAWrabicaShamAY1
Shamela023680.txt,0.67631,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.67631,RELEASE
Sham30K0002559,0.67625,RAWrabica005000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.67618,RELEASE
937.json,0.67617,RAW_ABLibrary
003023Vols.automARkdown,0.67607,RAW_Masaha
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.67605,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.67599,RELEASE
2571.html,0.67599,RAWrabicaRafed
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.67591,RELEASE
Shia003306Vols,0.67589,RAWrabica045000
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.67583,RELEASE
30256.json,0.67578,RAWrabicaShamAY2
10660.bok.json,0.67577,RAWrabicaSham19Y
16296.automARkdown,0.67577,RAW_Ghbook
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.67576,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.67576,RELEASE
34424.json,0.67575,RAWrabicaShamAY3
32424.json,0.67574,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.67572,RELEASE
13046.bok.json,0.67571,RAWrabicaSham19Y
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.6757,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.6757,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.67563,RELEASE
33985.json,0.67562,RAWrabicaShamAY2
7531.json,0.67561,RAWrabicaShamAY1
5897.json,0.67558,RAWrabicaShamAY1
33755.json,0.67557,RAWrabicaShamAY2
33087.json,0.67554,RAWrabicaShamAY2
32818.json,0.67554,RAWrabicaShamAY2
11317.json,0.67551,RAWrabicaShamAY2
13178.json,0.6755,RAWrabicaShamAY2
Shamela030601.txt,0.6755,raw_ShamelaY19
Shia002009,0.67547,RAWrabica040000
Sham30K0034049,0.67539,RAWrabica020000
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.67537,RELEASE
2139.html,0.67535,RAWrabicaRafed
38077.json,0.67534,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.67534,RELEASE
Sham30K0008203,0.6753,RAWrabica010000
1354.json,0.6753,RAWrabicaShamAY1
13187.json,0.67527,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.67522,RELEASE
Sham30K0034083,0.67522,RAWrabica020000
5946.automARkdown,0.6752,RAW_Ghbook
2345.html,0.67519,RAWrabicaRafed
0742Mizzi.TahdhibKamal.JK000144-ara1,0.67517,RELEASE
13045.json,0.67516,RAWrabicaShamAY2
458.html,0.67516,RAWrabicaRafed
0181IbnMubarak.Musnad.Shia001881-ara1,0.67513,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.67513,RELEASE
2713.automARkdown,0.67501,RAW_Ghbook
7705.json,0.67499,RAW_ABLibrary
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.67499,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.67494,RELEASE
12524.json,0.67492,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.67492,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.67491,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.67491,RELEASE
3610.html,0.67481,RAWrabicaRafed
Shamela030507.txt,0.6748,raw_ShamelaY19
29805.json,0.67477,RAWrabicaShamAY2
32953.json,0.67476,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.67476,RELEASE
Sham30K0002679,0.67473,RAWrabica005000
Shamela026533.txt,0.67471,raw_ShamelaY19
Shamela030103.txt,0.67468,raw_ShamelaY19
7393.json,0.67459,RAW_ABLibrary
Shia003683,0.67456,RAWrabica045000
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.67453,RELEASE
6429.json,0.6745,RAWrabicaShamAY1
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.67449,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.67448,RELEASE
Shamela029715.txt,0.67444,raw_ShamelaY19
7785.json,0.67443,RAW_ABLibrary
Shamela021495.txt,0.67442,raw_ShamelaY19
001944.automARkdown,0.6744,RAW_Masaha
33963.json,0.67438,RAWrabicaShamAY2
30106.bok.json,0.67436,RAWrabicaSham19Y
29651.json,0.67435,RAWrabicaShamAY2
9313.json,0.67425,RAWrabicaShamAY1
Shia002073,0.67425,RAWrabica040000
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.6742,RELEASE
Shia001946,0.6742,RAWrabica040000
36245.json,0.67418,RAWrabicaShamAY3
000700.automARkdown,0.67417,RAW_Masaha
34081.json,0.67415,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.67413,RELEASE
34127.json,0.6741,RAWrabicaShamAY2
2256.html,0.6741,RAWrabicaRafed
26435.json,0.67409,RAWrabicaShamAY2
151099.bok.json,0.67408,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.67404,RELEASE
Shamela029772.txt,0.67402,raw_ShamelaY19
32745.json,0.67396,RAWrabicaShamAY2
30240.json,0.67391,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.67386,RELEASE
13157.json,0.67384,RAWrabicaShamAY2
932.json,0.67382,RAW_ABLibrary
32552.json,0.67381,RAWrabicaShamAY2
30312.json,0.67379,RAWrabicaShamAY2
Shamela030358.txt,0.67376,raw_ShamelaY19
38209.json,0.67375,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.67371,RELEASE
33587.json,0.67365,RAWrabicaShamAY2
29857.bok.json,0.67363,RAWrabicaSham19Y
Shamela029428.txt,0.67352,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.67352,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.67351,RELEASE
5702.json,0.6735,RAWrabicaShamAY1
1776.html,0.67349,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.67348,RELEASE
13009.json,0.67346,RAWrabicaShamAY2
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.67339,RELEASE
Shia001997,0.67336,RAWrabica040000
9523.json,0.67334,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.67334,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.67333,RELEASE
Shamela026894.txt,0.67332,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.67332,RELEASE
Shamela030071.txt,0.6733,raw_ShamelaY19
32009.json,0.67328,RAWrabicaShamAY2
Shamela026871.txt,0.67324,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.67316,RELEASE
Sham30K0038955,0.67312,RAWrabica025000
3743.html,0.67299,RAWrabicaRafed
9615.json,0.67298,RAWrabicaShamAY1
2582.html,0.67293,RAWrabicaRafed
1198.bok.json,0.67292,RAWrabicaSham19Y
9314.bok.json,0.67292,RAWrabicaSham19Y
32750.json,0.67292,RAWrabicaShamAY2
Shamela026591.txt,0.67287,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.67286,RELEASE
8924.json,0.67285,RAW_ABLibrary
6011.json,0.67285,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.67284,RELEASE
Shamela029879.txt,0.67278,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.67276,RELEASE
9376.json,0.67275,RAWrabicaShamAY1
33532.json,0.6727,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.67266,RELEASE
21634.json,0.67266,RAWrabicaShamAY2
Shamela030502.txt,0.67264,raw_ShamelaY19
Shamela029780.txt,0.67263,raw_ShamelaY19
29750.bok.json,0.67262,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0021495-ara1,0.6726,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.67255,RELEASE
3426.html,0.67253,RAWrabicaRafed
Shamela030482.txt,0.67249,raw_ShamelaY19
Sham30K0002556,0.67246,RAWrabica005000
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.67245,RELEASE
34174.json,0.67244,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.67239,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.67239,RELEASE
2329.html,0.67237,RAWrabicaRafed
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.67236,RELEASE
11077.json,0.67232,RAWrabicaShamAY2
32960.json,0.67229,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.67229,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.67228,RELEASE
29458.bok.json,0.67226,RAWrabicaSham19Y
1782.html,0.67224,RAWrabicaRafed
33674.json,0.6722,RAWrabicaShamAY2
29481.json,0.6722,RAWrabicaShamAY2
7640.json,0.67219,RAWrabicaShamAY1
9584.bok.json,0.6721,RAWrabicaSham19Y
8619.json,0.67206,RAW_ABLibrary
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.67204,RELEASE
32784.json,0.67204,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.67202,RELEASE
32923.json,0.67201,RAWrabicaShamAY2
Shamela026339.txt,0.67199,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.67198,RELEASE
Shamela030305.txt,0.67197,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.67191,RELEASE
32765.json,0.67188,RAWrabicaShamAY2
30045.json,0.67183,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.67177,RELEASE
1401.json,0.67174,RAWrabicaShamAY1
10728.json,0.67173,RAWrabicaShamAY1
Shamela026390.txt,0.67171,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.6717,RELEASE
Shamela030504.txt,0.67169,raw_ShamelaY19
2410.html,0.67167,RAWrabicaRafed
Shamela029865.txt,0.67164,raw_ShamelaY19
26542.json,0.67164,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.67161,RELEASE
Shamela030480.txt,0.67158,raw_ShamelaY19
001501.automARkdown,0.67156,RAW_Masaha
1295.json,0.67152,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.6715,RELEASE
7717.json,0.6715,RAW_ABLibrary
13013.json,0.67149,RAWrabicaShamAY2
2378.html,0.67144,RAWrabicaRafed
0251IbnZanjawayh.Amwal.JK011302-ara1,0.67142,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.67136,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.67127,RELEASE
004408.automARkdown,0.67121,RAW_Masaha
32873.json,0.67116,RAWrabicaShamAY2
34123.json,0.67111,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.6711,RELEASE
30240.bok.json,0.6711,RAWrabicaSham19Y
27101.json,0.67108,RAWrabicaShamAY2
29750.json,0.67107,RAWrabicaShamAY2
Shamela026655.txt,0.67106,raw_ShamelaY19
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.67105,RELEASE
Shamela030503.txt,0.67101,raw_ShamelaY19
10695.bok.json,0.671,RAWrabicaSham19Y
7709.json,0.67099,RAW_ABLibrary
2342.html,0.67098,RAWrabicaRafed
9392.bok.json,0.67096,RAWrabicaSham19Y
1333.json,0.67089,RAWrabicaShamAY1
1159.json,0.67085,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.67084,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.67081,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.6708,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.67076,RELEASE
1371.json,0.67069,RAWrabicaShamAY1
Sham30K0038822,0.67069,RAWrabica025000
21315.json,0.67065,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.67064,RELEASE
8970.json,0.67064,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.67063,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.67051,RELEASE
37264.json,0.67049,RAWrabicaShamAY3
472.json,0.67048,RAWrabicaShamAY1
13089.json,0.67045,RAWrabicaShamAY2
13092.json,0.67044,RAWrabicaShamAY2
33964.json,0.67042,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.67039,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.67037,RELEASE
30774.json,0.67037,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.67037,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.67035,RELEASE
30071.bok.json,0.67033,RAWrabicaSham19Y
0385Daraqutni.SualatHamza.JK000529-ara1,0.6703,RELEASE
1320.json,0.67027,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.67021,RELEASE
13178.bok.json,0.67017,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.JK000679-ara1,0.67015,RELEASE
002410.automARkdown,0.67009,RAW_Masaha
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.67008,RELEASE
6439.json,0.67004,RAWrabicaShamAY1
10645.automARkdown,0.66982,RAW_Ghbook
33921.json,0.66978,RAWrabicaShamAY2
8273.json,0.66976,RAWrabicaShamAY1
12581.bok.json,0.66976,RAWrabicaSham19Y
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.66973,RELEASE
38636.json,0.66971,RAWrabicaShamAY3
0724IbnCattar.Juz.Shamela0027101-ara1,0.66967,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.66965,RELEASE
002185.automARkdown,0.66961,RAW_Masaha
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.66959,RELEASE
Shamela030106.txt,0.6695,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.66949,RELEASE
Shamela022797.txt,0.66948,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.66946,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.66943,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.66943,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.66943,RELEASE
34577.json,0.66941,RAWrabicaShamAY3
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.66941,RELEASE
13046.json,0.6694,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.66935,RELEASE
001825Vols.automARkdown,0.66933,RAW_Masaha
5583.json,0.66933,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.66933,RELEASE
30104.json,0.66932,RAWrabicaShamAY2
13037.json,0.6693,RAWrabicaShamAY2
Sham30K0034100,0.6693,RAWrabica020000
5668.json,0.66927,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.66924,RELEASE
30099.json,0.66924,RAWrabicaShamAY2
30287.json,0.66916,RAWrabicaShamAY2
32785.json,0.66914,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.66907,RELEASE
9584.json,0.66907,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66903,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.66901,RELEASE
33558.json,0.66888,RAWrabicaShamAY2
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.66884,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.66884,RELEASE
2141.html,0.66878,RAWrabicaRafed
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.66877,RELEASE
2376.html,0.66867,RAWrabicaRafed
13167.json,0.66862,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.66862,RELEASE
12860.json,0.66861,RAWrabicaShamAY2
2890.html,0.66858,RAWrabicaRafed
12748.json,0.66854,RAWrabicaShamAY2
21473.json,0.66853,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.66853,RELEASE
2426.html,0.66849,RAWrabicaRafed
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.66845,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.66843,RELEASE
002436.automARkdown,0.66839,RAW_Masaha
Shamela026813.txt,0.66838,raw_ShamelaY19
30275.json,0.66831,RAWrabicaShamAY2
10758.json,0.66831,RAWrabicaShamAY2
204.json,0.66826,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.66825,RELEASE
1380.json,0.66817,RAWrabicaShamAY1
Shamela026660.txt,0.66817,raw_ShamelaY19
Shamela029857.txt,0.66814,raw_ShamelaY19
30790.json,0.66811,RAWrabicaShamAY2
84.json,0.66811,RAWrabicaShamAY1
002493.automARkdown,0.66806,RAW_Masaha
Shia002300,0.66804,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.66801,RELEASE
12721.json,0.668,RAWrabicaShamAY2
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.66797,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.66795,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.66795,RELEASE
9398.bok.json,0.6679,RAWrabicaSham19Y
8349.bok.json,0.66788,RAWrabicaSham19Y
2356.html,0.66788,RAWrabicaRafed
11077.bok.json,0.66782,RAWrabicaSham19Y
11394.json,0.66775,RAWrabicaShamAY2
38111.json,0.66771,RAWrabicaShamAY3
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.66771,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.6677,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.66769,RELEASE
1765.html,0.66766,RAWrabicaRafed
13003.json,0.66763,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.66756,RELEASE
2711.html,0.66749,RAWrabicaRafed
38057.json,0.66749,RAWrabicaShamAY3
Shia003989,0.66747,RAWrabica045000
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.66746,RELEASE
38017.json,0.66744,RAWrabicaShamAY3
000492.automARkdown,0.6674,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.66738,RELEASE
34148.json,0.66735,RAWrabicaShamAY2
32198.json,0.6673,RAWrabicaShamAY2
1893.json,0.66728,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.66724,RELEASE
3612.html,0.66723,RAWrabicaRafed
Shia002032,0.66723,RAWrabica040000
Shamela026823.txt,0.66722,raw_ShamelaY19
Shamela021473.txt,0.6672,raw_ShamelaY19
931.json,0.66715,RAW_ABLibrary
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.66708,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.66708,RELEASE
1212.html,0.66703,RAWrabicaRafed
Shia001903,0.66702,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.66692,RELEASE
Shamela029750.txt,0.66691,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.66688,RELEASE
10695.json,0.66687,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.66682,RELEASE
3332.html,0.66682,RAWrabicaRafed
1198.json,0.66677,RAWrabicaShamAY1
2536.html,0.66675,RAWrabicaRafed
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.66674,RELEASE
2419.html,0.66672,RAWrabicaRafed
33984.json,0.6667,RAWrabicaShamAY2
1274.json,0.66669,RAWrabicaShamAY1
33586.json,0.66669,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.66663,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.66661,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.66661,RELEASE
Sham30K0002602,0.6666,RAWrabica005000
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.66658,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.66658,RELEASE
16317.automARkdown,0.66657,RAW_Ghbook
36754.json,0.66657,RAWrabicaShamAY3
Shamela030123.txt,0.66653,raw_ShamelaY19
