unknown,TFIDF_cosine,libVar
7524.json,0.6499,RAW_ABLibrary
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.64988,RELEASE
25873.json,0.64987,RAWrabicaShamAY2
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.64987,RELEASE
7554.json,0.64987,RAWrabicaShamAY1
12723.json,0.64986,RAWrabicaShamAY2
8460.json,0.64985,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.64982,RELEASE
002488.automARkdown,0.64982,RAW_Masaha
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.64982,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.64982,RELEASE
000143.automARkdown,0.64982,RAW_Masaha
Shia004504,0.64981,RAWrabica045000
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.6498,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.6498,RELEASE
6220.automARkdown,0.64977,RAW_Ghbook
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.64977,RELEASE
2983.html,0.64977,RAWrabicaRafed
7489.bok.json,0.64976,RAWrabicaSham19Y
Shamela095845.txt,0.64974,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.64973,RELEASE
7911.json,0.64972,RAWrabicaShamAY1
5680.json,0.64971,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.6497,RELEASE
2759.html,0.6497,RAWrabicaRafed
Sham30K0002586,0.6497,RAWrabica005000
001749.automARkdown,0.64969,RAW_Masaha
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.64967,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.64967,RELEASE
Shamela026675.txt,0.64965,raw_ShamelaY19
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.64963,RELEASE
7624.json,0.64962,RAWrabicaShamAY1
001072.automARkdown,0.64962,RAW_Masaha
1250Shawkani.FathQadir.Shamela0023623-ara1,0.64962,RELEASE
35675.json,0.64961,RAWrabicaShamAY3
13096.json,0.64961,RAWrabicaShamAY2
37130.json,0.6496,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.64959,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.64958,RELEASE
37346.json,0.64956,RAWrabicaShamAY3
Sham30K0043815,0.64954,RAWrabica030000
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.64953,RELEASE
3081.html,0.64953,RAWrabicaRafed
22707.json,0.64953,RAWrabicaShamAY2
1250Shawkani.BadrTalic.JK000998-ara1,0.64951,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.64949,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.64949,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.64948,RELEASE
38029.json,0.64946,RAWrabicaShamAY3
6736.json,0.64945,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.64945,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.64944,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.64943,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.64942,RELEASE
241.html,0.64941,RAWrabicaRafed
0911Suyuti.Itqan.Shamela0011728-ara1,0.64941,RELEASE
Shamela038020.txt,0.64941,raw_ShamelaY19
3199.html,0.64936,RAWrabicaRafed
7700.bok.json,0.64936,RAWrabicaSham19Y
2507.html,0.64935,RAWrabicaRafed
10769.automARkdown,0.64934,RAW_Ghbook
Sham30K0044037,0.64934,RAWrabica030000
9357.json,0.64934,RAWrabicaShamAY1
37991.json,0.64931,RAWrabicaShamAY3
33889.json,0.64931,RAWrabicaShamAY2
Sham30K0034018,0.64929,RAWrabica020000
26510.bok.json,0.64927,RAWrabicaSham19Y
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.64927,RELEASE
Shamela036957.txt,0.64926,raw_ShamelaY19
1652.json,0.64925,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.64924,RELEASE
35246.json,0.64923,RAWrabicaShamAY3
9048.json,0.64923,RAW_ABLibrary
32928.json,0.64922,RAWrabicaShamAY2
1792.html,0.6492,RAWrabicaRafed
21685.json,0.64919,RAWrabicaShamAY2
2030.json,0.64917,RAWrabicaShamAY1
8246.json,0.64917,RAWrabicaShamAY1
13054.json,0.64917,RAWrabicaShamAY2
Shamela019188.txt,0.64917,raw_ShamelaY19
000331.automARkdown,0.64917,RAW_Masaha
Shamela020937.txt,0.64917,raw_ShamelaY19
Sham30K0002809,0.64917,RAWrabica005000
23623.json,0.64916,RAWrabicaShamAY2
36133.json,0.64915,RAWrabicaShamAY3
5799.json,0.64915,RAWrabicaShamAY1
33053.json,0.64914,RAWrabicaShamAY2
1755.html,0.64913,RAWrabicaRafed
7733.json,0.64912,RAW_ABLibrary
5809.json,0.64912,RAWrabicaShamAY1
000238.automARkdown,0.6491,RAW_Masaha
29793.bok.json,0.64909,RAWrabicaSham19Y
3062.html,0.64907,RAWrabicaRafed
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.64907,RELEASE
13014.json,0.64906,RAWrabicaShamAY2
004867.automARkdown,0.64906,RAW_Masaha
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.64905,RELEASE
12164.bok.json,0.64905,RAWrabicaSham19Y
7432.json,0.64905,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.64905,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.64903,RELEASE
32826.json,0.64903,RAWrabicaShamAY2
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.64901,RELEASE
15266Vols.automARkdown,0.64901,RAW_Ghbook
34028.json,0.649,RAWrabicaShamAY2
Shia003276Vols,0.64896,RAWrabica045000
831.html,0.64896,RAWrabicaRafed
36014.json,0.64895,RAWrabicaShamAY3
32930.json,0.64892,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.64892,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.64892,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.6489,RELEASE
11118.json,0.6489,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.6489,RELEASE
8941.json,0.6489,RAW_ABLibrary
29876.json,0.64889,RAWrabicaShamAY2
9348.json,0.64888,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.64887,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.64886,RELEASE
10485.json,0.64886,RAWrabicaShamAY1
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.64885,RELEASE
34827.json,0.64884,RAWrabicaShamAY3
22788.json,0.64884,RAWrabicaShamAY2
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.64881,RELEASE
9019.json,0.64879,RAW_ABLibrary
12917.bok.json,0.64877,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.64876,RELEASE
1523.json,0.64876,RAWrabicaShamAY1
36090.json,0.64876,RAWrabicaShamAY3
Shamela121382.txt,0.64876,raw_ShamelaY19
33943.json,0.64874,RAWrabicaShamAY2
216.json,0.64872,RAWrabicaShamAY1
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.6487,RELEASE
519.html,0.64869,RAWrabicaRafed
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.64868,RELEASE
1579.json,0.64868,RAWrabicaShamAY1
Shamela0008680,0.64868,RAWrabica035000
9655.json,0.64868,RAWrabicaShamAY1
782.json,0.64868,RAWrabicaShamAY1
14043.automARkdown,0.64867,RAW_Ghbook
33851.json,0.64867,RAWrabicaShamAY2
33958.json,0.64867,RAWrabicaShamAY2
10002.json,0.64867,RAWrabicaShamAY1
Shia003474Vols,0.64866,RAWrabica045000
38513.json,0.64865,RAWrabicaShamAY3
0303Nasai.Jumca.Shamela0021577-ara1,0.64864,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.64864,RELEASE
215.html,0.64864,RAWrabicaRafed
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.64863,RELEASE
23156.bok.json,0.64862,RAWrabicaSham19Y
32938.json,0.6486,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.64857,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.64856,RELEASE
36094.json,0.64855,RAWrabicaShamAY3
37393.json,0.64854,RAWrabicaShamAY3
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.64853,RELEASE
16149.automARkdown,0.64852,RAW_Ghbook
Sham30K0002580,0.64851,RAWrabica005000
13179.automARkdown,0.64851,RAW_Ghbook
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.6485,RELEASE
15683.automARkdown,0.64848,RAW_Ghbook
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.64847,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.64846,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.64845,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.64842,RELEASE
Shia002127Vols,0.64842,RAWrabica040000
8697.json,0.64841,RAW_ABLibrary
3393.html,0.64841,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.64841,RELEASE
3388.html,0.64841,RAWrabicaRafed
2735.html,0.6484,RAWrabicaRafed
5310.automARkdown,0.6484,RAW_Ghbook
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.64839,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.64839,RELEASE
34418.json,0.64837,RAWrabicaShamAY3
27104.json,0.64837,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.64836,RELEASE
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.64833,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.64832,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.64832,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.64831,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.6483,RELEASE
002201Vols.automARkdown,0.6483,RAW_Masaha
002855.automARkdown,0.64829,RAW_Masaha
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.64828,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.64827,RELEASE
3047.html,0.64826,RAWrabicaRafed
6847.bok.json,0.64825,RAWrabicaSham19Y
7801.json,0.64824,RAW_ABLibrary
31649.json,0.64824,RAWrabicaShamAY2
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.64823,RELEASE
158.html,0.64823,RAWrabicaRafed
7615.bok.json,0.64823,RAWrabicaSham19Y
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.64822,RELEASE
Shamela147927.txt,0.64821,raw_ShamelaY19
38103.json,0.6482,RAWrabicaShamAY3
Shamela021647.txt,0.64819,raw_ShamelaY19
004135Vols.automARkdown,0.64819,RAW_Masaha
213.html,0.64816,RAWrabicaRafed
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.64816,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.64816,RELEASE
23675.json,0.64815,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.64813,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.64813,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.64811,RELEASE
1173.html,0.64811,RAWrabicaRafed
694.json,0.64811,RAWrabicaShamAY1
35829.json,0.6481,RAWrabicaShamAY3
98.json,0.64808,RAW_ABLibrary
8255.json,0.64806,RAWrabicaShamAY1
3459.html,0.64806,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.64806,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.64805,RELEASE
3309.html,0.64805,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.64803,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.64803,RELEASE
1235.json,0.64801,RAWrabicaShamAY1
9283.bok.json,0.64801,RAWrabicaSham19Y
34365.json,0.64801,RAWrabicaShamAY3
34430.json,0.64801,RAWrabicaShamAY3
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.64801,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.64797,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.64794,RELEASE
8319.json,0.64794,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.64792,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.64791,RELEASE
Shamela026892.txt,0.64789,raw_ShamelaY19
11816.json,0.64787,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.64787,RELEASE
33535.json,0.64787,RAWrabicaShamAY2
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.64786,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.64786,RELEASE
569.json,0.64785,RAWrabicaShamAY1
441.json,0.64785,RAWrabicaShamAY1
0911Suyuti.Itqan.Shamela0011728-ara1,0.64785,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.64785,RELEASE
35110.json,0.64784,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.64783,RELEASE
7615.json,0.64782,RAW_ABLibrary
Shia002208,0.64782,RAWrabica040000
000350.automARkdown,0.64781,RAW_Masaha
004899.automARkdown,0.64781,RAW_Masaha
7540.json,0.64776,RAWrabicaShamAY1
Shia003706,0.64776,RAWrabica045000
8676.json,0.64775,RAW_ABLibrary
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.64774,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.64773,RELEASE
9768.json,0.64773,RAWrabicaShamAY1
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.64772,RELEASE
302.html,0.64772,RAWrabicaRafed
2620.html,0.64771,RAWrabicaRafed
3596.html,0.6477,RAWrabicaRafed
29771.json,0.64769,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.64769,RELEASE
218.json,0.64768,RAWrabicaShamAY1
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.64768,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.64767,RELEASE
38441.json,0.64765,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.64763,RELEASE
21521.bok.json,0.64763,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.64763,RELEASE
7636.automARkdown,0.64762,RAW_Ghbook
Shamela029991.txt,0.64761,raw_ShamelaY19
32207.json,0.64761,RAWrabicaShamAY2
38081.json,0.6476,RAWrabicaShamAY3
Shamela021485.txt,0.64759,raw_ShamelaY19
Shamela036070.txt,0.64757,raw_ShamelaY19
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.64756,RELEASE
32528.json,0.64754,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.64753,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.64753,RELEASE
170.json,0.64753,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.64752,RELEASE
26803.json,0.64751,RAWrabicaShamAY2
34327.json,0.64751,RAWrabicaShamAY3
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.64751,RELEASE
331.json,0.6475,RAWrabicaShamAY1
13044.bok.json,0.64749,RAWrabicaSham19Y
8250.json,0.64748,RAW_ABLibrary
6072.json,0.64746,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.64745,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.64744,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.64744,RELEASE
35988.json,0.64744,RAWrabicaShamAY3
Shamela029716.txt,0.64743,raw_ShamelaY19
Shia003112Vols,0.64742,RAWrabica045000
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.64742,RELEASE
13140.json,0.64741,RAWrabicaShamAY2
Shamela096301.txt,0.6474,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.6474,RELEASE
35643.json,0.6474,RAWrabicaShamAY3
32529.json,0.64739,RAWrabicaShamAY2
Shia003070,0.64737,RAWrabica045000
30246.json,0.64737,RAWrabicaShamAY2
26429.json,0.64734,RAWrabicaShamAY2
15655.automARkdown,0.64734,RAW_Ghbook
1060.html,0.64733,RAWrabicaRafed
13040.json,0.64731,RAWrabicaShamAY2
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.6473,RELEASE
Sham30K0038834,0.64729,RAWrabica025000
31084.bok.json,0.64727,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.64727,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.64725,RELEASE
Shia004519,0.64724,RAWrabica045000
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.64723,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.64723,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.64722,RELEASE
8340.json,0.64722,RAW_ABLibrary
33934.json,0.64722,RAWrabicaShamAY2
Sham30K0033904,0.64722,RAWrabica020000
21720.bok.json,0.64718,RAWrabicaSham19Y
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.64716,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.64715,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.64715,RELEASE
18381.json,0.64715,RAWrabicaShamAY2
9291.json,0.64715,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.64714,RELEASE
Shia004576Vols,0.64713,RAWrabica045000
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.64712,RELEASE
Shamela096853.txt,0.64712,raw_ShamelaY19
4270.json,0.6471,RAWrabicaShamAY1
5817.bok.json,0.64708,RAWrabicaSham19Y
2497.automARkdown,0.64707,RAW_Ghbook
8360.json,0.64707,RAW_ABLibrary
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.64704,RELEASE
Shamela022659.txt,0.64704,raw_ShamelaY19
15785.automARkdown,0.64702,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.64702,RELEASE
34291.json,0.64701,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.64701,RELEASE
2015.html,0.647,RAWrabicaRafed
11164.bok.json,0.64699,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.64699,RELEASE
Shamela030828.txt,0.64697,raw_ShamelaY19
2466.html,0.64697,RAWrabicaRafed
501.html,0.64697,RAWrabicaRafed
1523.bok.json,0.64696,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.64695,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.64695,RELEASE
33588.json,0.64694,RAWrabicaShamAY2
33640.json,0.64694,RAWrabicaShamAY2
Sham30K0039015,0.64691,RAWrabica025000
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.6469,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.6469,RELEASE
Shamela145171.txt,0.64689,raw_ShamelaY19
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.64688,RELEASE
30733.json,0.64687,RAWrabicaShamAY2
2378.json,0.64687,RAWrabicaShamAY1
1001.json,0.64687,RAWrabicaShamAY1
32994.json,0.64686,RAWrabicaShamAY2
Sham30K0002830,0.64686,RAWrabica005000
35253.json,0.64686,RAWrabicaShamAY3
Shia002733Vols,0.64684,RAWrabica040000
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.64684,RELEASE
1301.json,0.64676,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.64675,RELEASE
12852.json,0.64674,RAWrabicaShamAY2
Sham30K0008268,0.64673,RAWrabica010000
35885.json,0.64673,RAWrabicaShamAY3
Shia003666,0.64672,RAWrabica045000
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.6467,RELEASE
768.json,0.64669,RAW_ABLibrary
0821Qalqashandi.Maathir.JK000401-ara1,0.64669,RELEASE
1303.json,0.64668,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.64666,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.64666,RELEASE
36872.json,0.64666,RAWrabicaShamAY3
10639.json,0.64666,RAWrabicaShamAY1
4783.automARkdown,0.64666,RAW_Ghbook
Shamela022347.txt,0.64664,raw_ShamelaY19
1321.json,0.64663,RAWrabicaShamAY1
Shamela026510.txt,0.64663,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.64661,RELEASE
7654.json,0.64661,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.64661,RELEASE
30255.json,0.64659,RAWrabicaShamAY2
507.html,0.64659,RAWrabicaRafed
2014.json,0.64659,RAWrabicaShamAY1
35730.json,0.64658,RAWrabicaShamAY3
288.html,0.64658,RAWrabicaRafed
6354.automARkdown,0.64658,RAW_Ghbook
12091.json,0.64657,RAWrabicaShamAY2
2061.json,0.64656,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.64655,RELEASE
4067.json,0.64654,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.64654,RELEASE
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.64653,RELEASE
Shamela037678.txt,0.64653,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.64652,RELEASE
898.json,0.64648,RAWrabicaShamAY1
7589.automARkdown,0.64648,RAW_Ghbook
26892.json,0.64648,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.64648,RELEASE
26440.json,0.64647,RAWrabicaShamAY2
32473.json,0.64647,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.64647,RELEASE
35008.json,0.64645,RAWrabicaShamAY3
6555.json,0.64645,RAWrabicaShamAY1
000631Vols.automARkdown,0.64644,RAW_Masaha
7725.automARkdown,0.64643,RAW_Ghbook
Shamela030574.txt,0.64642,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.64642,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.6464,RELEASE
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.64639,RELEASE
8438.json,0.64638,RAW_ABLibrary
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.64638,RELEASE
34350.json,0.64638,RAWrabicaShamAY3
29937.json,0.64637,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.64636,RELEASE
32542.json,0.64635,RAWrabicaShamAY2
Shamela036323.txt,0.64634,raw_ShamelaY19
Sham30K0002776,0.64634,RAWrabica005000
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.64632,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.64632,RELEASE
Shamela026861.txt,0.64631,raw_ShamelaY19
36835.json,0.64631,RAWrabicaShamAY3
35812.json,0.6463,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.64628,RELEASE
Shamela030104.txt,0.64627,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.64627,RELEASE
12286.bok.json,0.64626,RAWrabicaSham19Y
000310.automARkdown,0.64625,RAW_Masaha
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.64624,RELEASE
128.html,0.64623,RAWrabicaRafed
33692.json,0.64622,RAWrabicaShamAY2
0360Tabarani.Sunna.ShamAY0035253-ara1,0.64622,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.64622,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.64621,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.64619,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.64618,RELEASE
37678.bok.json,0.64618,RAWrabicaSham19Y
1145.html,0.64618,RAWrabicaRafed
337.html,0.64618,RAWrabicaRafed
Shia002067,0.64617,RAWrabica040000
Shamela022892.txt,0.64615,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.64615,RELEASE
655.json,0.64614,RAWrabicaShamAY1
30855.json,0.64614,RAWrabicaShamAY2
31650.json,0.64614,RAWrabicaShamAY2
32532.json,0.64612,RAWrabicaShamAY2
30104.json,0.64612,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.6461,RELEASE
001046Vols.automARkdown,0.64607,RAW_Masaha
25841.json,0.64607,RAWrabicaShamAY2
278.html,0.64606,RAWrabicaRafed
1151.html,0.64605,RAWrabicaRafed
001582.automARkdown,0.64604,RAW_Masaha
7689.json,0.64603,RAW_ABLibrary
8555.json,0.64603,RAWrabicaShamAY1
4864.bok.json,0.64602,RAWrabicaSham19Y
6090.automARkdown,0.646,RAW_Ghbook
