unknown,TFIDF_cosine,libVar
960.json,0.58981,RAWrabicaShamAY1
Sham30K0008397,0.58981,RAWrabica010000
8668.json,0.5898,RAWrabicaShamAY1
38379.json,0.58976,RAWrabicaShamAY3
2798.html,0.58976,RAWrabicaRafed
Shamela023692.txt,0.58975,raw_ShamelaY19
Sham30K0033835,0.58974,RAWrabica020000
002374Vols.automARkdown,0.58974,RAW_Masaha
Shamela036118.txt,0.5897,raw_ShamelaY19
16413.automARkdown,0.58969,RAW_Ghbook
3034.html,0.58968,RAWrabicaRafed
000487.automARkdown,0.58966,RAW_Masaha
4598.automARkdown,0.58966,RAW_Ghbook
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.58964,RELEASE
789.json,0.58964,RAW_ABLibrary
9995.json,0.58964,RAWrabicaShamAY1
1883.html,0.58963,RAWrabicaRafed
328.html,0.58962,RAWrabicaRafed
32089.json,0.58961,RAWrabicaShamAY2
Sham30K0038915,0.5896,RAWrabica025000
8002.automARkdown,0.58959,RAW_Ghbook
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.58959,RELEASE
35710.json,0.58957,RAWrabicaShamAY3
1565.json,0.58957,RAWrabicaShamAY1
9173.json,0.58957,RAW_ABLibrary
2074.html,0.58957,RAWrabicaRafed
11079.json,0.58956,RAWrabicaShamAY2
000500.automARkdown,0.58956,RAW_Masaha
9798.bok.json,0.58955,RAWrabicaSham19Y
0748Dhahabi.Carsh.Shamela0007350-ara1,0.58955,RELEASE
Sham30K0002593,0.58952,RAWrabica005000
Shamela032184.txt,0.5895,raw_ShamelaY19
1290.html,0.58948,RAWrabicaRafed
23600.json,0.58948,RAWrabicaShamAY2
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.58947,RELEASE
23692.bok.json,0.58947,RAWrabicaSham19Y
9432.json,0.58947,RAW_ABLibrary
9139.json,0.58946,RAW_ABLibrary
004506.automARkdown,0.58946,RAW_Masaha
11145.automARkdown,0.58945,RAW_Ghbook
9678.json,0.58943,RAW_ABLibrary
271.json,0.58941,RAWrabicaShamAY1
Sham30K0002592,0.58938,RAWrabica005000
Shamela021523.txt,0.58938,raw_ShamelaY19
Sham30K0033799,0.58938,RAWrabica020000
1165.html,0.58933,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.58933,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.58932,RELEASE
Shamela029570.txt,0.58932,raw_ShamelaY19
35731.json,0.58931,RAWrabicaShamAY3
002387Vols.automARkdown,0.58931,RAW_Masaha
Sham30K0014196,0.5893,RAWrabica015000
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.58929,RELEASE
35733.json,0.58929,RAWrabicaShamAY3
7607.json,0.58929,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.58929,RELEASE
1348.html,0.58928,RAWrabicaRafed
32671.json,0.58927,RAWrabicaShamAY2
002069Vols.automARkdown,0.58926,RAW_Masaha
425.json,0.58924,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.58923,RELEASE
003623.automARkdown,0.58923,RAW_Masaha
9053.json,0.5892,RAW_ABLibrary
Shamela145204.txt,0.58919,raw_ShamelaY19
879.json,0.58918,RAW_ABLibrary
781.json,0.58917,RAW_ABLibrary
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.58915,RELEASE
002370.automARkdown,0.58914,RAW_Masaha
002418.automARkdown,0.58914,RAW_Masaha
34832.json,0.58914,RAWrabicaShamAY3
7625.bok.json,0.58913,RAWrabicaSham19Y
33806.json,0.58911,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.58911,RELEASE
16822.bok.json,0.5891,RAWrabicaSham19Y
34728.json,0.58909,RAWrabicaShamAY3
9111.json,0.58907,RAW_ABLibrary
Shamela037377.txt,0.58906,raw_ShamelaY19
35764.json,0.58906,RAWrabicaShamAY3
35969.json,0.58906,RAWrabicaShamAY3
7916.json,0.58905,RAW_ABLibrary
78.html,0.58903,RAWrabicaRafed
1351.html,0.58901,RAWrabicaRafed
9193.json,0.58899,RAW_ABLibrary
11348.automARkdown,0.58899,RAW_Ghbook
9798.automARkdown,0.58899,RAW_Ghbook
33008.json,0.58898,RAWrabicaShamAY2
2155.html,0.58898,RAWrabicaRafed
35492.json,0.58897,RAWrabicaShamAY3
34408.json,0.58897,RAWrabicaShamAY3
000353.automARkdown,0.58897,RAW_Masaha
9867.json,0.58896,RAW_ABLibrary
34912.json,0.58896,RAWrabicaShamAY3
8409.json,0.58894,RAW_ABLibrary
576.json,0.58893,RAWrabicaShamAY1
Sham30K0034096,0.58892,RAWrabica020000
11288.json,0.58892,RAWrabicaShamAY2
Shia004499Vols,0.58891,RAWrabica045000
36012.json,0.58891,RAWrabicaShamAY3
Sham30K0002514,0.5889,RAWrabica005000
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.5889,RELEASE
Shamela036073.txt,0.5889,raw_ShamelaY19
33742.json,0.58889,RAWrabicaShamAY2
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.58886,RELEASE
Shamela021643.txt,0.58886,raw_ShamelaY19
30836.bok.json,0.58885,RAWrabicaSham19Y
Shia002766Vols,0.58884,RAWrabica040000
9865.bok.json,0.58883,RAWrabicaSham19Y
7914.automARkdown,0.58881,RAW_Ghbook
1775.html,0.58881,RAWrabicaRafed
8610.json,0.58879,RAWrabicaShamAY1
37775.bok.json,0.58876,RAWrabicaSham19Y
000605Vols.automARkdown,0.58874,RAW_Masaha
004710.automARkdown,0.58873,RAW_Masaha
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.58873,RELEASE
9423.json,0.58871,RAW_ABLibrary
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.5887,RELEASE
145204.bok.json,0.5887,RAWrabicaSham19Y
11674.automARkdown,0.58868,RAW_Ghbook
Sham30K0034128,0.58867,RAWrabica020000
34017.json,0.58866,RAWrabicaShamAY2
5486.json,0.58865,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.58864,RELEASE
1723.json,0.58864,RAWrabicaShamAY1
Shamela038020.txt,0.58863,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.58863,RELEASE
417.html,0.58862,RAWrabicaRafed
31690.json,0.58862,RAWrabicaShamAY2
35102.json,0.58861,RAWrabicaShamAY3
37777.bok.json,0.58861,RAWrabicaSham19Y
1616.json,0.58859,RAWrabicaShamAY1
36453.json,0.58858,RAWrabicaShamAY3
10739.json,0.58858,RAWrabicaShamAY2
36190.json,0.58858,RAWrabicaShamAY3
37540.json,0.58856,RAWrabicaShamAY3
32216.json,0.58855,RAWrabicaShamAY2
32380.json,0.58855,RAWrabicaShamAY2
1390.html,0.58855,RAWrabicaRafed
14738.automARkdown,0.58854,RAW_Ghbook
4981.automARkdown,0.58854,RAW_Ghbook
9026.json,0.58852,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.58851,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.5885,RELEASE
939VolsC.automARkdown,0.58849,RAW_Ghbook
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.58849,RELEASE
000765.automARkdown,0.58848,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.58847,RELEASE
33760.json,0.58846,RAWrabicaShamAY2
8949.json,0.58845,RAW_ABLibrary
35265.json,0.58845,RAWrabicaShamAY3
36405.json,0.58845,RAWrabicaShamAY3
15141.automARkdown,0.58843,RAW_Ghbook
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.58843,RELEASE
6097.automARkdown,0.58843,RAW_Ghbook
937.json,0.58843,RAWrabicaShamAY1
004035.automARkdown,0.58842,RAW_Masaha
003576Vols.automARkdown,0.58842,RAW_Masaha
3872.html,0.58838,RAWrabicaRafed
3185.html,0.58838,RAWrabicaRafed
Shamela037586.txt,0.58838,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.58837,RELEASE
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.58836,RELEASE
1608.json,0.58836,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.58835,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.58834,RELEASE
1868.html,0.58834,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.58832,RELEASE
1371.html,0.58832,RAWrabicaRafed
22874.json,0.58832,RAWrabicaShamAY2
6248.json,0.58831,RAWrabicaShamAY1
38966.json,0.58831,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.58831,RELEASE
1644.json,0.5883,RAWrabicaShamAY1
000343.automARkdown,0.58829,RAW_Masaha
7802.json,0.58828,RAW_ABLibrary
34469.json,0.58828,RAWrabicaShamAY3
242.json,0.58827,RAWrabicaShamAY1
7651.bok.json,0.58827,RAWrabicaSham19Y
33341.json,0.58827,RAWrabicaShamAY2
Shamela145172.txt,0.58826,raw_ShamelaY19
10555.automARkdown,0.58825,RAW_Ghbook
38405.json,0.58824,RAWrabicaShamAY3
281.html,0.58823,RAWrabicaRafed
003257.automARkdown,0.58822,RAW_Masaha
7658.automARkdown,0.58822,RAW_Ghbook
34411.json,0.58822,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.58821,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.58821,RELEASE
3323.html,0.5882,RAWrabicaRafed
8628.json,0.58819,RAW_ABLibrary
9001.json,0.58818,RAW_ABLibrary
7840.automARkdown,0.58818,RAW_Ghbook
11084.json,0.58816,RAWrabicaShamAY2
31685.json,0.58816,RAWrabicaShamAY2
35954.json,0.58816,RAWrabicaShamAY3
37266.json,0.58814,RAWrabicaShamAY3
1167.html,0.58813,RAWrabicaRafed
34347.json,0.58813,RAWrabicaShamAY3
2305.bok.json,0.58813,RAWrabicaSham19Y
6939.json,0.58813,RAWrabicaShamAY1
9112.json,0.58811,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.5881,RELEASE
35.json,0.58807,RAWrabicaShamAY1
2629.html,0.58805,RAWrabicaRafed
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.58805,RELEASE
36073.json,0.58804,RAWrabicaShamAY3
32996.json,0.58804,RAWrabicaShamAY2
11325.json,0.58803,RAWrabicaShamAY2
33881.json,0.58802,RAWrabicaShamAY2
15025.automARkdown,0.588,RAW_Ghbook
8641.json,0.588,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.588,RELEASE
12944.automARkdown,0.58799,RAW_Ghbook
149.html,0.58798,RAWrabicaRafed
12116.automARkdown,0.58797,RAW_Ghbook
31822.json,0.58796,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.58795,RELEASE
7854.automARkdown,0.58793,RAW_Ghbook
11570.json,0.58792,RAWrabicaShamAY2
6120.bok.json,0.58791,RAWrabicaSham19Y
576.html,0.58791,RAWrabicaRafed
33445.json,0.58789,RAWrabicaShamAY2
Sham30K0038964,0.58787,RAWrabica025000
30921.json,0.58786,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.58786,RELEASE
35429.json,0.58786,RAWrabicaShamAY3
1017.bok.json,0.58782,RAWrabicaSham19Y
Shamela020876.txt,0.58782,raw_ShamelaY19
Shamela038184.txt,0.5878,raw_ShamelaY19
437.json,0.5878,RAWrabicaShamAY1
8891.json,0.5878,RAW_ABLibrary
Sham30K0039059,0.5878,RAWrabica025000
11292.json,0.58779,RAWrabicaShamAY2
37690.json,0.58778,RAWrabicaShamAY3
6193.json,0.58778,RAWrabicaShamAY1
9375.json,0.58776,RAW_ABLibrary
000373Vols.automARkdown,0.58776,RAW_Masaha
Shamela037654.txt,0.58775,raw_ShamelaY19
21751.json,0.58773,RAWrabicaShamAY2
Shamela031252.txt,0.58772,raw_ShamelaY19
Shamela096785.txt,0.58772,raw_ShamelaY19
3482.html,0.58771,RAWrabicaRafed
5440.json,0.58771,RAWrabicaShamAY1
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.58771,RELEASE
004832.automARkdown,0.58769,RAW_Masaha
Shamela031566.txt,0.58768,raw_ShamelaY19
7563.json,0.58767,RAWrabicaShamAY1
9551.json,0.58765,RAW_ABLibrary
1281MurtadaAnsari.Khums.Shia000366-ara1,0.58765,RELEASE
004283.automARkdown,0.58764,RAW_Masaha
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.58762,RELEASE
000509.automARkdown,0.58761,RAW_Masaha
8954.bok.json,0.58761,RAWrabicaSham19Y
8309.json,0.58761,RAW_ABLibrary
32446.json,0.5876,RAWrabicaShamAY2
9777.bok.json,0.5876,RAWrabicaSham19Y
Shamela0008353,0.58759,RAWrabica035000
8928.json,0.58758,RAW_ABLibrary
37761.json,0.58758,RAWrabicaShamAY3
3841.html,0.58758,RAWrabicaRafed
2381.html,0.58758,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.58758,RELEASE
4561.automARkdown,0.58757,RAW_Ghbook
0437.bok.json,0.58757,RAWrabicaSham19Y
Sham30K0034043,0.58757,RAWrabica020000
9645.json,0.58756,RAW_ABLibrary
18270.bok.json,0.58756,RAWrabicaSham19Y
7667.automARkdown,0.58753,RAW_Ghbook
483.json,0.58751,RAWrabicaShamAY1
9677.json,0.5875,RAW_ABLibrary
12002.json,0.5875,RAWrabicaShamAY2
Shamela023624.txt,0.58749,raw_ShamelaY19
Sham30K0033995,0.58749,RAWrabica020000
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.58748,RELEASE
Shamela096249.txt,0.58748,raw_ShamelaY19
36326.json,0.58747,RAWrabicaShamAY3
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.58746,RELEASE
35275.json,0.58743,RAWrabicaShamAY3
32670.json,0.58742,RAWrabicaShamAY2
7917.json,0.58741,RAW_ABLibrary
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.5874,RELEASE
8320.json,0.5874,RAWrabicaShamAY1
9692.json,0.5874,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.58739,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.58736,RELEASE
5440.bok.json,0.58734,RAWrabicaSham19Y
896.json,0.58733,RAW_ABLibrary
1098.json,0.58733,RAWrabicaShamAY1
3484.html,0.58732,RAWrabicaRafed
31800.json,0.5873,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.5873,RELEASE
9911.json,0.58729,RAWrabicaShamAY1
Shamela026568.txt,0.58729,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.58728,RELEASE
Sham30K0002599,0.58728,RAWrabica005000
9605.json,0.58728,RAW_ABLibrary
13084.automARkdown,0.58728,RAW_Ghbook
Shamela035083.txt,0.58728,raw_ShamelaY19
9771.json,0.58725,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.58724,RELEASE
Shamela037603.txt,0.58723,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.58723,RELEASE
004358Vols.automARkdown,0.58722,RAW_Masaha
874.json,0.58721,RAWrabicaShamAY1
1084.json,0.5872,RAWrabicaShamAY1
003587Vols.automARkdown,0.5872,RAW_Masaha
000015.automARkdown,0.58718,RAW_Masaha
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.58718,RELEASE
004847Vols.automARkdown,0.58717,RAW_Masaha
1867.html,0.58717,RAWrabicaRafed
32398.json,0.58716,RAWrabicaShamAY2
35523.json,0.58715,RAWrabicaShamAY3
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.58715,RELEASE
38007.json,0.58715,RAWrabicaShamAY3
9074.json,0.58712,RAW_ABLibrary
Sham30K0044041,0.58712,RAWrabica030000
8581.json,0.58711,RAW_ABLibrary
6356.json,0.58711,RAWrabicaShamAY1
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.58709,RELEASE
Shamela028168.txt,0.58709,raw_ShamelaY19
6379.automARkdown,0.58708,RAW_Ghbook
32985.json,0.58706,RAWrabicaShamAY2
35673.json,0.58705,RAWrabicaShamAY3
34345.json,0.58704,RAWrabicaShamAY3
Sham30K0008343,0.58703,RAWrabica010000
15657.automARkdown,0.58702,RAW_Ghbook
11276.json,0.58701,RAWrabicaShamAY2
35772.json,0.58701,RAWrabicaShamAY3
21574.bok.json,0.587,RAWrabicaSham19Y
150939.bok.json,0.58699,RAWrabicaSham19Y
2683.html,0.58696,RAWrabicaRafed
7804.automARkdown,0.58696,RAW_Ghbook
2478.html,0.58696,RAWrabicaRafed
9774.json,0.58695,RAW_ABLibrary
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.58694,RELEASE
35502.json,0.58694,RAWrabicaShamAY3
1279.json,0.58694,RAWrabicaShamAY1
575.html,0.58693,RAWrabicaRafed
Sham30K0033795,0.58691,RAWrabica020000
11244.json,0.5869,RAWrabicaShamAY2
2836.html,0.58688,RAWrabicaRafed
9163.json,0.58688,RAW_ABLibrary
Shamela037579.txt,0.58688,raw_ShamelaY19
9512.json,0.58687,RAW_ABLibrary
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.58687,RELEASE
1169.json,0.58687,RAWrabicaShamAY1
Shamela095685.txt,0.58686,raw_ShamelaY19
23.json,0.58686,RAWrabicaShamAY1
Shamela037590.txt,0.58685,raw_ShamelaY19
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.58685,RELEASE
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.58685,RELEASE
8678.json,0.58684,RAW_ABLibrary
2261.html,0.58684,RAWrabicaRafed
36089.json,0.58684,RAWrabicaShamAY3
23692.json,0.58683,RAWrabicaShamAY2
Shamela096230.txt,0.58681,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.58678,RELEASE
15918.automARkdown,0.58677,RAW_Ghbook
663.html,0.58676,RAWrabicaRafed
23685.json,0.58675,RAWrabicaShamAY2
35956.json,0.58674,RAWrabicaShamAY3
004962Vols.automARkdown,0.58674,RAW_Masaha
Shamela032197.txt,0.58672,raw_ShamelaY19
37929.json,0.58671,RAWrabicaShamAY3
000350.automARkdown,0.5867,RAW_Masaha
7334.json,0.5867,RAWrabicaShamAY1
6411.automARkdown,0.58669,RAW_Ghbook
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.58667,RELEASE
34906.json,0.58666,RAWrabicaShamAY3
701.json,0.58666,RAWrabicaShamAY1
6120.json,0.58665,RAWrabicaShamAY1
2189.html,0.58665,RAWrabicaRafed
848.json,0.58664,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.58661,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.58661,RELEASE
37281.json,0.58661,RAWrabicaShamAY3
31578.json,0.58661,RAWrabicaShamAY2
9798.json,0.5866,RAW_ABLibrary
32454.json,0.5866,RAWrabicaShamAY2
8449.json,0.58659,RAW_ABLibrary
1317.html,0.58659,RAWrabicaRafed
9628.json,0.58658,RAW_ABLibrary
000215.automARkdown,0.58658,RAW_Masaha
Sham30K0002596,0.58658,RAWrabica005000
002963.automARkdown,0.58657,RAW_Masaha
Shamela030948.txt,0.58657,raw_ShamelaY19
7716.bok.json,0.58656,RAWrabicaSham19Y
34375.json,0.58656,RAWrabicaShamAY3
12009.bok.json,0.58656,RAWrabicaSham19Y
35494.json,0.58656,RAWrabicaShamAY3
1577.html,0.58655,RAWrabicaRafed
1447.json,0.58653,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.58653,RELEASE
37109.json,0.58652,RAWrabicaShamAY3
Sham30K0002551,0.58651,RAWrabica005000
9694.json,0.5865,RAW_ABLibrary
003321Vols.automARkdown,0.58648,RAW_Masaha
005100.automARkdown,0.58647,RAW_Masaha
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.58645,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.58643,RELEASE
8316.json,0.58643,RAW_ABLibrary
904.html,0.58642,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.58641,RELEASE
Shamela022651.txt,0.58641,raw_ShamelaY19
15683.automARkdown,0.5864,RAW_Ghbook
Shamela021511.txt,0.58639,raw_ShamelaY19
45.html,0.58639,RAWrabicaRafed
000380.automARkdown,0.58638,RAW_Masaha
8173.json,0.58638,RAWrabicaShamAY1
7242.json,0.58637,RAWrabicaShamAY1
Shamela096238.txt,0.58636,raw_ShamelaY19
9770.json,0.58634,RAWrabicaShamAY1
6289.json,0.58634,RAWrabicaShamAY1
33047.json,0.58634,RAWrabicaShamAY2
Shamela037563.txt,0.58633,raw_ShamelaY19
Shia002760,0.58632,RAWrabica040000
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.58632,RELEASE
004593.automARkdown,0.5863,RAW_Masaha
8690.json,0.5863,RAW_ABLibrary
37518.json,0.58627,RAWrabicaShamAY3
1783.html,0.58626,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.58624,RELEASE
8881.json,0.58624,RAW_ABLibrary
Shamela030846.txt,0.58623,raw_ShamelaY19
Shamela147320.txt,0.58623,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.58623,RELEASE
3653.html,0.5862,RAWrabicaRafed
33749.json,0.5862,RAWrabicaShamAY2
11573.json,0.58618,RAWrabicaShamAY2
17796.bok.json,0.58617,RAWrabicaSham19Y
31839.json,0.58616,RAWrabicaShamAY2
36997.json,0.58616,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.58616,RELEASE
004797.automARkdown,0.58614,RAW_Masaha
1216.html,0.58614,RAWrabicaRafed
1612.json,0.58612,RAWrabicaShamAY1
33835.json,0.58612,RAWrabicaShamAY2
Shamela036404.txt,0.58611,raw_ShamelaY19
6276.json,0.5861,RAWrabicaShamAY1
Shamela021805.txt,0.58609,raw_ShamelaY19
9513.json,0.58608,RAW_ABLibrary
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.58607,RELEASE
36118.bok.json,0.58607,RAWrabicaSham19Y
31270.json,0.58606,RAWrabicaShamAY2
10930.bok.json,0.58605,RAWrabicaSham19Y
11319.bok.json,0.58605,RAWrabicaSham19Y
Shamela038071.txt,0.58604,raw_ShamelaY19
13768.bok.json,0.58601,RAWrabicaSham19Y
895.json,0.586,RAW_ABLibrary
7864.automARkdown,0.58599,RAW_Ghbook
32520.json,0.58598,RAWrabicaShamAY2
569.html,0.58597,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.58597,RELEASE
1517.json,0.58597,RAWrabicaShamAY1
31797.json,0.58595,RAWrabicaShamAY2
1241.html,0.58594,RAWrabicaRafed
815.json,0.58594,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.58594,RELEASE
Sham30K0034002,0.58592,RAWrabica020000
35132.json,0.58592,RAWrabicaShamAY3
147669.bok.json,0.5859,RAWrabicaSham19Y
38612.json,0.58589,RAWrabicaShamAY3
9669.json,0.58589,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.58588,RELEASE
30916.json,0.58586,RAWrabicaShamAY2
2613.html,0.58586,RAWrabicaRafed
1199.html,0.58585,RAWrabicaRafed
3682.html,0.58585,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.58585,RELEASE
34361.json,0.58584,RAWrabicaShamAY3
Shamela021574.txt,0.58583,raw_ShamelaY19
1992.html,0.58582,RAWrabicaRafed
34478.json,0.58582,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.58581,RELEASE
000084.automARkdown,0.58581,RAW_Masaha
150481.bok.json,0.58581,RAWrabicaSham19Y
17829.bok.json,0.58581,RAWrabicaSham19Y
Shamela142136.txt,0.58581,raw_ShamelaY19
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.5858,RELEASE
31668.json,0.58576,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.58576,RELEASE
7377.json,0.58576,RAWrabicaShamAY1
34904.json,0.58575,RAWrabicaShamAY3
36553.bok.json,0.58575,RAWrabicaSham19Y
4619.automARkdown,0.58574,RAW_Ghbook
1624.html,0.58574,RAWrabicaRafed
268.html,0.58572,RAWrabicaRafed
36069.json,0.58572,RAWrabicaShamAY3
30836.json,0.58572,RAWrabicaShamAY2
7700.json,0.58572,RAW_ABLibrary
23636.json,0.58572,RAWrabicaShamAY2
3450.html,0.5857,RAWrabicaRafed
34193.json,0.58568,RAWrabicaShamAY3
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.58568,RELEASE
9792.json,0.58567,RAWrabicaShamAY1
1213.html,0.58566,RAWrabicaRafed
3538.json,0.58566,RAWrabicaShamAY1
9246.json,0.58566,RAW_ABLibrary
Sham30K0033983,0.58566,RAWrabica020000
Shia002382Vols,0.58565,RAWrabica040000
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.58565,RELEASE
36492.json,0.58564,RAWrabicaShamAY3
1799.html,0.58564,RAWrabicaRafed
35976.json,0.58563,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.58563,RELEASE
004963Vols.automARkdown,0.58562,RAW_Masaha
31670.json,0.58561,RAWrabicaShamAY2
Shamela037721.txt,0.58561,raw_ShamelaY19
32277.json,0.5856,RAWrabicaShamAY2
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.58559,RELEASE
8719.json,0.58559,RAW_ABLibrary
2641.automARkdown,0.58558,RAW_Ghbook
Shamela021499.txt,0.58557,raw_ShamelaY19
9758.json,0.58557,RAWrabicaShamAY1
3164.html,0.58556,RAWrabicaRafed
33181.json,0.58555,RAWrabicaShamAY2
2099.json,0.58555,RAWrabicaShamAY1
31673.json,0.58555,RAWrabicaShamAY2
9639.json,0.58554,RAW_ABLibrary
8169.automARkdown,0.58554,RAW_Ghbook
9220.json,0.58553,RAW_ABLibrary
000076.automARkdown,0.58552,RAW_Masaha
9961.json,0.58552,RAW_ABLibrary
763.json,0.58551,RAW_ABLibrary
28168.bok.json,0.58551,RAWrabicaSham19Y
Shamela036575.txt,0.58551,raw_ShamelaY19
8999.json,0.5855,RAW_ABLibrary
