unknown,TFIDF_cosine,libVar
32747.json,0.64866,RAWrabicaShamAY2
7522.automARkdown,0.64863,RAW_Ghbook
919.json,0.64862,RAW_ABLibrary
28453.bok.json,0.6486,RAWrabicaSham19Y
4363.json,0.64859,RAWrabicaShamAY1
7845.json,0.64858,RAW_ABLibrary
4864.json,0.64856,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.64852,RELEASE
976.json,0.64851,RAWrabicaShamAY1
34031.json,0.64851,RAWrabicaShamAY2
7636.automARkdown,0.64851,RAW_Ghbook
32311.json,0.64848,RAWrabicaShamAY2
189.html,0.64847,RAWrabicaRafed
7459.json,0.64845,RAW_ABLibrary
1779.json,0.64842,RAWrabicaShamAY1
31816.json,0.64841,RAWrabicaShamAY2
12270.json,0.64838,RAWrabicaShamAY2
342.html,0.64837,RAWrabicaRafed
38146.json,0.64837,RAWrabicaShamAY3
12092.json,0.64835,RAWrabicaShamAY2
688.html,0.64834,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.64831,RELEASE
001842Vols.automARkdown,0.64824,RAW_Masaha
2671.json,0.64822,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.64822,RELEASE
5789.json,0.64818,RAWrabicaShamAY1
Shamela030631.txt,0.64815,raw_ShamelaY19
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.64814,RELEASE
10659.json,0.64807,RAWrabicaShamAY1
Shamela026548.txt,0.64803,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.64803,RELEASE
2380.html,0.64801,RAWrabicaRafed
2748.html,0.64801,RAWrabicaRafed
8385.automARkdown,0.64799,RAW_Ghbook
Shia002096,0.64797,RAWrabica040000
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.64795,RELEASE
4407.json,0.6479,RAWrabicaShamAY1
33972.json,0.64789,RAWrabicaShamAY2
32249.json,0.64789,RAWrabicaShamAY2
28453.json,0.64786,RAWrabicaShamAY2
2353.html,0.64783,RAWrabicaRafed
32914.json,0.64783,RAWrabicaShamAY2
31908.json,0.64783,RAWrabicaShamAY2
1056.html,0.64775,RAWrabicaRafed
767.json,0.64775,RAWrabicaShamAY1
2671.bok.json,0.6477,RAWrabicaSham19Y
Shamela0008224,0.64769,RAWrabica035000
11429.json,0.64767,RAWrabicaShamAY2
34641.json,0.64765,RAWrabicaShamAY3
7620.json,0.64762,RAW_ABLibrary
3476.html,0.64761,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.64761,RELEASE
37437.json,0.64756,RAWrabicaShamAY3
30114.json,0.64756,RAWrabicaShamAY2
8618.json,0.64756,RAWrabicaShamAY1
1391.json,0.64752,RAWrabicaShamAY1
10052.json,0.64751,RAWrabicaShamAY1
Sham30K0002757,0.64749,RAWrabica005000
33848.json,0.64744,RAWrabicaShamAY2
35248.json,0.64744,RAWrabicaShamAY3
11429.bok.json,0.64742,RAWrabicaSham19Y
752.html,0.6474,RAWrabicaRafed
Sham30K0043871,0.64738,RAWrabica030000
Sham30K0033915,0.64737,RAWrabica020000
34643.json,0.64735,RAWrabicaShamAY3
0911Suyuti.LubabNuqul.Shia002684-ara1,0.64735,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.64734,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.64733,RELEASE
1546.json,0.64731,RAWrabicaShamAY1
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.64729,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.64725,RELEASE
003498.automARkdown,0.64714,RAW_Masaha
Shamela026333.txt,0.64707,raw_ShamelaY19
0911Suyuti.LubabNuqul.JK000436-ara1,0.64705,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.64703,RELEASE
Shia002389Vols,0.64701,RAWrabica040000
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.647,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.64698,RELEASE
34627.json,0.64695,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.JK000250-ara1,0.64695,RELEASE
Sham30K0033823,0.64693,RAWrabica020000
Shia003675Vols,0.64677,RAWrabica045000
9394.bok.json,0.64676,RAWrabicaSham19Y
26863.bok.json,0.64671,RAWrabicaSham19Y
35803.json,0.64667,RAWrabicaShamAY3
Shia001938,0.64666,RAWrabica040000
1178.html,0.64664,RAWrabicaRafed
Shamela030552.txt,0.6466,raw_ShamelaY19
Shamela020824.txt,0.64659,raw_ShamelaY19
Shamela029120.txt,0.64656,raw_ShamelaY19
7093.automARkdown,0.64656,RAW_Ghbook
33558.json,0.64652,RAWrabicaShamAY2
3621.html,0.64646,RAWrabicaRafed
002566Vols.automARkdown,0.64646,RAW_Masaha
8254.bok.json,0.64639,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.64638,RELEASE
35691.json,0.64638,RAWrabicaShamAY3
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.64637,RELEASE
2830.html,0.64636,RAWrabicaRafed
35985.json,0.64631,RAWrabicaShamAY3
002875.automARkdown,0.6463,RAW_Masaha
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.64628,RELEASE
7548.json,0.64628,RAWrabicaShamAY1
908.html,0.64626,RAWrabicaRafed
Sham30K0043815,0.64625,RAWrabica030000
29847.json,0.64623,RAWrabicaShamAY2
Shamela026592.txt,0.6462,raw_ShamelaY19
796.json,0.64617,RAW_ABLibrary
Shamela030131.txt,0.64616,raw_ShamelaY19
9564.bok.json,0.64615,RAWrabicaSham19Y
002853.automARkdown,0.64615,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.64612,RELEASE
1336.json,0.64612,RAWrabicaShamAY1
2530.html,0.6461,RAWrabicaRafed
003121Vols.automARkdown,0.64606,RAW_Masaha
106.html,0.64605,RAWrabicaRafed
11771.json,0.64601,RAWrabicaShamAY2
002335.automARkdown,0.64599,RAW_Masaha
26668.json,0.64599,RAWrabicaShamAY2
74.json,0.64599,RAW_ABLibrary
886.html,0.64597,RAWrabicaRafed
003954.automARkdown,0.64593,RAW_Masaha
26875.json,0.64592,RAWrabicaShamAY2
2247.json,0.64589,RAWrabicaShamAY1
001650Vols.automARkdown,0.64588,RAW_Masaha
32588.json,0.64588,RAWrabicaShamAY2
30113.json,0.64586,RAWrabicaShamAY2
Shamela038161.txt,0.64586,raw_ShamelaY19
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.64581,RELEASE
34682.json,0.64575,RAWrabicaShamAY3
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.64572,RELEASE
16151.automARkdown,0.64571,RAW_Ghbook
12089.json,0.64568,RAWrabicaShamAY2
26675.json,0.64566,RAWrabicaShamAY2
32417.json,0.64564,RAWrabicaShamAY2
353.html,0.64562,RAWrabicaRafed
30114.bok.json,0.64558,RAWrabicaSham19Y
36175.json,0.64558,RAWrabicaShamAY3
38161.bok.json,0.64558,RAWrabicaSham19Y
37391.json,0.64554,RAWrabicaShamAY3
7611.json,0.64551,RAW_ABLibrary
1341.json,0.64543,RAWrabicaShamAY1
9322.bok.json,0.64542,RAWrabicaSham19Y
143640.bok.json,0.64541,RAWrabicaSham19Y
000669.automARkdown,0.64537,RAW_Masaha
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.64532,RELEASE
Shamela026863.txt,0.64529,raw_ShamelaY19
16364.automARkdown,0.64525,RAW_Ghbook
266.html,0.64522,RAWrabicaRafed
12847.json,0.64521,RAWrabicaShamAY2
Shamela026875.txt,0.64515,raw_ShamelaY19
29703.json,0.64515,RAWrabicaShamAY2
32267.json,0.64513,RAWrabicaShamAY2
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.64512,RELEASE
3128.json,0.64511,RAWrabicaShamAY1
10496.json,0.64505,RAWrabicaShamAY1
7798.json,0.64504,RAW_ABLibrary
Shamela029766.txt,0.64502,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.64502,RELEASE
18632.bok.json,0.64501,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.64492,RELEASE
9428.json,0.64491,RAWrabicaShamAY1
96178.bok.json,0.64491,RAWrabicaSham19Y
35793.json,0.64488,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.64487,RELEASE
Sham30K0014306,0.64485,RAWrabica015000
1008.json,0.64484,RAWrabicaShamAY1
Shamela029705.txt,0.64481,raw_ShamelaY19
394.html,0.64478,RAWrabicaRafed
8356.automARkdown,0.64477,RAW_Ghbook
32802.json,0.64474,RAWrabicaShamAY2
5830.json,0.64473,RAWrabicaShamAY1
0783.bok.json,0.64472,RAWrabicaSham19Y
6722.json,0.64465,RAWrabicaShamAY1
000489.automARkdown,0.64465,RAW_Masaha
32763.json,0.64464,RAWrabicaShamAY2
Shamela022676.txt,0.64464,raw_ShamelaY19
33557.json,0.64456,RAWrabicaShamAY2
1179.html,0.64454,RAWrabicaRafed
1688.json,0.64446,RAWrabicaShamAY1
1511.html,0.64445,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.64441,RELEASE
9296.json,0.64434,RAW_ABLibrary
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.64431,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.64429,RELEASE
26230.json,0.64427,RAWrabicaShamAY2
36666.json,0.64422,RAWrabicaShamAY3
001840.automARkdown,0.64416,RAW_Masaha
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.64416,RELEASE
31688.json,0.64415,RAWrabicaShamAY2
1468.json,0.64413,RAWrabicaShamAY1
38047.json,0.64409,RAWrabicaShamAY3
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.64409,RELEASE
003303Vols.automARkdown,0.64409,RAW_Masaha
26441.json,0.64408,RAWrabicaShamAY2
4126.json,0.64408,RAWrabicaShamAY1
26747.json,0.64402,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.64395,RELEASE
38641.json,0.64394,RAWrabicaShamAY3
3627.html,0.64394,RAWrabicaRafed
2657.html,0.64392,RAWrabicaRafed
1863.json,0.6439,RAWrabicaShamAY1
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.64389,RELEASE
8566.json,0.64389,RAWrabicaShamAY1
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.64384,RELEASE
7780.json,0.64384,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.64384,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.64383,RELEASE
38024.json,0.64379,RAWrabicaShamAY3
4796.automARkdown,0.64377,RAW_Ghbook
Shamela096785.txt,0.64375,raw_ShamelaY19
7737.json,0.64374,RAW_ABLibrary
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.64369,RELEASE
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.64368,RELEASE
741.html,0.64368,RAWrabicaRafed
8975.json,0.64362,RAW_ABLibrary
2082.html,0.64359,RAWrabicaRafed
32012.json,0.64357,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.64356,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.64352,RELEASE
535.html,0.64349,RAWrabicaRafed
Shamela020868.txt,0.64344,raw_ShamelaY19
Shamela026569.txt,0.6434,raw_ShamelaY19
975.html,0.64335,RAWrabicaRafed
Sham30K0033815,0.64334,RAWrabica020000
7755.json,0.64333,RAWrabicaShamAY1
12986.json,0.64332,RAWrabicaShamAY2
37552.bok.json,0.64328,RAWrabicaSham19Y
Shamela026324.txt,0.64328,raw_ShamelaY19
9242.json,0.64324,RAWrabicaShamAY1
7344.json,0.64321,RAWrabicaShamAY1
Shamela025846.txt,0.64319,raw_ShamelaY19
8495.json,0.64311,RAW_ABLibrary
35121.json,0.64309,RAWrabicaShamAY3
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.64308,RELEASE
32142.json,0.64307,RAWrabicaShamAY2
37273.json,0.64305,RAWrabicaShamAY3
32509.json,0.64304,RAWrabicaShamAY2
2623.automARkdown,0.64299,RAW_Ghbook
Shamela143640.txt,0.64296,raw_ShamelaY19
8904.json,0.64292,RAW_ABLibrary
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.64291,RELEASE
1069.html,0.64288,RAWrabicaRafed
30291.bok.json,0.64288,RAWrabicaSham19Y
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.64288,RELEASE
3582.html,0.64288,RAWrabicaRafed
Shamela029653.txt,0.64287,raw_ShamelaY19
9578.automARkdown,0.64287,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.64287,RELEASE
Sham30K0033801,0.64286,RAWrabica020000
96511.bok.json,0.64285,RAWrabicaSham19Y
29897.json,0.6428,RAWrabicaShamAY2
33617.json,0.64279,RAWrabicaShamAY2
1451.json,0.64275,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.6427,RELEASE
002865.automARkdown,0.64268,RAW_Masaha
0676Nawawi.Taqrib.Shamela0005586-ara1,0.64265,RELEASE
38019.json,0.64262,RAWrabicaShamAY3
16570.automARkdown,0.64255,RAW_Ghbook
1093.json,0.64254,RAWrabicaShamAY1
7472.json,0.64252,RAWrabicaShamAY1
743.json,0.64251,RAW_ABLibrary
320.html,0.64249,RAWrabicaRafed
0676Nawawi.Taqrib.JK010178-ara1,0.64245,RELEASE
Shamela020875.txt,0.64244,raw_ShamelaY19
2615.json,0.64243,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.64241,RELEASE
959.json,0.6424,RAWrabicaShamAY1
2365.html,0.64238,RAWrabicaRafed
7799.json,0.64234,RAW_ABLibrary
003125Vols.automARkdown,0.64222,RAW_Masaha
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.6422,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.64217,RELEASE
37324.json,0.64204,RAWrabicaShamAY3
8351.automARkdown,0.64198,RAW_Ghbook
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.64196,RELEASE
37335.json,0.64195,RAWrabicaShamAY3
6664.automARkdown,0.64194,RAW_Ghbook
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.64193,RELEASE
432.html,0.64193,RAWrabicaRafed
3590.html,0.64192,RAWrabicaRafed
Shamela026556.txt,0.64191,raw_ShamelaY19
003288Vols.automARkdown,0.64189,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.64184,RELEASE
5940.automARkdown,0.64183,RAW_Ghbook
38892.json,0.64182,RAWrabicaShamAY3
2563.automARkdown,0.64174,RAW_Ghbook
29766.bok.json,0.64174,RAWrabicaSham19Y
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.64172,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.64172,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.6417,RELEASE
35842.json,0.64169,RAWrabicaShamAY3
193.html,0.64165,RAWrabicaRafed
004065.automARkdown,0.64161,RAW_Masaha
001148.automARkdown,0.6416,RAW_Masaha
4816.automARkdown,0.64159,RAW_Ghbook
558.json,0.64157,RAWrabicaShamAY1
000503.automARkdown,0.64156,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.64154,RELEASE
34362.json,0.64153,RAWrabicaShamAY3
32261.json,0.64152,RAWrabicaShamAY2
Sham30K0038948,0.6415,RAWrabica025000
32786.json,0.64148,RAWrabicaShamAY2
30082.json,0.64146,RAWrabicaShamAY2
1026.html,0.64146,RAWrabicaRafed
11797.bok.json,0.64145,RAWrabicaSham19Y
12515.json,0.64138,RAWrabicaShamAY2
5954.json,0.64137,RAWrabicaShamAY1
221.html,0.64136,RAWrabicaRafed
93.json,0.64136,RAWrabicaShamAY1
21474.bok.json,0.64134,RAWrabicaSham19Y
29120.json,0.64134,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.64123,RELEASE
31701.json,0.64119,RAWrabicaShamAY2
Shamela020866.txt,0.64117,raw_ShamelaY19
16274.automARkdown,0.64116,RAW_Ghbook
34616.json,0.64111,RAWrabicaShamAY3
7066.automARkdown,0.6411,RAW_Ghbook
Shamela023683.txt,0.64108,raw_ShamelaY19
8895.json,0.64099,RAW_ABLibrary
13133.json,0.64099,RAWrabicaShamAY2
Sham30K0002760,0.64098,RAWrabica005000
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.6409,RELEASE
958.html,0.64071,RAWrabicaRafed
8909.bok.json,0.64071,RAWrabicaSham19Y
302.html,0.6407,RAWrabicaRafed
3188.html,0.64069,RAWrabicaRafed
32910.json,0.64068,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.64067,RELEASE
3703.html,0.64066,RAWrabicaRafed
33531.json,0.64057,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.64054,RELEASE
001003.automARkdown,0.64037,RAW_Masaha
1508.html,0.64036,RAWrabicaRafed
Shia001924,0.64035,RAWrabica040000
5998.automARkdown,0.64033,RAW_Ghbook
38009.json,0.64033,RAWrabicaShamAY3
891.html,0.64031,RAWrabicaRafed
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.6403,RELEASE
Shia003021,0.64028,RAWrabica045000
Shamela031215.txt,0.64026,raw_ShamelaY19
Shamela021474.txt,0.64025,raw_ShamelaY19
1157.json,0.64025,RAWrabicaShamAY1
Shia004077,0.64025,RAWrabica045000
37019.json,0.64021,RAWrabicaShamAY3
8720.json,0.64013,RAW_ABLibrary
32817.json,0.64006,RAWrabicaShamAY2
Shia002094,0.64004,RAWrabica040000
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.64001,RELEASE
23683.json,0.64,RAWrabicaShamAY2
38.html,0.63998,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.63998,RELEASE
514.html,0.63994,RAWrabicaRafed
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.63993,RELEASE
966.html,0.63991,RAWrabicaRafed
38493.json,0.63988,RAWrabicaShamAY3
8947.json,0.63985,RAW_ABLibrary
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.6398,RELEASE
Shia002156,0.6398,RAWrabica040000
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.63976,RELEASE
Sham30K0033958,0.63975,RAWrabica020000
Shamela021638.txt,0.63973,raw_ShamelaY19
38067.json,0.63971,RAWrabicaShamAY3
Sham30K0002674,0.63969,RAWrabica005000
1422.json,0.63965,RAWrabicaShamAY1
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.63962,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.63961,RELEASE
38031.json,0.63961,RAWrabicaShamAY3
8909.json,0.63958,RAWrabicaShamAY1
Sham30K0002736,0.63958,RAWrabica005000
13034.json,0.63952,RAWrabicaShamAY2
7701.json,0.6395,RAW_ABLibrary
283.html,0.63948,RAWrabicaRafed
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.63945,RELEASE
9324.json,0.63945,RAWrabicaShamAY1
Shamela030114.txt,0.63943,raw_ShamelaY19
11797.json,0.6394,RAWrabicaShamAY2
36119.json,0.6394,RAWrabicaShamAY3
34338.json,0.63935,RAWrabicaShamAY3
10735.json,0.63933,RAWrabicaShamAY2
Sham30K0002615,0.63933,RAWrabica005000
Shia001975,0.63932,RAWrabica040000
Shamela030113.txt,0.6393,raw_ShamelaY19
Shia003471,0.63928,RAWrabica045000
Shia002303Vols,0.63928,RAWrabica040000
25815.json,0.63928,RAWrabicaShamAY2
Sham30K0038826,0.63927,RAWrabica025000
7852.json,0.63923,RAW_ABLibrary
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.63917,RELEASE
3187.html,0.63914,RAWrabicaRafed
7819.bok.json,0.63913,RAWrabicaSham19Y
32285.json,0.63911,RAWrabicaShamAY2
11223.automARkdown,0.6391,RAW_Ghbook
36053.json,0.63909,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.63907,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.63906,RELEASE
7589.json,0.63904,RAW_ABLibrary
Shamela023692.txt,0.63902,raw_ShamelaY19
8656.json,0.639,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.63895,RELEASE
9574.automARkdown,0.63893,RAW_Ghbook
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.63889,RELEASE
9824.json,0.63889,RAWrabicaShamAY1
292.html,0.63878,RAWrabicaRafed
8451.json,0.63878,RAW_ABLibrary
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.63878,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.63871,RELEASE
695.html,0.6387,RAWrabicaRafed
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.63869,RELEASE
26343.json,0.63869,RAWrabicaShamAY2
Shamela151019.txt,0.63868,raw_ShamelaY19
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.63858,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.Shia003326Vols-ara1,0.63855,RELEASE
33606.json,0.63853,RAWrabicaShamAY2
9948.json,0.63853,RAWrabicaShamAY1
0597IbnJawzi.DhammHawa.JK000003-ara1,0.63845,RELEASE
341.html,0.63845,RAWrabicaRafed
36641.json,0.63842,RAWrabicaShamAY3
003709.automARkdown,0.63838,RAW_Masaha
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.63832,RELEASE
000456Vols.automARkdown,0.63832,RAW_Masaha
33525.json,0.63823,RAWrabicaShamAY2
13034.bok.json,0.63818,RAWrabicaSham19Y
36683.json,0.63816,RAWrabicaShamAY3
6672.json,0.63812,RAWrabicaShamAY1
Shamela029708.txt,0.6381,raw_ShamelaY19
12998.bok.json,0.63804,RAWrabicaSham19Y
Shamela022872.txt,0.63801,raw_ShamelaY19
10525.bok.json,0.638,RAWrabicaSham19Y
32832.json,0.63797,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.63797,RELEASE
Shamela020989.txt,0.6379,raw_ShamelaY19
1014777106.automARkdown,0.63788,RAW_Ghbook
000526Vols.automARkdown,0.63779,RAW_Masaha
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.63779,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.63778,RELEASE
34032.json,0.63773,RAWrabicaShamAY2
6513.json,0.63773,RAWrabicaShamAY1
Shamela021536.txt,0.6377,raw_ShamelaY19
759.json,0.63769,RAW_ABLibrary
1213.html,0.63766,RAWrabicaRafed
000430.automARkdown,0.63764,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.6376,RELEASE
21638.json,0.6376,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.63749,RELEASE
32488.json,0.63743,RAWrabicaShamAY2
3242.html,0.63741,RAWrabicaRafed
6685.automARkdown,0.63739,RAW_Ghbook
2551.html,0.63738,RAWrabicaRafed
34293.json,0.63736,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.63734,RELEASE
003526Vols.automARkdown,0.63727,RAW_Masaha
3584.html,0.63722,RAWrabicaRafed
4813.automARkdown,0.6372,RAW_Ghbook
38088.json,0.63709,RAWrabicaShamAY3
Shia003901Vols,0.63707,RAWrabica045000
38032.json,0.63706,RAWrabicaShamAY3
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.63705,RELEASE
34169.json,0.63704,RAWrabicaShamAY2
7712.json,0.637,RAW_ABLibrary
37021.json,0.637,RAWrabicaShamAY3
38639.json,0.63699,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.63698,RELEASE
14946.automARkdown,0.63697,RAW_Ghbook
000117VolsA.automARkdown,0.63697,RAW_Masaha
33200.json,0.63695,RAWrabicaShamAY2
9771.json,0.63695,RAW_ABLibrary
32908.json,0.63692,RAWrabicaShamAY2
518.json,0.63689,RAWrabicaShamAY1
3697.html,0.63688,RAWrabicaRafed
21483.json,0.63684,RAWrabicaShamAY2
7510.automARkdown,0.63684,RAW_Ghbook
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.63684,RELEASE
Sham30K0008220,0.63678,RAWrabica010000
32847.json,0.63677,RAWrabicaShamAY2
31850.json,0.63673,RAWrabicaShamAY2
Shamela0008233,0.6367,RAWrabica035000
Shamela020638.txt,0.6367,raw_ShamelaY19
Shamela022341.txt,0.6367,raw_ShamelaY19
36047.bok.json,0.63667,RAWrabicaSham19Y
32091.json,0.63664,RAWrabicaShamAY2
787.json,0.6366,RAW_ABLibrary
1820.html,0.63659,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.63658,RELEASE
7856.json,0.63643,RAW_ABLibrary
Sham30K0038875,0.63642,RAWrabica025000
26592.json,0.63637,RAWrabicaShamAY2
592.json,0.63637,RAWrabicaShamAY1
1263.json,0.63637,RAWrabicaShamAY1
6870.bok.json,0.63635,RAWrabicaSham19Y
11433.json,0.63626,RAWrabicaShamAY2
948.json,0.63626,RAW_ABLibrary
9012.json,0.63626,RAW_ABLibrary
31594.json,0.63624,RAWrabicaShamAY2
000670.automARkdown,0.63619,RAW_Masaha
35406.json,0.63618,RAWrabicaShamAY3
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.63617,RELEASE
Shamela022273.txt,0.63614,raw_ShamelaY19
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.6361,RELEASE
15582.automARkdown,0.63602,RAW_Ghbook
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.63602,RELEASE
Shamela026505.txt,0.63601,raw_ShamelaY19
Shia003026Vols,0.636,RAWrabica045000
32506.json,0.63599,RAWrabicaShamAY2
1.json,0.63598,RAWrabicaShamAY1
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.63594,RELEASE
8238.bok.json,0.63592,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.63592,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.6359,RELEASE
