unknown,TFIDF_cosine,libVar
8782.json,0.64518,RAW_ABLibrary
34363.json,0.64515,RAWrabicaShamAY3
33326.json,0.64513,RAWrabicaShamAY2
Sham30K0034008,0.64511,RAWrabica020000
3854.html,0.6451,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.64509,RELEASE
10441.automARkdown,0.64508,RAW_Ghbook
31600.json,0.64505,RAWrabicaShamAY2
002513Vols.automARkdown,0.64501,RAW_Masaha
003049Vols.automARkdown,0.64496,RAW_Masaha
37838.json,0.64495,RAWrabicaShamAY3
1489.json,0.6449,RAWrabicaShamAY1
4625.automARkdown,0.6449,RAW_Ghbook
Shamela037032.txt,0.6449,raw_ShamelaY19
3350.html,0.64489,RAWrabicaRafed
250.json,0.64486,RAWrabicaShamAY1
23586.json,0.64486,RAWrabicaShamAY2
1793.html,0.64482,RAWrabicaRafed
1736.html,0.6448,RAWrabicaRafed
Shamela036075.txt,0.64479,raw_ShamelaY19
001588.automARkdown,0.64477,RAW_Masaha
15848.automARkdown,0.64475,RAW_Ghbook
000559.automARkdown,0.64474,RAW_Masaha
38000.bok.json,0.64474,RAWrabicaSham19Y
34847.json,0.64472,RAWrabicaShamAY3
6948.json,0.6447,RAWrabicaShamAY1
34853.json,0.64469,RAWrabicaShamAY3
22877.json,0.64465,RAWrabicaShamAY2
Shamela022890.txt,0.6446,raw_ShamelaY19
8460.json,0.64459,RAW_ABLibrary
36734.json,0.64459,RAWrabicaShamAY3
1581.json,0.64458,RAWrabicaShamAY1
Shamela120146.txt,0.64453,raw_ShamelaY19
7015.bok.json,0.64453,RAWrabicaSham19Y
8762.json,0.64452,RAW_ABLibrary
Shamela022842.txt,0.6445,raw_ShamelaY19
Sham30K0002539,0.64446,RAWrabica005000
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.64439,RELEASE
9180.json,0.64437,RAW_ABLibrary
001730.automARkdown,0.64434,RAW_Masaha
0629.bok.json,0.64432,RAWrabicaSham19Y
12094.json,0.6443,RAWrabicaShamAY2
1698.html,0.64428,RAWrabicaRafed
22890.json,0.64428,RAWrabicaShamAY2
36075.json,0.64426,RAWrabicaShamAY3
Shamela023607.txt,0.64422,raw_ShamelaY19
Shamela036375.txt,0.64422,raw_ShamelaY19
001844Vols.automARkdown,0.64422,RAW_Masaha
8748.automARkdown,0.64414,RAW_Ghbook
3162.html,0.64413,RAWrabicaRafed
389.json,0.64409,RAWrabicaShamAY1
004170.automARkdown,0.64407,RAW_Masaha
33259.json,0.64406,RAWrabicaShamAY2
1511.json,0.64405,RAWrabicaShamAY1
38471.json,0.64404,RAWrabicaShamAY3
3015.html,0.64403,RAWrabicaRafed
98.html,0.64402,RAWrabicaRafed
1016.json,0.64401,RAWrabicaShamAY1
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.64399,RELEASE
Shamela035276.txt,0.64398,raw_ShamelaY19
8804.json,0.64398,RAW_ABLibrary
35160.json,0.64394,RAWrabicaShamAY3
1702.html,0.64393,RAWrabicaRafed
424.json,0.64393,RAWrabicaShamAY1
11071.json,0.64392,RAWrabicaShamAY2
7015.json,0.64392,RAWrabicaShamAY1
Shamela095667.txt,0.64387,raw_ShamelaY19
Shamela026382.txt,0.64385,raw_ShamelaY19
Shamela037350.txt,0.64384,raw_ShamelaY19
23802.json,0.64381,RAWrabicaShamAY2
3382.html,0.64381,RAWrabicaRafed
38586.json,0.6438,RAWrabicaShamAY3
2423.html,0.64378,RAWrabicaRafed
003458.automARkdown,0.64374,RAW_Masaha
1016.bok.json,0.64374,RAWrabicaSham19Y
423.json,0.64373,RAWrabicaShamAY1
36432.json,0.64372,RAWrabicaShamAY3
8853.json,0.6437,RAW_ABLibrary
36729.json,0.64369,RAWrabicaShamAY3
7741.json,0.64369,RAWrabicaShamAY1
1015.json,0.64367,RAWrabicaShamAY1
115129.bok.json,0.64367,RAWrabicaSham19Y
12322.automARkdown,0.64365,RAW_Ghbook
003459.automARkdown,0.64365,RAW_Masaha
3702.html,0.64364,RAWrabicaRafed
629.json,0.6436,RAWrabicaShamAY1
Shamela096844.txt,0.6436,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.64359,RELEASE
3095.html,0.64356,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.64355,RELEASE
38610.json,0.64351,RAWrabicaShamAY3
3141.html,0.64349,RAWrabicaRafed
001751.automARkdown,0.64349,RAW_Masaha
1568.html,0.64349,RAWrabicaRafed
Shamela029600.txt,0.64348,raw_ShamelaY19
7708.bok.json,0.64343,RAWrabicaSham19Y
8675.json,0.64343,RAW_ABLibrary
1794.html,0.64324,RAWrabicaRafed
003390Vols.automARkdown,0.64324,RAW_Masaha
8664.json,0.64324,RAW_ABLibrary
8671.json,0.64319,RAWrabicaShamAY1
11177.json,0.64317,RAWrabicaShamAY2
2919.html,0.64316,RAWrabicaRafed
36037.json,0.64315,RAWrabicaShamAY3
23591.bok.json,0.64313,RAWrabicaSham19Y
35562.json,0.64313,RAWrabicaShamAY3
3304.html,0.64311,RAWrabicaRafed
2853.automARkdown,0.6431,RAW_Ghbook
1267.html,0.6431,RAWrabicaRafed
34059.json,0.64308,RAWrabicaShamAY2
32458.json,0.64307,RAWrabicaShamAY2
4135.json,0.64303,RAWrabicaShamAY1
15623.automARkdown,0.64301,RAW_Ghbook
6348.automARkdown,0.643,RAW_Ghbook
7741.bok.json,0.64298,RAWrabicaSham19Y
8810.json,0.64296,RAW_ABLibrary
1250.html,0.64292,RAWrabicaRafed
3676.html,0.64292,RAWrabicaRafed
Shamela122232.txt,0.64291,raw_ShamelaY19
7913.json,0.6429,RAW_ABLibrary
33246.json,0.64289,RAWrabicaShamAY2
76.html,0.64289,RAWrabicaRafed
3372.html,0.64286,RAWrabicaRafed
Shamela037697.txt,0.64286,raw_ShamelaY19
000722Vols.automARkdown,0.64279,RAW_Masaha
33093.json,0.64277,RAWrabicaShamAY2
12733.json,0.64274,RAWrabicaShamAY2
Shamela023789.txt,0.6427,raw_ShamelaY19
9361.json,0.64269,RAW_ABLibrary
Shamela021514.txt,0.64266,raw_ShamelaY19
3381.html,0.64264,RAWrabicaRafed
3970.html,0.64261,RAWrabicaRafed
8372.json,0.64259,RAWrabicaShamAY1
8776.json,0.64256,RAW_ABLibrary
4135.bok.json,0.64256,RAWrabicaSham19Y
36742.json,0.64255,RAWrabicaShamAY3
3907.html,0.64254,RAWrabicaRafed
115132.bok.json,0.64254,RAWrabicaSham19Y
2667.html,0.64253,RAWrabicaRafed
Shamela021788.txt,0.64251,raw_ShamelaY19
3783.html,0.64244,RAWrabicaRafed
3183.html,0.64244,RAWrabicaRafed
21514.json,0.6424,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.6424,RELEASE
9859.json,0.64237,RAWrabicaShamAY1
38512.json,0.64236,RAWrabicaShamAY3
8713.json,0.64232,RAW_ABLibrary
Shamela098087.txt,0.64232,raw_ShamelaY19
Shamela031371.txt,0.64226,raw_ShamelaY19
6659.json,0.64224,RAWrabicaShamAY1
1411.json,0.64224,RAWrabicaShamAY1
7902.json,0.64222,RAW_ABLibrary
8828.json,0.64221,RAW_ABLibrary
22842.json,0.6422,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.64219,RELEASE
9626.json,0.64217,RAW_ABLibrary
8913.json,0.64215,RAW_ABLibrary
Shia003483,0.64215,RAWrabica045000
23627.bok.json,0.64215,RAWrabicaSham19Y
12922.automARkdown,0.64214,RAW_Ghbook
Shamela023588.txt,0.64212,raw_ShamelaY19
9859.bok.json,0.64211,RAWrabicaSham19Y
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.64211,RELEASE
Shia004067,0.64209,RAWrabica045000
38427.json,0.64204,RAWrabicaShamAY3
5987.automARkdown,0.64201,RAW_Ghbook
000481.automARkdown,0.64196,RAW_Masaha
001917.automARkdown,0.64196,RAW_Masaha
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.64196,RELEASE
Shamela038000.txt,0.64195,raw_ShamelaY19
3348.html,0.64194,RAWrabicaRafed
Shamela023629.txt,0.64191,raw_ShamelaY19
003244.automARkdown,0.64187,RAW_Masaha
8873.json,0.64186,RAW_ABLibrary
3503.html,0.64181,RAWrabicaRafed
9136.json,0.64179,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.64177,RELEASE
23849.json,0.64177,RAWrabicaShamAY2
11736.json,0.64175,RAWrabicaShamAY2
286.html,0.64175,RAWrabicaRafed
23789.json,0.64174,RAWrabicaShamAY2
9006.json,0.64172,RAW_ABLibrary
37986.json,0.6417,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.64169,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.64167,RELEASE
1394.json,0.64167,RAWrabicaShamAY1
38974.json,0.64162,RAWrabicaShamAY3
38979.json,0.64162,RAWrabicaShamAY3
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.64158,RELEASE
35959.json,0.64158,RAWrabicaShamAY3
23588.json,0.64152,RAWrabicaShamAY2
Shamela115132.txt,0.64152,raw_ShamelaY19
147099.bok.json,0.64151,RAWrabicaSham19Y
9789.json,0.6415,RAWrabicaShamAY1
3935.json,0.64147,RAWrabicaShamAY1
35122.json,0.64146,RAWrabicaShamAY3
357.json,0.64145,RAWrabicaShamAY1
3178.html,0.64144,RAWrabicaRafed
11485.json,0.64144,RAWrabicaShamAY2
001265.automARkdown,0.64143,RAW_Masaha
Shamela147104.txt,0.64137,raw_ShamelaY19
3987.html,0.64133,RAWrabicaRafed
11685.json,0.64129,RAWrabicaShamAY2
8696.json,0.64127,RAW_ABLibrary
8406.json,0.64127,RAW_ABLibrary
6541.json,0.64126,RAWrabicaShamAY1
Sham30K0002496,0.64124,RAWrabica005000
7456.json,0.64124,RAW_ABLibrary
1411.bok.json,0.64122,RAWrabicaSham19Y
3174.html,0.64115,RAWrabicaRafed
Shamela0008187,0.64113,RAWrabica035000
1686.html,0.64109,RAWrabicaRafed
Shamela023718.txt,0.64109,raw_ShamelaY19
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.64108,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.64108,RELEASE
2789.html,0.64106,RAWrabicaRafed
11184.json,0.64103,RAWrabicaShamAY2
14106.bok.json,0.64094,RAWrabicaSham19Y
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.64092,RELEASE
5430.json,0.64091,RAWrabicaShamAY1
8423.json,0.6409,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.64086,RELEASE
2738.html,0.64086,RAWrabicaRafed
37152.json,0.64086,RAWrabicaShamAY3
8862.json,0.64081,RAW_ABLibrary
865.json,0.64081,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.64075,RELEASE
8795.json,0.64073,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.64073,RELEASE
470.json,0.64073,RAWrabicaShamAY1
3432.html,0.64073,RAWrabicaRafed
855.json,0.64072,RAWrabicaShamAY1
140.json,0.64068,RAWrabicaShamAY1
Sham30K0008179,0.64066,RAWrabica010000
001193Vols.automARkdown,0.64065,RAW_Masaha
Sham30K0034057,0.64065,RAWrabica020000
96844.bok.json,0.64062,RAWrabicaSham19Y
Shamela019230.txt,0.64062,raw_ShamelaY19
38970.json,0.6406,RAWrabicaShamAY3
30.json,0.64058,RAWrabicaShamAY1
003694Vols.automARkdown,0.64058,RAW_Masaha
3914.html,0.64058,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.64057,RELEASE
Shamela023586.txt,0.64056,raw_ShamelaY19
9788.json,0.64056,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.64052,RELEASE
10776.json,0.64046,RAWrabicaShamAY2
6840.json,0.64044,RAWrabicaShamAY1
9607.json,0.64044,RAWrabicaShamAY1
1714.html,0.64042,RAWrabicaRafed
1449.html,0.64036,RAWrabicaRafed
7433.json,0.64035,RAW_ABLibrary
7729.json,0.64032,RAWrabicaShamAY1
9244.json,0.64031,RAW_ABLibrary
38477.json,0.64031,RAWrabicaShamAY3
6840.bok.json,0.6403,RAWrabicaSham19Y
1398.bok.json,0.64029,RAWrabicaSham19Y
Shamela036432.txt,0.64028,raw_ShamelaY19
3117.html,0.64027,RAWrabicaRafed
2006.json,0.64027,RAWrabicaShamAY1
31629.json,0.64025,RAWrabicaShamAY2
9204.json,0.64023,RAW_ABLibrary
37600.json,0.64021,RAWrabicaShamAY3
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.64019,RELEASE
Shamela096254.txt,0.64018,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.64014,RELEASE
3386.html,0.64012,RAWrabicaRafed
1625.json,0.64011,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.64011,RELEASE
3059.html,0.64011,RAWrabicaRafed
2297.html,0.64008,RAWrabicaRafed
0456IbnHazm.FadlAndalus.JK000950-ara1,0.64008,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.64006,RELEASE
36749.json,0.64006,RAWrabicaShamAY3
Shamela037475.txt,0.64006,raw_ShamelaY19
35499.json,0.64004,RAWrabicaShamAY3
434.json,0.64003,RAWrabicaShamAY1
7503.json,0.64003,RAW_ABLibrary
3120.html,0.64001,RAWrabicaRafed
225.html,0.64001,RAWrabicaRafed
17666.bok.json,0.64,RAWrabicaSham19Y
Sham30K0002493,0.63997,RAWrabica005000
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.63995,RELEASE
3057.html,0.63994,RAWrabicaRafed
Shamela023849.txt,0.63991,raw_ShamelaY19
004568Vols.automARkdown,0.6399,RAW_Masaha
1535.html,0.63986,RAWrabicaRafed
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.63985,RELEASE
3137.html,0.63984,RAWrabicaRafed
11245.bok.json,0.63983,RAWrabicaSham19Y
37747.json,0.6398,RAWrabicaShamAY3
1756.json,0.63976,RAWrabicaShamAY1
26423.bok.json,0.63974,RAWrabicaSham19Y
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.63971,RELEASE
Sham30K0002484,0.63971,RAWrabica005000
20854.json,0.63967,RAWrabicaShamAY2
1991.json,0.63966,RAWrabicaShamAY1
31912.json,0.63966,RAWrabicaShamAY2
6701.bok.json,0.63962,RAWrabicaSham19Y
1448.html,0.63961,RAWrabicaRafed
37705.json,0.63959,RAWrabicaShamAY3
8792.json,0.63957,RAW_ABLibrary
37571.json,0.63957,RAWrabicaShamAY3
8514.json,0.63953,RAW_ABLibrary
6701.json,0.63951,RAWrabicaShamAY1
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.63951,RELEASE
33510.json,0.6395,RAWrabicaShamAY2
36745.json,0.63949,RAWrabicaShamAY3
10764.automARkdown,0.63948,RAW_Ghbook
34096.json,0.63948,RAWrabicaShamAY2
002729.automARkdown,0.63944,RAW_Masaha
Shia004662Vols,0.63942,RAWrabica045000
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.63941,RELEASE
524.html,0.63938,RAWrabicaRafed
31707.json,0.63935,RAWrabicaShamAY2
11354.bok.json,0.63935,RAWrabicaSham19Y
31655.json,0.63934,RAWrabicaShamAY2
9767.bok.json,0.63933,RAWrabicaSham19Y
86.json,0.63931,RAWrabicaShamAY1
Shamela037421.txt,0.63931,raw_ShamelaY19
Sham30K0033996,0.63931,RAWrabica020000
8862.json,0.6393,RAWrabicaShamAY1
3359.html,0.63929,RAWrabicaRafed
1390.json,0.63925,RAWrabicaShamAY1
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.63924,RELEASE
8862.bok.json,0.63924,RAWrabicaSham19Y
8370.json,0.63923,RAWrabicaShamAY1
7345.json,0.63923,RAWrabicaShamAY1
34820.json,0.63918,RAWrabicaShamAY3
37601.json,0.63916,RAWrabicaShamAY3
1952.html,0.63916,RAWrabicaRafed
8802.json,0.63915,RAW_ABLibrary
1756.bok.json,0.63913,RAWrabicaSham19Y
Shamela026423.txt,0.63911,raw_ShamelaY19
8767.json,0.63911,RAW_ABLibrary
23718.json,0.63907,RAWrabicaShamAY2
419.json,0.63907,RAWrabicaShamAY1
9914.json,0.63899,RAWrabicaShamAY1
8871.json,0.63898,RAW_ABLibrary
1545.json,0.63898,RAWrabicaShamAY1
Sham30K0002646,0.63898,RAWrabica005000
7314.json,0.63896,RAWrabicaShamAY1
12119.automARkdown,0.63894,RAW_Ghbook
2322.html,0.63892,RAWrabicaRafed
35514.json,0.63888,RAWrabicaShamAY3
26568.json,0.63888,RAWrabicaShamAY2
003642Vols.automARkdown,0.63887,RAW_Masaha
359.json,0.63886,RAWrabicaShamAY1
Sham30K0008372,0.63884,RAWrabica010000
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.63882,RELEASE
Sham30K0002470,0.63881,RAWrabica005000
37980.json,0.63875,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.63871,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.6387,RELEASE
34755.json,0.63869,RAWrabicaShamAY3
8775.json,0.63869,RAW_ABLibrary
Sham30K0034134,0.63865,RAWrabica020000
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.63865,RELEASE
34812.json,0.63862,RAWrabicaShamAY3
000341.automARkdown,0.63859,RAW_Masaha
Sham30K0034115,0.63857,RAWrabica020000
Shamela147099.txt,0.63855,raw_ShamelaY19
23591.json,0.63855,RAWrabicaShamAY2
2771.html,0.63855,RAWrabicaRafed
Shamela028181.txt,0.6385,raw_ShamelaY19
000719Vols.automARkdown,0.63848,RAW_Masaha
2555.html,0.63841,RAWrabicaRafed
21788.json,0.6384,RAWrabicaShamAY2
36049.json,0.6384,RAWrabicaShamAY3
7367.json,0.63837,RAWrabicaShamAY1
8846.json,0.63831,RAW_ABLibrary
001985Vols.automARkdown,0.63827,RAW_Masaha
8313.json,0.63825,RAW_ABLibrary
8755.json,0.63824,RAW_ABLibrary
917.json,0.63823,RAW_ABLibrary
2864.json,0.63822,RAWrabicaShamAY1
0354Mutanabbi.Diwan.JK007610-ara1,0.63822,RELEASE
3927.html,0.63816,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.63814,RELEASE
441.json,0.6381,RAWrabicaShamAY1
2864.bok.json,0.63809,RAWrabicaSham19Y
1487.json,0.63807,RAWrabicaShamAY1
3179.html,0.63807,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.63807,RELEASE
1398.html,0.63801,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.638,RELEASE
2416.html,0.63799,RAWrabicaRafed
002048Vols.automARkdown,0.63799,RAW_Masaha
Shamela020948.txt,0.63798,raw_ShamelaY19
003968.automARkdown,0.63798,RAW_Masaha
001700.automARkdown,0.6379,RAW_Masaha
6951.json,0.6379,RAWrabicaShamAY1
1704.html,0.63789,RAWrabicaRafed
1358.html,0.63784,RAWrabicaRafed
2908.html,0.63783,RAWrabicaRafed
3870.html,0.63783,RAWrabicaRafed
21720.bok.json,0.63778,RAWrabicaSham19Y
Shamela095562.txt,0.63776,raw_ShamelaY19
1959.json,0.63773,RAWrabicaShamAY1
8874.json,0.63772,RAW_ABLibrary
2132.html,0.63771,RAWrabicaRafed
348.html,0.6377,RAWrabicaRafed
Sham30K0033802,0.63769,RAWrabica020000
95667.bok.json,0.63768,RAWrabicaSham19Y
3358.html,0.63763,RAWrabicaRafed
3944.json,0.63763,RAWrabicaShamAY1
33243.json,0.63761,RAWrabicaShamAY2
33098.json,0.63759,RAWrabicaShamAY2
11904.automARkdown,0.63755,RAW_Ghbook
36036.json,0.63755,RAWrabicaShamAY3
9767.json,0.63754,RAWrabicaShamAY1
Shamela021720.txt,0.63754,raw_ShamelaY19
38845.json,0.63753,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.63753,RELEASE
344.html,0.6375,RAWrabicaRafed
3054.html,0.63748,RAWrabicaRafed
Shamela018318.txt,0.63748,raw_ShamelaY19
23627.json,0.63744,RAWrabicaShamAY2
12190.automARkdown,0.63743,RAW_Ghbook
3943.html,0.63741,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.63741,RELEASE
8854.json,0.63739,RAW_ABLibrary
2935.html,0.63737,RAWrabicaRafed
8806.json,0.63736,RAW_ABLibrary
16345.automARkdown,0.63736,RAW_Ghbook
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.63735,RELEASE
2916.html,0.63733,RAWrabicaRafed
31750.json,0.63731,RAWrabicaShamAY2
8344.automARkdown,0.63728,RAW_Ghbook
Sham30K0002663,0.63728,RAWrabica005000
000449.automARkdown,0.63728,RAW_Masaha
37494.json,0.63723,RAWrabicaShamAY3
34070.json,0.63721,RAWrabicaShamAY2
33284.json,0.63718,RAWrabicaShamAY2
32331.json,0.63717,RAWrabicaShamAY2
7369.bok.json,0.63705,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.63704,RELEASE
35792.json,0.63704,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.63702,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.63702,RELEASE
9693.json,0.63697,RAWrabicaShamAY1
Sham30K0039037,0.63696,RAWrabica025000
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.63696,RELEASE
2933.html,0.63696,RAWrabicaRafed
31802.json,0.63692,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.63689,RELEASE
11364.json,0.63689,RAWrabicaShamAY2
746.json,0.63686,RAWrabicaShamAY1
699.html,0.63684,RAWrabicaRafed
8829.json,0.63683,RAW_ABLibrary
31371.json,0.63681,RAWrabicaShamAY2
8793.json,0.63677,RAW_ABLibrary
2444.html,0.63676,RAWrabicaRafed
10281.json,0.63675,RAWrabicaShamAY1
000147.automARkdown,0.63674,RAW_Masaha
18606.bok.json,0.63674,RAWrabicaSham19Y
12761.json,0.63668,RAWrabicaShamAY2
33251.json,0.63668,RAWrabicaShamAY2
8896.json,0.63668,RAW_ABLibrary
001753.automARkdown,0.63667,RAW_Masaha
33319.json,0.63664,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.63664,RELEASE
9742.json,0.6366,RAW_ABLibrary
353.json,0.6366,RAWrabicaShamAY1
550.html,0.63659,RAWrabicaRafed
8317.json,0.63658,RAWrabicaShamAY1
8424.json,0.63658,RAW_ABLibrary
Sham30K0002483,0.63655,RAWrabica005000
1804.html,0.63654,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.63652,RELEASE
33354.json,0.63649,RAWrabicaShamAY2
16245Vols.automARkdown,0.63648,RAW_Ghbook
3577.html,0.63647,RAWrabicaRafed
33097.json,0.63643,RAWrabicaShamAY2
5551.bok.json,0.63641,RAWrabicaSham19Y
002507Vols.automARkdown,0.63638,RAW_Masaha
224.json,0.63632,RAWrabicaShamAY1
3887.html,0.63628,RAWrabicaRafed
15619.automARkdown,0.63628,RAW_Ghbook
Shamela034886.txt,0.63625,raw_ShamelaY19
3527.html,0.63625,RAWrabicaRafed
37973.json,0.63624,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.63624,RELEASE
6820.bok.json,0.63624,RAWrabicaSham19Y
7369.json,0.63623,RAWrabicaShamAY1
6820.json,0.63623,RAWrabicaShamAY1
7567.json,0.6362,RAWrabicaShamAY1
000767.automARkdown,0.63616,RAW_Masaha
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.63615,RELEASE
925.json,0.63615,RAWrabicaShamAY1
37772.json,0.63611,RAWrabicaShamAY3
Sham30K0039034,0.63609,RAWrabica025000
2144.html,0.63605,RAWrabicaRafed
Sham30K0002785,0.63603,RAWrabica005000
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.636,RELEASE
7248.json,0.63599,RAWrabicaShamAY1
36043.json,0.63595,RAWrabicaShamAY3
5551.json,0.63592,RAWrabicaShamAY1
002328.automARkdown,0.6359,RAW_Masaha
6862.bok.json,0.63589,RAWrabicaSham19Y
2955.html,0.63589,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.63588,RELEASE
26423.json,0.63586,RAWrabicaShamAY2
32317.json,0.63586,RAWrabicaShamAY2
37941.json,0.63585,RAWrabicaShamAY3
36820.json,0.63583,RAWrabicaShamAY3
001940.automARkdown,0.63581,RAW_Masaha
2417.html,0.63579,RAWrabicaRafed
Shamela149697.txt,0.63576,raw_ShamelaY19
Shamela018606.txt,0.63569,raw_ShamelaY19
3538.html,0.63568,RAWrabicaRafed
38599.json,0.63568,RAWrabicaShamAY3
8436.json,0.63565,RAW_ABLibrary
34556.json,0.63564,RAWrabicaShamAY3
2001.html,0.63564,RAWrabicaRafed
Sham30K0008370,0.63561,RAWrabica010000
1328.html,0.63561,RAWrabicaRafed
Sham30K0002467,0.6356,RAWrabica005000
2186.json,0.63558,RAWrabicaShamAY1
37851.json,0.63555,RAWrabicaShamAY3
12080.automARkdown,0.63554,RAW_Ghbook
11354.json,0.63554,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.63551,RELEASE
1068.json,0.63548,RAWrabicaShamAY1
33273.json,0.63545,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.63543,RELEASE
1529.json,0.63543,RAWrabicaShamAY1
3723.html,0.63542,RAWrabicaRafed
8819.json,0.63542,RAW_ABLibrary
3888.html,0.6354,RAWrabicaRafed
Shamela021539.txt,0.63539,raw_ShamelaY19
3840.html,0.63539,RAWrabicaRafed
20948.bok.json,0.63538,RAWrabicaSham19Y
Sham30K0033971,0.63537,RAWrabica020000
9633.json,0.63532,RAW_ABLibrary
10423.json,0.63531,RAWrabicaShamAY1
1276.html,0.6353,RAWrabicaRafed
33429.json,0.63528,RAWrabicaShamAY2
Sham30K0033890,0.63526,RAWrabica020000
Shamela096882.txt,0.63524,raw_ShamelaY19
6862.json,0.63522,RAWrabicaShamAY1
3823.html,0.63522,RAWrabicaRafed
35816.json,0.6352,RAWrabicaShamAY3
613.html,0.63519,RAWrabicaRafed
8768.json,0.63518,RAW_ABLibrary
12851.automARkdown,0.63518,RAW_Ghbook
3139.html,0.63515,RAWrabicaRafed
12066.bok.json,0.63515,RAWrabicaSham19Y
36098.json,0.63515,RAWrabicaShamAY3
33897.json,0.6351,RAWrabicaShamAY2
Shamela035104.txt,0.63507,raw_ShamelaY19
5965.automARkdown,0.63505,RAW_Ghbook
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.63505,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.63503,RELEASE
3908.html,0.63499,RAWrabicaRafed
38507.json,0.63496,RAWrabicaShamAY3
