unknown,TFIDF_cosine,libVar
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.70946,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.70945,RELEASE
7849.json,0.70944,RAWrabicaShamAY1
3913.html,0.70944,RAWrabicaRafed
9971.json,0.70944,RAWrabicaShamAY1
7300.json,0.70942,RAWrabicaShamAY1
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.70941,RELEASE
1059.json,0.7094,RAWrabicaShamAY1
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.70939,RELEASE
9180.json,0.70939,RAW_ABLibrary
Shamela020773.txt,0.70939,raw_ShamelaY19
6146.json,0.70939,RAWrabicaShamAY1
7095.automARkdown,0.70935,RAW_Ghbook
37105.json,0.7093,RAWrabicaShamAY3
12031.bok.json,0.70929,RAWrabicaSham19Y
335.json,0.70926,RAWrabicaShamAY1
9854.json,0.70926,RAWrabicaShamAY1
3270.json,0.70926,RAWrabicaShamAY1
8173.bok.json,0.70925,RAWrabicaSham19Y
34746.json,0.70923,RAWrabicaShamAY3
26538.json,0.70923,RAWrabicaShamAY2
31623.json,0.70922,RAWrabicaShamAY2
Shamela023067.txt,0.70922,raw_ShamelaY19
002865.automARkdown,0.7092,RAW_Masaha
936.html,0.7092,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.70919,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.70919,RELEASE
34312.json,0.70918,RAWrabicaShamAY3
001919.automARkdown,0.70918,RAW_Masaha
7498.json,0.70917,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.70916,RELEASE
884.json,0.70915,RAW_ABLibrary
Shamela023741.txt,0.70914,raw_ShamelaY19
2886.html,0.70913,RAWrabicaRafed
001446Vols.automARkdown,0.70912,RAW_Masaha
2757.html,0.70912,RAWrabicaRafed
000335.automARkdown,0.70909,RAW_Masaha
695.html,0.70909,RAWrabicaRafed
37372.bok.json,0.70909,RAWrabicaSham19Y
004317.automARkdown,0.70906,RAW_Masaha
9499.automARkdown,0.70905,RAW_Ghbook
10883.json,0.70904,RAWrabicaShamAY2
Shia002356Vols,0.70904,RAWrabica040000
Sham30K0014271,0.70904,RAWrabica015000
Shamela021644.txt,0.70903,raw_ShamelaY19
1712.json,0.70902,RAWrabicaShamAY1
1367.html,0.70902,RAWrabicaRafed
394.json,0.70901,RAWrabicaShamAY1
35534.json,0.709,RAWrabicaShamAY3
Shamela127669.txt,0.70899,raw_ShamelaY19
004840.automARkdown,0.70899,RAW_Masaha
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.70899,RELEASE
7600.json,0.70898,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.70898,RELEASE
6352.json,0.70897,RAWrabicaShamAY1
7536.json,0.70897,RAWrabicaShamAY1
001740.automARkdown,0.70897,RAW_Masaha
11655.json,0.70896,RAWrabicaShamAY2
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.70896,RELEASE
36187.json,0.70893,RAWrabicaShamAY3
4806.automARkdown,0.70891,RAW_Ghbook
31295.json,0.70891,RAWrabicaShamAY2
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.70889,RELEASE
33734.json,0.70889,RAWrabicaShamAY2
8947.json,0.70888,RAW_ABLibrary
12913.json,0.70888,RAWrabicaShamAY2
35622.json,0.70887,RAWrabicaShamAY3
9411.json,0.70884,RAW_ABLibrary
2683.html,0.70884,RAWrabicaRafed
31991.json,0.70884,RAWrabicaShamAY2
9854.bok.json,0.70884,RAWrabicaSham19Y
11971.automARkdown,0.70882,RAW_Ghbook
381.html,0.70881,RAWrabicaRafed
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.70877,RELEASE
9529.json,0.70877,RAW_ABLibrary
2367.html,0.70877,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.70877,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.70876,RELEASE
7810.json,0.70875,RAW_ABLibrary
545.html,0.70871,RAWrabicaRafed
Sham30K0034059,0.70871,RAWrabica020000
Shamela0008197,0.70869,RAWrabica035000
004846.automARkdown,0.70869,RAW_Masaha
5402.json,0.70868,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.70867,RELEASE
35444.json,0.70866,RAWrabicaShamAY3
Sham30K0002823,0.70865,RAWrabica005000
8339.json,0.70864,RAW_ABLibrary
3528.html,0.70864,RAWrabicaRafed
7805.json,0.7086,RAW_ABLibrary
22623.json,0.7086,RAWrabicaShamAY2
5402.bok.json,0.70859,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.70858,RELEASE
35168.json,0.70855,RAWrabicaShamAY3
002882.automARkdown,0.70855,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.70854,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.70853,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.70852,RELEASE
36063.json,0.70852,RAWrabicaShamAY3
38493.json,0.70851,RAWrabicaShamAY3
Sham30K0002452,0.7085,RAWrabica005000
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.70848,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.70844,RELEASE
8559.json,0.70843,RAWrabicaShamAY1
9692.json,0.70841,RAW_ABLibrary
34967.json,0.70841,RAWrabicaShamAY3
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.7084,RELEASE
9112.json,0.7084,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.7084,RELEASE
33562.json,0.70839,RAWrabicaShamAY2
12031.json,0.70839,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.70839,RELEASE
8783.json,0.70838,RAWrabicaShamAY1
38630.json,0.70836,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.70835,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.70832,RELEASE
33773.json,0.7083,RAWrabicaShamAY2
1416.html,0.7083,RAWrabicaRafed
Shia003850,0.7083,RAWrabica045000
6468.bok.json,0.70829,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.70829,RELEASE
31696.json,0.70829,RAWrabicaShamAY2
Shamela023765.txt,0.70828,raw_ShamelaY19
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.70828,RELEASE
9953.json,0.70827,RAWrabicaShamAY1
Shia004339,0.70827,RAWrabica045000
631.json,0.70825,RAWrabicaShamAY1
003483Vols.automARkdown,0.70824,RAW_Masaha
Sham30K0038888,0.70823,RAWrabica025000
Shamela096539.txt,0.70821,raw_ShamelaY19
11544.json,0.70821,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.70821,RELEASE
1534.json,0.7082,RAWrabicaShamAY1
35075.json,0.70818,RAWrabicaShamAY3
12047.automARkdown,0.70817,RAW_Ghbook
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.70817,RELEASE
004892.automARkdown,0.70816,RAW_Masaha
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.70815,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.70813,RELEASE
15155.automARkdown,0.70813,RAW_Ghbook
1195.json,0.70812,RAWrabicaShamAY1
38133.bok.json,0.70807,RAWrabicaSham19Y
1878.html,0.70806,RAWrabicaRafed
35356.json,0.70805,RAWrabicaShamAY3
001065Vols.automARkdown,0.70805,RAW_Masaha
Sham30K0038790,0.70805,RAWrabica025000
7803.automARkdown,0.70805,RAW_Ghbook
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.70804,RELEASE
12899.json,0.70803,RAWrabicaShamAY2
Shamela037327.txt,0.70802,raw_ShamelaY19
3008.html,0.70801,RAWrabicaRafed
Sham30K0043979,0.70801,RAWrabica030000
Shamela029574.txt,0.70801,raw_ShamelaY19
Shamela124755.txt,0.708,raw_ShamelaY19
7637.json,0.708,RAW_ABLibrary
9236.json,0.708,RAW_ABLibrary
7815.json,0.708,RAW_ABLibrary
963.json,0.70799,RAWrabicaShamAY1
811.html,0.70799,RAWrabicaRafed
144.html,0.70797,RAWrabicaRafed
2498.html,0.70796,RAWrabicaRafed
9977.json,0.70796,RAW_ABLibrary
Sham30K0008405,0.70795,RAWrabica010000
377.html,0.70795,RAWrabicaRafed
001142Vols.automARkdown,0.70794,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.70792,RELEASE
Shamela031260.txt,0.70789,raw_ShamelaY19
Shamela026349.txt,0.70788,raw_ShamelaY19
16599.bok.json,0.70786,RAWrabicaSham19Y
628.html,0.70785,RAWrabicaRafed
38974.json,0.70784,RAWrabicaShamAY3
000984.automARkdown,0.70784,RAW_Masaha
38979.json,0.70784,RAWrabicaShamAY3
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.70782,RELEASE
38045.json,0.70782,RAWrabicaShamAY3
37499.json,0.7078,RAWrabicaShamAY3
35499.json,0.7078,RAWrabicaShamAY3
7849.bok.json,0.7078,RAWrabicaSham19Y
34903.json,0.70778,RAWrabicaShamAY3
37543.json,0.70777,RAWrabicaShamAY3
33118.json,0.70777,RAWrabicaShamAY2
34242.json,0.70776,RAWrabicaShamAY3
Shamela036534.txt,0.70775,raw_ShamelaY19
Shamela0008613,0.70775,RAWrabica035000
36490.json,0.70773,RAWrabicaShamAY3
Sham30K0002754,0.70773,RAWrabica005000
2004.json,0.70772,RAWrabicaShamAY1
34726.json,0.70769,RAWrabicaShamAY3
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.70767,RELEASE
7528.json,0.70767,RAWrabicaShamAY1
22800.json,0.70767,RAWrabicaShamAY2
418.json,0.70764,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.70764,RELEASE
9058.json,0.70764,RAW_ABLibrary
002856.automARkdown,0.70763,RAW_Masaha
1807.json,0.70763,RAWrabicaShamAY1
458.json,0.70762,RAWrabicaShamAY1
6337.json,0.70761,RAWrabicaShamAY1
31770.json,0.70761,RAWrabicaShamAY2
Shia004257,0.70761,RAWrabica045000
15564.automARkdown,0.7076,RAW_Ghbook
33149.json,0.70759,RAWrabicaShamAY2
1863.json,0.70758,RAWrabicaShamAY1
1207.html,0.70757,RAWrabicaRafed
9595.json,0.70756,RAW_ABLibrary
15752.automARkdown,0.70753,RAW_Ghbook
3385.html,0.70752,RAWrabicaRafed
36901.json,0.70752,RAWrabicaShamAY3
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.70749,RELEASE
31580.json,0.70748,RAWrabicaShamAY2
12329.automARkdown,0.70746,RAW_Ghbook
889.json,0.70744,RAW_ABLibrary
9409.json,0.70744,RAW_ABLibrary
001026Vols.automARkdown,0.70741,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.7074,RELEASE
11348.automARkdown,0.7074,RAW_Ghbook
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.7074,RELEASE
Shia004677,0.7074,RAWrabica045000
5165.bok.json,0.70738,RAWrabicaSham19Y
366.json,0.70737,RAWrabicaShamAY1
11547.json,0.70736,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.70735,RELEASE
384.html,0.70735,RAWrabicaRafed
5917.automARkdown,0.70733,RAW_Ghbook
004325Vols.automARkdown,0.70733,RAW_Masaha
38837.json,0.70732,RAWrabicaShamAY3
8820.json,0.70732,RAWrabicaShamAY1
005003.automARkdown,0.70731,RAW_Masaha
1038.json,0.70731,RAWrabicaShamAY1
34944.json,0.70728,RAWrabicaShamAY3
6490.json,0.70728,RAWrabicaShamAY1
3170.html,0.70725,RAWrabicaRafed
001084Vols.automARkdown,0.70721,RAW_Masaha
7811.json,0.7072,RAW_ABLibrary
004699.automARkdown,0.70719,RAW_Masaha
000587Vols.automARkdown,0.70718,RAW_Masaha
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.70716,RELEASE
Shamela036541.txt,0.70716,raw_ShamelaY19
36696.json,0.70714,RAWrabicaShamAY3
9241.bok.json,0.70713,RAWrabicaSham19Y
Shamela0008672,0.70712,RAWrabica035000
Shamela0008372,0.70712,RAWrabica035000
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.70708,RELEASE
1326.html,0.70707,RAWrabicaRafed
35451.json,0.70706,RAWrabicaShamAY3
Shia002901Vols,0.70705,RAWrabica045000
10091.json,0.70704,RAWrabicaShamAY1
3830.html,0.70703,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.70703,RELEASE
Sham30K0002661,0.70701,RAWrabica005000
33596.json,0.70699,RAWrabicaShamAY2
9241.json,0.70699,RAWrabicaShamAY1
12116.json,0.70699,RAWrabicaShamAY2
000116.automARkdown,0.70699,RAW_Masaha
9190.json,0.70697,RAW_ABLibrary
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.70696,RELEASE
000375.automARkdown,0.70696,RAW_Masaha
639.html,0.70696,RAWrabicaRafed
8518.json,0.70696,RAWrabicaShamAY1
2091.html,0.70694,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.70693,RELEASE
7626.automARkdown,0.70693,RAW_Ghbook
Sham30K0034134,0.70693,RAWrabica020000
Shia003483,0.70692,RAWrabica045000
1399.json,0.70691,RAWrabicaShamAY1
004975.automARkdown,0.70691,RAW_Masaha
9473.json,0.70688,RAW_ABLibrary
004001.automARkdown,0.70686,RAW_Masaha
290.html,0.70686,RAWrabicaRafed
5701.bok.json,0.70684,RAWrabicaSham19Y
10060.json,0.70683,RAWrabicaShamAY1
245.json,0.7068,RAWrabicaShamAY1
21515.json,0.70679,RAWrabicaShamAY2
9350.json,0.70678,RAW_ABLibrary
9744.json,0.70678,RAW_ABLibrary
8432.json,0.70677,RAW_ABLibrary
Sham30K0002653,0.70677,RAWrabica005000
33879.json,0.70676,RAWrabicaShamAY2
004280.automARkdown,0.70676,RAW_Masaha
8566.json,0.70674,RAW_ABLibrary
32425.json,0.70674,RAWrabicaShamAY2
7720.json,0.70672,RAW_ABLibrary
8071.automARkdown,0.70671,RAW_Ghbook
785.json,0.7067,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.70669,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.70669,RELEASE
32346.json,0.70668,RAWrabicaShamAY2
Shia004178,0.70666,RAWrabica045000
002566Vols.automARkdown,0.70665,RAW_Masaha
9679.json,0.70665,RAW_ABLibrary
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.70663,RELEASE
7613.json,0.70661,RAWrabicaShamAY1
23798.bok.json,0.70659,RAWrabicaSham19Y
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.70659,RELEASE
72.json,0.70659,RAWrabicaShamAY1
35199.json,0.70658,RAWrabicaShamAY3
15139.automARkdown,0.70658,RAW_Ghbook
004909.automARkdown,0.70657,RAW_Masaha
5002.automARkdown,0.70656,RAW_Ghbook
2851.automARkdown,0.70655,RAW_Ghbook
1890.html,0.70655,RAWrabicaRafed
15252.automARkdown,0.70653,RAW_Ghbook
13620.bok.json,0.70653,RAWrabicaSham19Y
9569.json,0.70652,RAWrabicaShamAY1
5554.json,0.70651,RAWrabicaShamAY1
002999Vols.automARkdown,0.70651,RAW_Masaha
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.70651,RELEASE
22650.json,0.7065,RAWrabicaShamAY2
9703.json,0.7065,RAW_ABLibrary
1224.html,0.7065,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.70649,RELEASE
Sham30K0002561,0.70648,RAWrabica005000
Shamela122402.txt,0.70647,raw_ShamelaY19
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.70647,RELEASE
2014.json,0.70647,RAWrabicaShamAY1
1242.html,0.70645,RAWrabicaRafed
001566Vols.automARkdown,0.70645,RAW_Masaha
Sham30K0014529,0.70643,RAWrabica015000
5701.json,0.70643,RAWrabicaShamAY1
3911.html,0.7064,RAWrabicaRafed
35067.json,0.7064,RAWrabicaShamAY3
9273.automARkdown,0.70638,RAW_Ghbook
000669.automARkdown,0.70638,RAW_Masaha
004860Vols.automARkdown,0.70636,RAW_Masaha
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.70636,RELEASE
Sham30K0002612,0.70635,RAWrabica005000
34212.json,0.70635,RAWrabicaShamAY3
9569.bok.json,0.70634,RAWrabicaSham19Y
37253.json,0.70633,RAWrabicaShamAY3
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.70632,RELEASE
000320.automARkdown,0.70629,RAW_Masaha
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.70628,RELEASE
9390.json,0.70627,RAW_ABLibrary
35193.json,0.70627,RAWrabicaShamAY3
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.70627,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.70624,RELEASE
2026.html,0.70624,RAWrabicaRafed
31573.bok.json,0.70623,RAWrabicaSham19Y
9108.json,0.70622,RAW_ABLibrary
10739.json,0.70621,RAWrabicaShamAY2
3047.json,0.70619,RAWrabicaShamAY1
Sham30K0043898,0.70619,RAWrabica030000
1299.html,0.70618,RAWrabicaRafed
9545.automARkdown,0.70616,RAW_Ghbook
8053.automARkdown,0.70616,RAW_Ghbook
7600.bok.json,0.70615,RAWrabicaSham19Y
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.70614,RELEASE
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.70612,RELEASE
Sham30K0043991,0.70611,RAWrabica030000
Shia004430,0.70611,RAWrabica045000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.70608,RELEASE
Shia003235,0.70607,RAWrabica045000
16291.automARkdown,0.70607,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.70606,RELEASE
11315.json,0.70605,RAWrabicaShamAY2
Sham30K0038901,0.70604,RAWrabica025000
1976.html,0.70603,RAWrabicaRafed
7911.json,0.70603,RAW_ABLibrary
3483.html,0.70598,RAWrabicaRafed
9662.json,0.70598,RAW_ABLibrary
8154.automARkdown,0.70597,RAW_Ghbook
9496.automARkdown,0.70596,RAW_Ghbook
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.70596,RELEASE
35319.json,0.70595,RAWrabicaShamAY3
122394.bok.json,0.70595,RAWrabicaSham19Y
Shamela117366.txt,0.70594,raw_ShamelaY19
36860.json,0.70593,RAWrabicaShamAY3
8665.json,0.70592,RAWrabicaShamAY1
37374.json,0.70592,RAWrabicaShamAY3
004650.automARkdown,0.70591,RAW_Masaha
35701.json,0.70589,RAWrabicaShamAY3
34953.json,0.70588,RAWrabicaShamAY3
31573.json,0.70587,RAWrabicaShamAY2
Shamela029883.txt,0.70587,raw_ShamelaY19
003451.automARkdown,0.70586,RAW_Masaha
36553.bok.json,0.70585,RAWrabicaSham19Y
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.70584,RELEASE
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.70584,RELEASE
3389.html,0.70584,RAWrabicaRafed
973.json,0.70584,RAW_ABLibrary
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.70583,RELEASE
11253.json,0.70583,RAWrabicaShamAY2
11323.bok.json,0.70582,RAWrabicaSham19Y
22592.json,0.70579,RAWrabicaShamAY2
3322.html,0.70578,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.70578,RELEASE
33067.json,0.7057,RAWrabicaShamAY2
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.70569,RELEASE
33177.json,0.70568,RAWrabicaShamAY2
1992.html,0.70567,RAWrabicaRafed
1038.bok.json,0.70567,RAWrabicaSham19Y
3216.html,0.70565,RAWrabicaRafed
35750.json,0.70564,RAWrabicaShamAY3
1110.html,0.70561,RAWrabicaRafed
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.70559,RELEASE
23741.json,0.70559,RAWrabicaShamAY2
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.70559,RELEASE
34739.json,0.70558,RAWrabicaShamAY3
4629.automARkdown,0.70558,RAW_Ghbook
001595.automARkdown,0.70558,RAW_Masaha
1808.html,0.70557,RAWrabicaRafed
12833.json,0.70557,RAWrabicaShamAY2
32414.json,0.70556,RAWrabicaShamAY2
Shia004340,0.70554,RAWrabica045000
Shamela032197.txt,0.70554,raw_ShamelaY19
Sham30K0002616,0.70554,RAWrabica005000
33027.json,0.70554,RAWrabicaShamAY2
9862.json,0.70553,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.70552,RELEASE
Sham30K0014543,0.70552,RAWrabica015000
Shamela096853.txt,0.70551,raw_ShamelaY19
000488.automARkdown,0.70549,RAW_Masaha
004677.automARkdown,0.70548,RAW_Masaha
9427.json,0.70548,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.70545,RELEASE
005058.automARkdown,0.70544,RAW_Masaha
7832.automARkdown,0.70544,RAW_Ghbook
Sham30K0033962,0.70544,RAWrabica020000
37639.json,0.70543,RAWrabicaShamAY3
21501.bok.json,0.70542,RAWrabicaSham19Y
11318.json,0.70541,RAWrabicaShamAY2
37551.json,0.70541,RAWrabicaShamAY3
15732.automARkdown,0.70539,RAW_Ghbook
4594.automARkdown,0.70539,RAW_Ghbook
21619.json,0.70538,RAWrabicaShamAY2
35025.json,0.70536,RAWrabicaShamAY3
Shia002529Vols,0.70535,RAWrabica040000
9895.json,0.70535,RAWrabicaShamAY1
7262.json,0.70533,RAWrabicaShamAY1
1112.html,0.70531,RAWrabicaRafed
Shamela0008370,0.70531,RAWrabica035000
Shamela022808.txt,0.70531,raw_ShamelaY19
4226.json,0.7053,RAWrabicaShamAY1
9734.bok.json,0.7053,RAWrabicaSham19Y
Shia002170Vols,0.70529,RAWrabica040000
8341.json,0.70528,RAW_ABLibrary
5923.json,0.70528,RAWrabicaShamAY1
Sham30K0008173,0.70527,RAWrabica010000
Shia004420,0.70527,RAWrabica045000
11207.json,0.70526,RAWrabicaShamAY2
449.json,0.70526,RAWrabicaShamAY1
21644.json,0.70525,RAWrabicaShamAY2
11820.bok.json,0.70524,RAWrabicaSham19Y
1874.html,0.70523,RAWrabicaRafed
299.json,0.70522,RAWrabicaShamAY1
32671.json,0.70521,RAWrabicaShamAY2
3936.html,0.7052,RAWrabicaRafed
8646.json,0.70517,RAW_ABLibrary
1797.html,0.70515,RAWrabicaRafed
34210.json,0.70513,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.70512,RELEASE
1194.json,0.70511,RAWrabicaShamAY1
Shamela031072.txt,0.70509,raw_ShamelaY19
9307.json,0.70508,RAW_ABLibrary
34254.json,0.70506,RAWrabicaShamAY3
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.70506,RELEASE
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.70506,RELEASE
31718.json,0.70504,RAWrabicaShamAY2
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.70504,RELEASE
Shamela036569.txt,0.70503,raw_ShamelaY19
1250Shawkani.DarariMudiyya.JK000175-ara1,0.70503,RELEASE
Shia004007,0.70502,RAWrabica045000
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.70501,RELEASE
7748.json,0.70501,RAW_ABLibrary
7686.automARkdown,0.70501,RAW_Ghbook
Shamela096479.txt,0.70501,raw_ShamelaY19
Shia003764Vols,0.70499,RAWrabica045000
96518.bok.json,0.70499,RAWrabicaSham19Y
Shamela038133.txt,0.70496,raw_ShamelaY19
1193.html,0.70495,RAWrabicaRafed
9992.json,0.70495,RAWrabicaShamAY1
Shamela036126.txt,0.70493,raw_ShamelaY19
8596.json,0.70493,RAW_ABLibrary
31748.json,0.70492,RAWrabicaShamAY2
993.html,0.70491,RAWrabicaRafed
126.json,0.70488,RAWrabicaShamAY1
Shamela030850.txt,0.70488,raw_ShamelaY19
11674.automARkdown,0.70486,RAW_Ghbook
37003.json,0.70486,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.70485,RELEASE
36335.json,0.70485,RAWrabicaShamAY3
Shamela022592.txt,0.70484,raw_ShamelaY19
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.7048,RELEASE
35042.json,0.70479,RAWrabicaShamAY3
6938.json,0.70479,RAWrabicaShamAY1
132385.bok.json,0.70479,RAWrabicaSham19Y
33488.json,0.70479,RAWrabicaShamAY2
12821.json,0.70477,RAWrabicaShamAY2
1470.json,0.70476,RAWrabicaShamAY1
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.70475,RELEASE
11821.json,0.70474,RAWrabicaShamAY2
35887.json,0.70474,RAWrabicaShamAY3
4558.automARkdown,0.70473,RAW_Ghbook
23143.json,0.70472,RAWrabicaShamAY2
001805Vols.automARkdown,0.70471,RAW_Masaha
8364.json,0.70471,RAW_ABLibrary
002872.automARkdown,0.70471,RAW_Masaha
Sham30K0014313,0.70471,RAWrabica015000
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.70469,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.70468,RELEASE
1443.html,0.70467,RAWrabicaRafed
5283.automARkdown,0.70467,RAW_Ghbook
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.70467,RELEASE
17905.bok.json,0.70466,RAWrabicaSham19Y
Shia004071,0.70466,RAWrabica045000
1230.html,0.70462,RAWrabicaRafed
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.70462,RELEASE
6624.automARkdown,0.70461,RAW_Ghbook
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.7046,RELEASE
1808.json,0.70459,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.70458,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.70456,RELEASE
35666.json,0.70456,RAWrabicaShamAY3
1141.json,0.70453,RAWrabicaShamAY1
2754.json,0.70453,RAWrabicaShamAY1
