unknown,TFIDF_cosine,libVar
000814Vols.automARkdown,0.70393,RAW_Masaha
7371.bok.json,0.70392,RAWrabicaSham19Y
22890.json,0.70392,RAWrabicaShamAY2
21521.json,0.70389,RAWrabicaShamAY2
33490.json,0.70387,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.70387,RELEASE
003379Vols.automARkdown,0.70386,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.70384,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.70384,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70382,RELEASE
37592.json,0.70381,RAWrabicaShamAY3
2798.html,0.70381,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.70381,RELEASE
Shamela038103.txt,0.7038,raw_ShamelaY19
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.70379,RELEASE
6555.json,0.70379,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.70378,RELEASE
Sham30K0044092,0.70376,RAWrabica030000
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.70371,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.7037,RELEASE
34348.json,0.70369,RAWrabicaShamAY3
37671.json,0.70369,RAWrabicaShamAY3
Shamela035083.txt,0.70367,raw_ShamelaY19
Shamela147597.txt,0.70366,raw_ShamelaY19
38641.json,0.70365,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.70365,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.70362,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.70361,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.70357,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.70352,RELEASE
17885.bok.json,0.70346,RAWrabicaSham19Y
Sham30K0038976,0.70343,RAWrabica025000
2789.html,0.70341,RAWrabicaRafed
33260.json,0.70338,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.70337,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.70335,RELEASE
8895.json,0.70333,RAW_ABLibrary
21654.json,0.70332,RAWrabicaShamAY2
37811.json,0.70331,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.70331,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.7033,RELEASE
1918.html,0.70329,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.70327,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.70326,RELEASE
Shamela038213.txt,0.70326,raw_ShamelaY19
3488.html,0.70324,RAWrabicaRafed
33315.json,0.70324,RAWrabicaShamAY2
Shamela030846.txt,0.70321,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7032,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.70319,RELEASE
33404.json,0.70318,RAWrabicaShamAY2
1632.json,0.70318,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.70317,RELEASE
35828.json,0.70316,RAWrabicaShamAY3
Shamela122096.txt,0.70313,raw_ShamelaY19
Shamela029566.txt,0.70313,raw_ShamelaY19
3436.html,0.70313,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.70313,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.70313,RELEASE
3192.html,0.70308,RAWrabicaRafed
8581.json,0.70307,RAW_ABLibrary
Sham30K0002586,0.70307,RAWrabica005000
9161.json,0.70306,RAW_ABLibrary
32555.json,0.70305,RAWrabicaShamAY2
2006.json,0.70302,RAWrabicaShamAY1
35891.json,0.70302,RAWrabicaShamAY3
8702.json,0.70298,RAW_ABLibrary
Shamela018610.txt,0.70298,raw_ShamelaY19
2011.html,0.70297,RAWrabicaRafed
36723.json,0.70292,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70292,RELEASE
18381.json,0.70288,RAWrabicaShamAY2
33004.json,0.70288,RAWrabicaShamAY2
001755.automARkdown,0.70285,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.70285,RELEASE
12762.json,0.70283,RAWrabicaShamAY2
95.html,0.70279,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70278,RELEASE
8459.json,0.70278,RAW_ABLibrary
115132.bok.json,0.70277,RAWrabicaSham19Y
33116.json,0.70275,RAWrabicaShamAY2
Shamela095845.txt,0.70274,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.70274,RELEASE
35708.json,0.70274,RAWrabicaShamAY3
8680.json,0.70273,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.70272,RELEASE
9175.json,0.70271,RAW_ABLibrary
35748.json,0.70271,RAWrabicaShamAY3
Sham30K0014269,0.70267,RAWrabica015000
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.70262,RELEASE
254.html,0.70262,RAWrabicaRafed
96844.bok.json,0.70261,RAWrabicaSham19Y
Sham30K0038946,0.7026,RAWrabica025000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.70258,RELEASE
2653.html,0.70255,RAWrabicaRafed
9242.json,0.70254,RAWrabicaShamAY1
Shamela031076.txt,0.70252,raw_ShamelaY19
Shamela023799.txt,0.7025,raw_ShamelaY19
37977.json,0.70247,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.70246,RELEASE
8391.json,0.70245,RAW_ABLibrary
1508.json,0.70243,RAWrabicaShamAY1
35706.json,0.70243,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.70241,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.7024,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.7024,RELEASE
47.json,0.70239,RAWrabicaShamAY1
32192.json,0.70238,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.70236,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.70235,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.70233,RELEASE
1665.json,0.70232,RAWrabicaShamAY1
1397.json,0.70231,RAWrabicaShamAY1
32667.json,0.7023,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.70229,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.70228,RELEASE
Shamela023088.txt,0.70227,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.70226,RELEASE
Shamela030866.txt,0.70224,raw_ShamelaY19
11146.json,0.70224,RAWrabicaShamAY2
9110.json,0.70224,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.70223,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.70222,RELEASE
Shamela036111.txt,0.70221,raw_ShamelaY19
Shamela148083.txt,0.70221,raw_ShamelaY19
1991.html,0.70219,RAWrabicaRafed
21714.json,0.70217,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.70217,RELEASE
8514.json,0.70215,RAWrabicaShamAY1
2012.html,0.70215,RAWrabicaRafed
14452.bok.json,0.70214,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.70213,RELEASE
2954.html,0.70213,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.70212,RELEASE
2740.html,0.70212,RAWrabicaRafed
005108Vols.automARkdown,0.70209,RAW_Masaha
1199.html,0.70209,RAWrabicaRafed
38309.json,0.70209,RAWrabicaShamAY3
003390Vols.automARkdown,0.70208,RAW_Masaha
004805.automARkdown,0.70208,RAW_Masaha
7494.json,0.70207,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.70206,RELEASE
11164.bok.json,0.70206,RAWrabicaSham19Y
21766.json,0.70203,RAWrabicaShamAY2
38441.json,0.70203,RAWrabicaShamAY3
12064.json,0.70203,RAWrabicaShamAY2
5981.json,0.702,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.70199,RELEASE
11436.json,0.70199,RAWrabicaShamAY2
Shamela132973.txt,0.70199,raw_ShamelaY19
Shamela023626.txt,0.70199,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.70198,RELEASE
655.json,0.70196,RAWrabicaShamAY1
1665.bok.json,0.70196,RAWrabicaSham19Y
Shamela020907.txt,0.70195,raw_ShamelaY19
Shamela020590.txt,0.70194,raw_ShamelaY19
7465.json,0.7019,RAW_ABLibrary
32286.json,0.70188,RAWrabicaShamAY2
473.json,0.70188,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.70185,RELEASE
18632.bok.json,0.70185,RAWrabicaSham19Y
33785.json,0.70185,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.70185,RELEASE
Sham30K0008332,0.70185,RAWrabica010000
7779.json,0.70183,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7018,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.70178,RELEASE
12001.json,0.70176,RAWrabicaShamAY2
Shamela037019.txt,0.70173,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.70172,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.70172,RELEASE
1794.html,0.70165,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.70164,RELEASE
32215.json,0.70163,RAWrabicaShamAY2
3294.html,0.70163,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.70163,RELEASE
21511.bok.json,0.70161,RAWrabicaSham19Y
003519.automARkdown,0.70161,RAW_Masaha
33845.json,0.70158,RAWrabicaShamAY2
1742.json,0.70156,RAWrabicaShamAY1
17807.bok.json,0.70155,RAWrabicaSham19Y
Shamela096246.txt,0.70155,raw_ShamelaY19
31912.json,0.7015,RAWrabicaShamAY2
Shamela020643.txt,0.70147,raw_ShamelaY19
8426.json,0.70147,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.70147,RELEASE
32092.json,0.70146,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.70145,RELEASE
1369.html,0.70145,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.70144,RELEASE
913.json,0.70144,RAWrabicaShamAY1
1576.json,0.7014,RAWrabicaShamAY1
1444.html,0.70139,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.70138,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.70137,RELEASE
16928.bok.json,0.70136,RAWrabicaSham19Y
35552.json,0.70136,RAWrabicaShamAY3
10463.json,0.70136,RAWrabicaShamAY1
Shamela145171.txt,0.70133,raw_ShamelaY19
35825.json,0.70132,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.70132,RELEASE
35629.json,0.70131,RAWrabicaShamAY3
32991.json,0.70129,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.70128,RELEASE
Shamela096230.txt,0.70126,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.70125,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.70123,RELEASE
35460.json,0.70122,RAWrabicaShamAY3
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.70121,RELEASE
8463.json,0.7012,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.7012,RELEASE
115131.bok.json,0.70116,RAWrabicaSham19Y
3240.html,0.70116,RAWrabicaRafed
8514.bok.json,0.70114,RAWrabicaSham19Y
31656.json,0.70114,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.70112,RELEASE
3668.html,0.70111,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.7011,RELEASE
11088.json,0.70106,RAWrabicaShamAY2
422.json,0.70105,RAWrabicaShamAY1
001840.automARkdown,0.70103,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.70102,RELEASE
121.json,0.70099,RAWrabicaShamAY1
Shamela036575.txt,0.70098,raw_ShamelaY19
912.json,0.70098,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.70097,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.70096,RELEASE
14.json,0.70096,RAWrabicaShamAY1
8180.json,0.70096,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.70095,RELEASE
8892.json,0.70095,RAW_ABLibrary
8530.json,0.70094,RAWrabicaShamAY1
31908.json,0.70093,RAWrabicaShamAY2
7317.json,0.70092,RAWrabicaShamAY1
Sham30K0002610,0.70092,RAWrabica005000
004867.automARkdown,0.70091,RAW_Masaha
Shamela096520.txt,0.70091,raw_ShamelaY19
37341.json,0.70085,RAWrabicaShamAY3
8358.json,0.70085,RAW_ABLibrary
31655.json,0.70084,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.70084,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.7008,RELEASE
Shamela021782.txt,0.70078,raw_ShamelaY19
Sham30K0033964,0.70077,RAWrabica020000
8396.json,0.70077,RAW_ABLibrary
Shamela022890.txt,0.70074,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.70072,RELEASE
Shamela096784.txt,0.70072,raw_ShamelaY19
Shamela037483.txt,0.70071,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.7007,RELEASE
32244.json,0.70069,RAWrabicaShamAY2
9776.json,0.70064,RAWrabicaShamAY1
23591.bok.json,0.70064,RAWrabicaSham19Y
Sham30K0014323,0.70063,RAWrabica015000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.70063,RELEASE
3389.html,0.70062,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.70062,RELEASE
35206.json,0.70062,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.70061,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.7006,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.70059,RELEASE
11164.json,0.70057,RAWrabicaShamAY2
8685.json,0.70057,RAW_ABLibrary
001649.automARkdown,0.70055,RAW_Masaha
33073.json,0.70052,RAWrabicaShamAY2
11325.json,0.70052,RAWrabicaShamAY2
488.html,0.70051,RAWrabicaRafed
Shamela031304.txt,0.7005,raw_ShamelaY19
33016.json,0.7005,RAWrabicaShamAY2
35266.json,0.70049,RAWrabicaShamAY3
Shamela145411.txt,0.70049,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.70048,RELEASE
31697.json,0.70047,RAWrabicaShamAY2
1820.html,0.70046,RAWrabicaRafed
137.json,0.70045,RAWrabicaShamAY1
8586.json,0.70044,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.70043,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.70042,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.7004,RELEASE
2386.json,0.7004,RAWrabicaShamAY1
32365.json,0.70038,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.70038,RELEASE
8357.json,0.70037,RAW_ABLibrary
Sham30K0002755,0.70036,RAWrabica005000
34556.json,0.70035,RAWrabicaShamAY3
Sham30K0002771,0.70034,RAWrabica005000
34812.json,0.70032,RAWrabicaShamAY3
7426.json,0.70031,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.70031,RELEASE
2400.html,0.7003,RAWrabicaRafed
Shamela037676.txt,0.7003,raw_ShamelaY19
001662.automARkdown,0.70028,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.70027,RELEASE
35204.json,0.70023,RAWrabicaShamAY3
Shamela020854.txt,0.70021,raw_ShamelaY19
Shamela020937.txt,0.70017,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.70016,RELEASE
33000.json,0.70015,RAWrabicaShamAY2
7371.json,0.70015,RAWrabicaShamAY1
Sham30K0002565,0.70014,RAWrabica005000
5067.automARkdown,0.70014,RAW_Ghbook
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.70013,RELEASE
34365.json,0.70013,RAWrabicaShamAY3
Shamela151010.txt,0.70006,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.70006,RELEASE
37644.json,0.70005,RAWrabicaShamAY3
3313.html,0.70003,RAWrabicaRafed
8393.json,0.70003,RAW_ABLibrary
26568.json,0.70002,RAWrabicaShamAY2
36075.bok.json,0.70001,RAWrabicaSham19Y
7335.json,0.7,RAWrabicaShamAY1
34432.json,0.7,RAWrabicaShamAY3
000220.automARkdown,0.69999,RAW_Masaha
23688.json,0.69999,RAWrabicaShamAY2
Shamela098124.txt,0.69997,raw_ShamelaY19
37432.json,0.69996,RAWrabicaShamAY3
22886.json,0.69996,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.69996,RELEASE
1708.json,0.69995,RAWrabicaShamAY1
34066.json,0.69994,RAWrabicaShamAY2
12347.json,0.69992,RAWrabicaShamAY2
32012.json,0.69992,RAWrabicaShamAY2
32484.json,0.69991,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.69989,RELEASE
32249.json,0.69987,RAWrabicaShamAY2
Sham30K0002562,0.69987,RAWrabica005000
Sham30K0002800,0.69986,RAWrabica005000
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.69983,RELEASE
37660.json,0.69983,RAWrabicaShamAY3
35958.json,0.69982,RAWrabicaShamAY3
38889.json,0.69982,RAWrabicaShamAY3
109.json,0.69981,RAWrabicaShamAY1
11732.json,0.6998,RAWrabicaShamAY2
1664.html,0.6998,RAWrabicaRafed
35264.json,0.69977,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.69977,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.69977,RELEASE
12021.bok.json,0.69976,RAWrabicaSham19Y
93.json,0.69975,RAW_ABLibrary
Shia002658Vols,0.69975,RAWrabica040000
34077.json,0.69972,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.69972,RELEASE
Shamela096229.txt,0.69969,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.69969,RELEASE
9859.bok.json,0.69967,RAWrabicaSham19Y
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.69966,RELEASE
1581.html,0.69964,RAWrabicaRafed
Shamela029882.txt,0.69963,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.69962,RELEASE
Shamela036075.txt,0.69962,raw_ShamelaY19
21782.json,0.69961,RAWrabicaShamAY2
33094.json,0.69961,RAWrabicaShamAY2
33844.json,0.69959,RAWrabicaShamAY2
31835.json,0.69959,RAWrabicaShamAY2
32351.json,0.69956,RAWrabicaShamAY2
1490.json,0.69954,RAWrabicaShamAY1
Sham30K0002546,0.69951,RAWrabica005000
8687.json,0.6995,RAW_ABLibrary
35303.json,0.69949,RAWrabicaShamAY3
1657.json,0.69948,RAWrabicaShamAY1
1789.json,0.69948,RAWrabicaShamAY1
821.json,0.69945,RAWrabicaShamAY1
2973.html,0.69943,RAWrabicaRafed
3887.html,0.69943,RAWrabicaRafed
000631Vols.automARkdown,0.69942,RAW_Masaha
529.json,0.69941,RAWrabicaShamAY1
12094.json,0.6994,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.69939,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69938,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.69936,RELEASE
7428.json,0.69936,RAW_ABLibrary
34403.json,0.69936,RAWrabicaShamAY3
22922.json,0.69933,RAWrabicaShamAY2
3624.html,0.69932,RAWrabicaRafed
2386.bok.json,0.69931,RAWrabicaSham19Y
002494Vols.automARkdown,0.69929,RAW_Masaha
Shamela020555.txt,0.69927,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.69924,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.69924,RELEASE
35842.json,0.69922,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69921,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.6992,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.6992,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.6992,RELEASE
3931.html,0.6992,RAWrabicaRafed
32265.json,0.69917,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.69915,RELEASE
Sham30K0002597,0.69913,RAWrabica005000
122406.bok.json,0.69912,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.69912,RELEASE
Shamela021502.txt,0.6991,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.6991,RELEASE
4026.html,0.6991,RAWrabicaRafed
Sham30K0002600,0.6991,RAWrabica005000
Shamela038099.txt,0.69907,raw_ShamelaY19
7530.json,0.69906,RAW_ABLibrary
1190.json,0.69905,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.69905,RELEASE
32556.json,0.69903,RAWrabicaShamAY2
1708.bok.json,0.69901,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.69901,RELEASE
6663.json,0.699,RAWrabicaShamAY1
Shamela036375.txt,0.699,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.69899,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.69898,RELEASE
22396.json,0.69898,RAWrabicaShamAY2
Shamela037052.txt,0.69896,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.69896,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.69895,RELEASE
3676.html,0.69895,RAWrabicaRafed
7425.json,0.69895,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.69895,RELEASE
36987.json,0.69894,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.69894,RELEASE
Shamela036155.txt,0.69892,raw_ShamelaY19
Shamela021766.txt,0.69892,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.69891,RELEASE
9610.json,0.6989,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.69888,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.69888,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.69886,RELEASE
36641.json,0.69886,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.69883,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.6988,RELEASE
1551.json,0.6988,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.6988,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69878,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.69877,RELEASE
004719.automARkdown,0.69876,RAW_Masaha
1434.html,0.69873,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.69873,RELEASE
37587.json,0.69872,RAWrabicaShamAY3
003299.automARkdown,0.69871,RAW_Masaha
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.69871,RELEASE
8664.json,0.69871,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.69868,RELEASE
12085.json,0.69868,RAWrabicaShamAY2
7554.bok.json,0.69867,RAWrabicaSham19Y
1644.html,0.69866,RAWrabicaRafed
3617.html,0.69866,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.69865,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.69863,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.69861,RELEASE
14572.bok.json,0.6986,RAWrabicaSham19Y
33742.json,0.69858,RAWrabicaShamAY2
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.69858,RELEASE
11189.bok.json,0.69856,RAWrabicaSham19Y
Sham30K0034107,0.69855,RAWrabica020000
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.69849,RELEASE
8885.json,0.69849,RAW_ABLibrary
000185.automARkdown,0.69846,RAW_Masaha
20948.bok.json,0.69845,RAWrabicaSham19Y
Shamela096926.txt,0.69845,raw_ShamelaY19
Sham30K0039054,0.69844,RAWrabica025000
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.69843,RELEASE
9033.json,0.69841,RAW_ABLibrary
8601.json,0.6984,RAW_ABLibrary
31654.json,0.69837,RAWrabicaShamAY2
