unknown,TFIDF_cosine,libVar
8473.json,0.3947,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.39469,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.39468,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.39467,RELEASE
1180.json,0.39465,RAWrabicaShamAY1
34101.json,0.39461,RAWrabicaShamAY2
Shamela030003.txt,0.39459,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.39457,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.39455,RELEASE
Shia003040,0.39454,RAWrabica045000
Sham30K0034030,0.39453,RAWrabica020000
Shamela036552.txt,0.39453,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.39452,RELEASE
9370.json,0.39451,RAWrabicaShamAY1
33081.json,0.39449,RAWrabicaShamAY2
001948.automARkdown,0.39448,RAW_Masaha
3401.html,0.39446,RAWrabicaRafed
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.39446,RELEASE
15627.automARkdown,0.39445,RAW_Ghbook
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.39439,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.39438,RELEASE
36806.json,0.39437,RAWrabicaShamAY3
Shamela0008622,0.39437,RAWrabica035000
7734.json,0.39436,RAW_ABLibrary
29778.bok.json,0.39435,RAWrabicaSham19Y
Shia002934,0.39434,RAWrabica045000
38851.json,0.39433,RAWrabicaShamAY3
12735.bok.json,0.39427,RAWrabicaSham19Y
Shia003991,0.39426,RAWrabica045000
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.39426,RELEASE
5849.json,0.39421,RAWrabicaShamAY1
33710.json,0.3942,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.39418,RELEASE
7704.json,0.39417,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.39417,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.39416,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.39415,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.39412,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.39411,RELEASE
2345.html,0.39411,RAWrabicaRafed
31826.json,0.3941,RAWrabicaShamAY2
Shamela037837.txt,0.39407,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.39406,RELEASE
6902.json,0.39404,RAWrabicaShamAY1
14796.automARkdown,0.39402,RAW_Ghbook
004481.automARkdown,0.39398,RAW_Masaha
33976.json,0.39397,RAWrabicaShamAY2
Shamela133413.txt,0.39395,raw_ShamelaY19
0385Daraqutni.Nuzul.JK011444-ara2,0.39394,RELEASE
30003.json,0.39388,RAWrabicaShamAY2
1722.json,0.39386,RAWrabicaShamAY1
34424.json,0.39382,RAWrabicaShamAY3
Shamela096955.txt,0.39379,raw_ShamelaY19
Shia002066,0.39379,RAWrabica040000
Sham30K0033960,0.39379,RAWrabica020000
13025.json,0.39377,RAWrabicaShamAY2
35222.json,0.39371,RAWrabicaShamAY3
26872.bok.json,0.39371,RAWrabicaSham19Y
Shamela029976.txt,0.39369,raw_ShamelaY19
000700.automARkdown,0.39368,RAW_Masaha
001944.automARkdown,0.39368,RAW_Masaha
1163.json,0.39368,RAWrabicaShamAY1
5800.json,0.39366,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.39364,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.39363,RELEASE
9771.json,0.39355,RAW_ABLibrary
004735Vols.automARkdown,0.39355,RAW_Masaha
Sham30K0002659,0.39352,RAWrabica005000
Shia001948,0.39352,RAWrabica040000
9074.bok.json,0.39344,RAWrabicaSham19Y
34661.json,0.39341,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.39338,RELEASE
1384.json,0.39337,RAWrabicaShamAY1
Shamela026743.txt,0.39336,raw_ShamelaY19
Shamela026872.txt,0.39335,raw_ShamelaY19
Shamela096337.txt,0.39333,raw_ShamelaY19
Shamela022852.txt,0.3933,raw_ShamelaY19
2034.json,0.3933,RAWrabicaShamAY1
32967.json,0.39328,RAWrabicaShamAY2
1186.json,0.39328,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.39327,RELEASE
Shamela029778.txt,0.39323,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.39321,RELEASE
32878.json,0.39316,RAWrabicaShamAY2
10452.json,0.39315,RAWrabicaShamAY1
Sham30K0033901,0.39309,RAWrabica020000
1029.json,0.39308,RAWrabicaShamAY1
11083.json,0.39307,RAWrabicaShamAY2
35866.json,0.39307,RAWrabicaShamAY3
2237.html,0.39304,RAWrabicaRafed
004066.automARkdown,0.39304,RAW_Masaha
33705.json,0.39302,RAWrabicaShamAY2
8921.json,0.393,RAW_ABLibrary
34582.json,0.39295,RAWrabicaShamAY3
11723.json,0.39294,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.39293,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.39291,RELEASE
149015.bok.json,0.39289,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.39287,RELEASE
9048.json,0.39286,RAW_ABLibrary
3580.html,0.39286,RAWrabicaRafed
5836.json,0.39286,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.39285,RELEASE
000689.automARkdown,0.39283,RAW_Masaha
5950.json,0.39279,RAWrabicaShamAY1
435.html,0.39274,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.39272,RELEASE
Shia003116,0.39271,RAWrabica045000
0303Nasai.AsilaFiRijal.JK011235BK3-ara1,0.39269,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.39268,RELEASE
6002.json,0.39266,RAWrabicaShamAY1
33559.json,0.39265,RAWrabicaShamAY2
001834Vols.automARkdown,0.39264,RAW_Masaha
4840.automARkdown,0.39262,RAW_Ghbook
9051.json,0.3926,RAW_ABLibrary
1605.html,0.39254,RAWrabicaRafed
29778.json,0.39253,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.39253,RELEASE
34441.json,0.39252,RAWrabicaShamAY3
Shamela096928.txt,0.39252,raw_ShamelaY19
21515.json,0.39249,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.39248,RELEASE
35228.json,0.39248,RAWrabicaShamAY3
Shamela030096.txt,0.39248,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.39246,RELEASE
3501.html,0.39245,RAWrabicaRafed
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.39244,RELEASE
947.json,0.39242,RAW_ABLibrary
33566.json,0.39242,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.39242,RELEASE
21635.json,0.3924,RAWrabicaShamAY2
38078.json,0.3924,RAWrabicaShamAY3
Sham30K0038946,0.39238,RAWrabica025000
277.html,0.39237,RAWrabicaRafed
13025.bok.json,0.39232,RAWrabicaSham19Y
33941.json,0.39232,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.39231,RELEASE
10280.bok.json,0.39225,RAWrabicaSham19Y
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.39224,RELEASE
1377.json,0.39223,RAWrabicaShamAY1
Shamela0008180,0.39222,RAWrabica035000
1090.html,0.39222,RAWrabicaRafed
2903.html,0.39221,RAWrabicaRafed
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.39214,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.39212,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.3921,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.39204,RELEASE
34162.json,0.39204,RAWrabicaShamAY2
Shamela026554.txt,0.39204,raw_ShamelaY19
905.html,0.39203,RAWrabicaRafed
33975.json,0.39203,RAWrabicaShamAY2
6675.json,0.39201,RAWrabicaShamAY1
2231.html,0.392,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.39199,RELEASE
002025.automARkdown,0.39199,RAW_Masaha
003526Vols.automARkdown,0.39193,RAW_Masaha
2052.json,0.39192,RAWrabicaShamAY1
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.39189,RELEASE
3770.html,0.39189,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.39186,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.39184,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.39184,RELEASE
11682.bok.json,0.39178,RAWrabicaSham19Y
32174.json,0.39177,RAWrabicaShamAY2
36721.json,0.39174,RAWrabicaShamAY3
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.39173,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.39172,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.39169,RELEASE
3237.html,0.39168,RAWrabicaRafed
33523.json,0.39168,RAWrabicaShamAY2
7822.json,0.39167,RAWrabicaShamAY1
7903.json,0.39166,RAW_ABLibrary
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.39165,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.39163,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.39162,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.39156,RELEASE
6743.json,0.39156,RAWrabicaShamAY1
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.39154,RELEASE
Shamela030718.txt,0.39154,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.39153,RELEASE
35960.json,0.39153,RAWrabicaShamAY3
0346Mascudi.MurujDhahab.JK010344-ara1,0.39152,RELEASE
3579.html,0.3915,RAWrabicaRafed
000551Vols.automARkdown,0.39148,RAW_Masaha
35870.json,0.39148,RAWrabicaShamAY3
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.39146,RELEASE
4017.json,0.39145,RAWrabicaShamAY1
33538.json,0.39145,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.39141,RELEASE
002323.automARkdown,0.3914,RAW_Masaha
Shamela026317.txt,0.39139,raw_ShamelaY19
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.39139,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.39138,RELEASE
004237Vols.automARkdown,0.39137,RAW_Masaha
Shia003447Vols,0.39136,RAWrabica045000
33607.json,0.39135,RAWrabicaShamAY2
92.html,0.39134,RAWrabicaRafed
11682.json,0.39129,RAWrabicaShamAY2
1294.json,0.3912,RAWrabicaShamAY1
003715.automARkdown,0.39119,RAW_Masaha
34857.json,0.39118,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.39112,RELEASE
13053.json,0.39108,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.39105,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.39104,RELEASE
Shia001961,0.391,RAWrabica040000
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.39099,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.39096,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.39096,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.39095,RELEASE
001260Vols.automARkdown,0.39094,RAW_Masaha
9271.json,0.39092,RAWrabicaShamAY1
9061.json,0.39091,RAWrabicaShamAY1
Shamela030106.txt,0.39088,raw_ShamelaY19
002188Vols.automARkdown,0.39083,RAW_Masaha
Shamela027104.txt,0.39083,raw_ShamelaY19
74.json,0.39081,RAW_ABLibrary
32893.json,0.3908,RAWrabicaShamAY2
Shamela096926.txt,0.39079,raw_ShamelaY19
000419.automARkdown,0.39079,RAW_Masaha
Sham30K0033829,0.39078,RAWrabica020000
33810.json,0.39071,RAWrabicaShamAY2
Sham30K0002701,0.39068,RAWrabica005000
1420.json,0.39066,RAWrabicaShamAY1
11685.bok.json,0.39062,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.3906,RELEASE
Sham30K0002758,0.3906,RAWrabica005000
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.39057,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.39057,RELEASE
Shamela029904.txt,0.39056,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.39055,RELEASE
Shamela0008559,0.39055,RAWrabica035000
7585.json,0.39052,RAW_ABLibrary
26540.json,0.3905,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.39048,RELEASE
Shia003283Vols_b,0.39046,RAWrabica045000
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.39044,RELEASE
6829.json,0.39038,RAWrabicaShamAY1
30287.json,0.39035,RAWrabicaShamAY2
34167.json,0.39034,RAWrabicaShamAY2
1783.json,0.39033,RAWrabicaShamAY1
41.json,0.39031,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.39031,RELEASE
5635.json,0.3903,RAWrabicaShamAY1
35691.json,0.3903,RAWrabicaShamAY3
32855.json,0.39025,RAWrabicaShamAY2
Shamela029481.txt,0.39023,raw_ShamelaY19
436.html,0.39022,RAWrabicaRafed
3743.html,0.39019,RAWrabicaRafed
6741.bok.json,0.39019,RAWrabicaSham19Y
1760.html,0.39016,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.39011,RELEASE
Shamela029566.txt,0.39009,raw_ShamelaY19
2215.html,0.39008,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.39006,RELEASE
13187.json,0.39005,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.39002,RELEASE
Shia002091,0.39,RAWrabica040000
2402.html,0.39,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.38997,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.38996,RELEASE
1349.json,0.38993,RAWrabicaShamAY1
7779.json,0.38992,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.38991,RELEASE
38192.json,0.38987,RAWrabicaShamAY3
10392.json,0.38983,RAWrabicaShamAY1
12999.json,0.38981,RAWrabicaShamAY2
12549.json,0.38978,RAWrabicaShamAY2
Shamela127660.txt,0.38975,raw_ShamelaY19
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.38973,RELEASE
10496.json,0.38972,RAWrabicaShamAY1
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.3897,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.3897,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.3897,RELEASE
004050Vols.automARkdown,0.38969,RAW_Masaha
9875.json,0.38967,RAW_ABLibrary
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.38966,RELEASE
11685.json,0.38966,RAWrabicaShamAY2
2168.html,0.38965,RAWrabicaRafed
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.38965,RELEASE
538.html,0.38964,RAWrabicaRafed
17900.bok.json,0.38962,RAWrabicaSham19Y
1748.html,0.38962,RAWrabicaRafed
1373.json,0.3896,RAWrabicaShamAY1
32907.json,0.38956,RAWrabicaShamAY2
2464.html,0.3895,RAWrabicaRafed
33065.json,0.3895,RAWrabicaShamAY2
000431.automARkdown,0.38948,RAW_Masaha
33734.json,0.38947,RAWrabicaShamAY2
Sham30K0002738,0.38944,RAWrabica005000
Shamela026669.txt,0.38943,raw_ShamelaY19
002290Vols.automARkdown,0.38943,RAW_Masaha
34007.json,0.38943,RAWrabicaShamAY2
002493.automARkdown,0.38942,RAW_Masaha
1732.html,0.38942,RAWrabicaRafed
7548.json,0.38937,RAWrabicaShamAY1
Shamela029903.txt,0.38934,raw_ShamelaY19
Shia002100,0.38933,RAWrabica040000
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.38933,RELEASE
2365.html,0.38933,RAWrabicaRafed
33620.json,0.3893,RAWrabicaShamAY2
10482.json,0.38929,RAWrabicaShamAY1
38443.json,0.38924,RAWrabicaShamAY3
Shamela030731.txt,0.38924,raw_ShamelaY19
35905.json,0.38921,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.38919,RELEASE
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.38916,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.38914,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.38912,RELEASE
2593.automARkdown,0.38912,RAW_Ghbook
Sham30K0008190,0.3891,RAWrabica010000
000382.automARkdown,0.3891,RAW_Masaha
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.38909,RELEASE
3306.html,0.389,RAWrabicaRafed
22800.json,0.389,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.38899,RELEASE
6741.json,0.38899,RAWrabicaShamAY1
4791.automARkdown,0.38898,RAW_Ghbook
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.38894,RELEASE
139.html,0.38892,RAWrabicaRafed
7512.json,0.3889,RAWrabicaShamAY1
Shamela029563.txt,0.38889,raw_ShamelaY19
003218Vols.automARkdown,0.38885,RAW_Masaha
16822.bok.json,0.38885,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.38882,RELEASE
0292Yacqubi.Buldan.JK010460-ara1,0.3888,RELEASE
004135Vols.automARkdown,0.38876,RAW_Masaha
32535.json,0.38876,RAWrabicaShamAY2
16246.automARkdown,0.38875,RAW_Ghbook
131.html,0.38873,RAWrabicaRafed
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.38873,RELEASE
7640.json,0.38873,RAWrabicaShamAY1
33733.json,0.38871,RAWrabicaShamAY2
Shamela029782.txt,0.38867,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.38864,RELEASE
5993.json,0.38861,RAWrabicaShamAY1
32454.json,0.3886,RAWrabicaShamAY2
1583.json,0.3886,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.38857,RELEASE
32968.json,0.38856,RAWrabicaShamAY2
Shamela021635.txt,0.38855,raw_ShamelaY19
10926.automARkdown,0.38853,RAW_Ghbook
1358.json,0.38852,RAWrabicaShamAY1
33522.json,0.38851,RAWrabicaShamAY2
38410.json,0.38851,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.3885,RELEASE
7610.json,0.38849,RAW_ABLibrary
Sham30K0044128,0.38848,RAWrabica030000
2623.automARkdown,0.38847,RAW_Ghbook
957.json,0.38846,RAW_ABLibrary
23177.json,0.38846,RAWrabicaShamAY2
Sham30K0034070,0.38845,RAWrabica020000
2485.automARkdown,0.38845,RAW_Ghbook
26317.json,0.38844,RAWrabicaShamAY2
8962.json,0.38843,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.38843,RELEASE
5976.bok.json,0.38843,RAWrabicaSham19Y
20762.bok.json,0.38842,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.38842,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.3884,RELEASE
1329.json,0.38839,RAWrabicaShamAY1
5976.json,0.38838,RAWrabicaShamAY1
5392.json,0.38838,RAWrabicaShamAY1
95.json,0.38838,RAWrabicaShamAY1
3228.html,0.38832,RAWrabicaRafed
15651.automARkdown,0.3883,RAW_Ghbook
Shia003153,0.38829,RAWrabica045000
9299.json,0.38828,RAW_ABLibrary
32835.json,0.38821,RAWrabicaShamAY2
001825Vols.automARkdown,0.38816,RAW_Masaha
96.json,0.38814,RAW_ABLibrary
Shamela026574.txt,0.38813,raw_ShamelaY19
Shamela117359.txt,0.38806,raw_ShamelaY19
12848.json,0.38805,RAWrabicaShamAY2
5895.bok.json,0.38804,RAWrabicaSham19Y
977.html,0.388,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.38798,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.38797,RELEASE
0296IbnMuctazz.Badic.JK010077-ara1,0.38796,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.38796,RELEASE
001823.automARkdown,0.38795,RAW_Masaha
Shia003665,0.38787,RAWrabica045000
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.38786,RELEASE
13666.bok.json,0.38784,RAWrabicaSham19Y
12279.automARkdown,0.38783,RAW_Ghbook
Shamela029961.txt,0.38783,raw_ShamelaY19
003036Vols.automARkdown,0.38783,RAW_Masaha
5402.bok.json,0.38779,RAWrabicaSham19Y
38077.json,0.38778,RAWrabicaShamAY3
8252.json,0.38778,RAW_ABLibrary
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.38778,RELEASE
002853.automARkdown,0.38777,RAW_Masaha
Shia002173,0.38777,RAWrabica040000
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.38776,RELEASE
34113.json,0.38775,RAWrabicaShamAY2
30103.json,0.38775,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.38775,RELEASE
2886.html,0.38771,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.38771,RELEASE
Sham30K0034046,0.38766,RAWrabica020000
1386.json,0.38765,RAWrabicaShamAY1
6633.json,0.38763,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.38761,RELEASE
1518.bok.json,0.3876,RAWrabicaSham19Y
Shia002131Vols,0.3876,RAWrabica040000
Shamela028174.txt,0.3876,raw_ShamelaY19
Shamela026350.txt,0.38757,raw_ShamelaY19
004545Vols.automARkdown,0.38753,RAW_Masaha
Shamela096956.txt,0.38753,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.3875,RELEASE
1440.json,0.38745,RAWrabicaShamAY1
7778.json,0.38736,RAW_ABLibrary
29458.bok.json,0.38734,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.38733,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.38732,RELEASE
34151.json,0.38729,RAWrabicaShamAY2
12823.json,0.38727,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.38727,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.38726,RELEASE
10518.json,0.38726,RAWrabicaShamAY1
5780.json,0.38726,RAWrabicaShamAY1
12985.json,0.38726,RAWrabicaShamAY2
Shamela026591.txt,0.38725,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.38722,RELEASE
Shamela023718.txt,0.38722,raw_ShamelaY19
23680.json,0.38719,RAWrabicaShamAY2
26558.bok.json,0.38715,RAWrabicaSham19Y
5402.json,0.38714,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.38712,RELEASE
1421HamdJasir.MucjamQabailMCS.Shamela0026574-ara1,0.38711,RELEASE
3577.html,0.38706,RAWrabicaRafed
3459.html,0.38704,RAWrabicaRafed
11090.json,0.38704,RAWrabicaShamAY2
Shamela026452.txt,0.38698,raw_ShamelaY19
2700.json,0.38695,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.38692,RELEASE
004657.automARkdown,0.38689,RAW_Masaha
Shamela029802.txt,0.38689,raw_ShamelaY19
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.38686,RELEASE
002367.automARkdown,0.38685,RAW_Masaha
38437.json,0.38685,RAWrabicaShamAY3
Shamela098126.txt,0.38682,raw_ShamelaY19
Shamela020861.txt,0.38679,raw_ShamelaY19
31759.json,0.38675,RAWrabicaShamAY2
31931.json,0.38673,RAWrabicaShamAY2
000305.automARkdown,0.38673,RAW_Masaha
13074.bok.json,0.3867,RAWrabicaSham19Y
Sham30K0033904,0.38669,RAWrabica020000
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.38669,RELEASE
Sham30K0033843,0.38668,RAWrabica020000
Shamela025800.txt,0.38666,raw_ShamelaY19
Shia002177,0.38661,RAWrabica040000
Sham30K0033815,0.38661,RAWrabica020000
8955.json,0.38661,RAW_ABLibrary
6463.json,0.38658,RAWrabicaShamAY1
2189.html,0.38658,RAWrabicaRafed
Shamela0008754,0.38657,RAWrabica035000
Shia002992Vols,0.38656,RAWrabica045000
32886.json,0.38656,RAWrabicaShamAY2
002304Vols.automARkdown,0.38656,RAW_Masaha
37020.json,0.38654,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.38654,RELEASE
2348.html,0.38653,RAWrabicaRafed
26591.json,0.38653,RAWrabicaShamAY2
33594.json,0.38651,RAWrabicaShamAY2
002915Vols.automARkdown,0.3865,RAW_Masaha
138.html,0.3865,RAWrabicaRafed
Sham30K0002700,0.38649,RAWrabica005000
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.38649,RELEASE
2305.html,0.38648,RAWrabicaRafed
37324.json,0.38647,RAWrabicaShamAY3
7899.json,0.38646,RAW_ABLibrary
0360Tabarani.MucjamAwsat.JK000883-ara1,0.38646,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.38644,RELEASE
10906.json,0.38643,RAWrabicaShamAY2
2400.html,0.38637,RAWrabicaRafed
9229.automARkdown,0.38635,RAW_Ghbook
38857.json,0.38634,RAWrabicaShamAY3
29903.bok.json,0.38633,RAWrabicaSham19Y
7335.json,0.38631,RAWrabicaShamAY1
Sham30K0002698,0.38628,RAWrabica005000
Sham30K0034110,0.38628,RAWrabica020000
9161.json,0.38627,RAW_ABLibrary
Shamela0008338,0.38627,RAWrabica035000
5509.json,0.38625,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.38625,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.38624,RELEASE
