unknown,TFIDF_cosine,libVar
9376.json,0.6402,RAW_ABLibrary
4791.automARkdown,0.64019,RAW_Ghbook
7496.json,0.64016,RAW_ABLibrary
6829.json,0.64015,RAWrabicaShamAY1
11373.bok.json,0.64013,RAWrabicaSham19Y
970.json,0.64012,RAWrabicaShamAY1
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.6401,RELEASE
3462.html,0.64009,RAWrabicaRafed
35172.json,0.64008,RAWrabicaShamAY3
8169.automARkdown,0.64007,RAW_Ghbook
34499.json,0.64007,RAWrabicaShamAY3
Sham30K0008116,0.64007,RAWrabica010000
2041.automARkdown,0.64006,RAW_Ghbook
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.64002,RELEASE
966.html,0.64002,RAWrabicaRafed
Sham30K0038888,0.64001,RAWrabica025000
1206.json,0.64001,RAWrabicaShamAY1
7857.json,0.64,RAW_ABLibrary
37313.json,0.64,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.63999,RELEASE
458.json,0.63995,RAWrabicaShamAY1
38493.json,0.63994,RAWrabicaShamAY3
3591.html,0.63993,RAWrabicaRafed
2031.json,0.6399,RAWrabicaShamAY1
9236.json,0.63989,RAWrabicaShamAY1
001267.automARkdown,0.63989,RAW_Masaha
1399.bok.json,0.63989,RAWrabicaSham19Y
1167.html,0.63988,RAWrabicaRafed
11194.bok.json,0.63988,RAWrabicaSham19Y
Shamela037327.txt,0.63986,raw_ShamelaY19
3949.html,0.63986,RAWrabicaRafed
7815.json,0.63986,RAW_ABLibrary
36018.json,0.63985,RAWrabicaShamAY3
0738.bok.json,0.63985,RAWrabicaSham19Y
7626.json,0.63984,RAWrabicaShamAY1
2452.html,0.63983,RAWrabicaRafed
Shamela032197.txt,0.63982,raw_ShamelaY19
4996.automARkdown,0.6398,RAW_Ghbook
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.63979,RELEASE
32384.bok.json,0.63977,RAWrabicaSham19Y
10651.automARkdown,0.63976,RAW_Ghbook
Shamela020588.txt,0.63976,raw_ShamelaY19
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.63976,RELEASE
004679.automARkdown,0.63976,RAW_Masaha
160.html,0.63974,RAWrabicaRafed
Shamela023679.txt,0.63973,raw_ShamelaY19
18115.bok.json,0.63973,RAWrabicaSham19Y
9059.json,0.6397,RAWrabicaShamAY1
Sham30K0008323,0.6397,RAWrabica010000
Shia004434,0.63969,RAWrabica045000
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.63968,RELEASE
003827.automARkdown,0.63965,RAW_Masaha
004650.automARkdown,0.63962,RAW_Masaha
1562.html,0.63962,RAWrabicaRafed
Shamela036541.txt,0.63962,raw_ShamelaY19
1003.json,0.63961,RAWrabicaShamAY1
10515.automARkdown,0.63961,RAW_Ghbook
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.63958,RELEASE
3244.html,0.63957,RAWrabicaRafed
1153.html,0.63957,RAWrabicaRafed
001147.automARkdown,0.63955,RAW_Masaha
26541.bok.json,0.63955,RAWrabicaSham19Y
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.63953,RELEASE
7899.automARkdown,0.63951,RAW_Ghbook
Shia004069,0.63951,RAWrabica045000
35745.json,0.6395,RAWrabicaShamAY3
9247.json,0.63949,RAWrabicaShamAY1
Shia003952Vols,0.63948,RAWrabica045000
36126.bok.json,0.63948,RAWrabicaSham19Y
105.json,0.63947,RAWrabicaShamAY1
004991.automARkdown,0.63947,RAW_Masaha
000195.automARkdown,0.63947,RAW_Masaha
000377.automARkdown,0.63945,RAW_Masaha
Sham30K0038882,0.63943,RAWrabica025000
12047.automARkdown,0.63941,RAW_Ghbook
36187.json,0.6394,RAWrabicaShamAY3
000294.automARkdown,0.6394,RAW_Masaha
1267.json,0.6394,RAWrabicaShamAY1
32291.json,0.63938,RAWrabicaShamAY2
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.63938,RELEASE
Shamela036540.txt,0.63937,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.63937,RELEASE
1399.json,0.63935,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.63934,RELEASE
5517.automARkdown,0.63933,RAW_Ghbook
7762.automARkdown,0.63933,RAW_Ghbook
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.63933,RELEASE
3249.html,0.63932,RAWrabicaRafed
31270.json,0.63931,RAWrabicaShamAY2
7675.automARkdown,0.63931,RAW_Ghbook
35837.json,0.63931,RAWrabicaShamAY3
9333.json,0.6393,RAW_ABLibrary
5738.json,0.63929,RAWrabicaShamAY1
5283.automARkdown,0.63928,RAW_Ghbook
000537Vols.automARkdown,0.63928,RAW_Masaha
15685.automARkdown,0.63927,RAW_Ghbook
9235.json,0.63926,RAWrabicaShamAY1
Shamela037016.txt,0.63925,raw_ShamelaY19
15129.automARkdown,0.63925,RAW_Ghbook
32373.json,0.63924,RAWrabicaShamAY2
6311.json,0.63922,RAWrabicaShamAY1
31684.json,0.63922,RAWrabicaShamAY2
38905.json,0.6392,RAWrabicaShamAY3
0204Shafici.Umm.Shamela0001655-ara1,0.63919,RELEASE
004684.automARkdown,0.63919,RAW_Masaha
35938.json,0.63916,RAWrabicaShamAY3
5002.automARkdown,0.63916,RAW_Ghbook
Shamela096948.txt,0.63916,raw_ShamelaY19
14594.bok.json,0.63916,RAWrabicaSham19Y
33478.json,0.63915,RAWrabicaShamAY2
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.63914,RELEASE
10532.json,0.63913,RAWrabicaShamAY1
7539.json,0.63912,RAWrabicaShamAY1
0310Tabari.Tarikh.Shia003474Vols-ara3,0.63911,RELEASE
7524.bok.json,0.6391,RAWrabicaSham19Y
33589.json,0.63907,RAWrabicaShamAY2
35530.json,0.63906,RAWrabicaShamAY3
33141.json,0.63906,RAWrabicaShamAY2
Sham30K0002658,0.63904,RAWrabica005000
7907.json,0.639,RAW_ABLibrary
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.63899,RELEASE
5361.bok.json,0.63896,RAWrabicaSham19Y
36479.json,0.63895,RAWrabicaShamAY3
1285.html,0.63895,RAWrabicaRafed
7701.json,0.63893,RAWrabicaShamAY1
Sham30K0038849,0.63893,RAWrabica025000
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.63892,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.63891,RELEASE
3802.html,0.63891,RAWrabicaRafed
650.json,0.6389,RAWrabicaShamAY1
36539.json,0.6389,RAWrabicaShamAY3
36593.json,0.6389,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.6389,RELEASE
212.html,0.6389,RAWrabicaRafed
37606.json,0.63888,RAWrabicaShamAY3
7723.automARkdown,0.63888,RAW_Ghbook
31997.json,0.63887,RAWrabicaShamAY2
20.html,0.63887,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.63886,RELEASE
218.json,0.63885,RAWrabicaShamAY1
32540.json,0.63882,RAWrabicaShamAY2
35632.json,0.63881,RAWrabicaShamAY3
34262.json,0.63881,RAWrabicaShamAY3
Shia004178,0.63879,RAWrabica045000
9505.automARkdown,0.63879,RAW_Ghbook
31586.json,0.63879,RAWrabicaShamAY2
3733.html,0.63879,RAWrabicaRafed
373.html,0.63879,RAWrabicaRafed
002643Vols.automARkdown,0.63877,RAW_Masaha
12763.json,0.63876,RAWrabicaShamAY2
9174.json,0.63875,RAW_ABLibrary
3176.html,0.63874,RAWrabicaRafed
7646.automARkdown,0.63873,RAW_Ghbook
1769.html,0.63872,RAWrabicaRafed
004093.automARkdown,0.63871,RAW_Masaha
003137Vols.automARkdown,0.63871,RAW_Masaha
1028.json,0.6387,RAWrabicaShamAY1
1189.json,0.63868,RAWrabicaShamAY1
002313.automARkdown,0.63868,RAW_Masaha
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.63866,RELEASE
37445.json,0.63865,RAWrabicaShamAY3
37399.json,0.63865,RAWrabicaShamAY3
33751.json,0.63865,RAWrabicaShamAY2
8410.json,0.63863,RAW_ABLibrary
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.63863,RELEASE
9241.json,0.63861,RAWrabicaShamAY1
12834.json,0.6386,RAWrabicaShamAY2
33834.json,0.6386,RAWrabicaShamAY2
Shamela018686.txt,0.63858,raw_ShamelaY19
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.63857,RELEASE
38965.json,0.63856,RAWrabicaShamAY3
Shamela023067.txt,0.63856,raw_ShamelaY19
5361.json,0.63856,RAWrabicaShamAY1
2786.html,0.63855,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.63855,RELEASE
113.html,0.63854,RAWrabicaRafed
7803.automARkdown,0.63853,RAW_Ghbook
2089.html,0.63852,RAWrabicaRafed
Shamela037614.txt,0.6385,raw_ShamelaY19
7484.json,0.63847,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.63846,RELEASE
5362.json,0.63844,RAWrabicaShamAY1
4613.automARkdown,0.63844,RAW_Ghbook
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.63844,RELEASE
Shia004486,0.63843,RAWrabica045000
36572.bok.json,0.63841,RAWrabicaSham19Y
340.json,0.63841,RAWrabicaShamAY1
9368.json,0.63839,RAW_ABLibrary
37008.json,0.63837,RAWrabicaShamAY3
003351Vols.automARkdown,0.63836,RAW_Masaha
7992.automARkdown,0.63835,RAW_Ghbook
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.63833,RELEASE
8767.json,0.63832,RAW_ABLibrary
1185.html,0.63832,RAWrabicaRafed
Sham30K0034134,0.6383,RAWrabica020000
38112.bok.json,0.6383,RAWrabicaSham19Y
35824.json,0.63828,RAWrabicaShamAY3
22667.json,0.63828,RAWrabicaShamAY2
4048.automARkdown,0.63826,RAW_Ghbook
Shamela146126.txt,0.63823,raw_ShamelaY19
35295.json,0.63822,RAWrabicaShamAY3
Shamela147320.txt,0.63821,raw_ShamelaY19
12851.json,0.63818,RAWrabicaShamAY2
3669.html,0.63817,RAWrabicaRafed
10766.automARkdown,0.63815,RAW_Ghbook
38854.json,0.63814,RAWrabicaShamAY3
Sham30K0043991,0.63813,RAWrabica030000
Shamela037579.txt,0.63812,raw_ShamelaY19
35391.json,0.63811,RAWrabicaShamAY3
2910.bok.json,0.63811,RAWrabicaSham19Y
004949.automARkdown,0.63805,RAW_Masaha
000353.automARkdown,0.63805,RAW_Masaha
Shia003483,0.63803,RAWrabica045000
000239.automARkdown,0.63803,RAW_Masaha
000255.automARkdown,0.63802,RAW_Masaha
35457.json,0.63801,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.638,RELEASE
Shia002901Vols,0.638,RAWrabica045000
1911.json,0.63798,RAWrabicaShamAY1
31947.json,0.63798,RAWrabicaShamAY2
122394.bok.json,0.63798,RAWrabicaSham19Y
10409.json,0.63791,RAWrabicaShamAY1
37585.json,0.63791,RAWrabicaShamAY3
1282.html,0.63791,RAWrabicaRafed
33079.json,0.6379,RAWrabicaShamAY2
37659.json,0.63789,RAWrabicaShamAY3
Shamela037737.txt,0.63789,raw_ShamelaY19
8520.json,0.63789,RAW_ABLibrary
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.63788,RELEASE
8148.automARkdown,0.63784,RAW_Ghbook
32009.json,0.63783,RAWrabicaShamAY2
31827.json,0.63782,RAWrabicaShamAY2
35700.json,0.63782,RAWrabicaShamAY3
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.63781,RELEASE
35300.json,0.63781,RAWrabicaShamAY3
33881.json,0.6378,RAWrabicaShamAY2
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.6378,RELEASE
004019Vols.automARkdown,0.63779,RAW_Masaha
3208.html,0.63778,RAWrabicaRafed
29570.bok.json,0.63777,RAWrabicaSham19Y
1101.json,0.63777,RAWrabicaShamAY1
12045.json,0.63777,RAWrabicaShamAY2
9241.bok.json,0.63772,RAWrabicaSham19Y
35334.json,0.63771,RAWrabicaShamAY3
3825.html,0.6377,RAWrabicaRafed
9708.json,0.6377,RAW_ABLibrary
Shamela143640.txt,0.63769,raw_ShamelaY19
10062.json,0.63767,RAWrabicaShamAY1
3195.html,0.63765,RAWrabicaRafed
9207.json,0.63765,RAW_ABLibrary
2744.html,0.63764,RAWrabicaRafed
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.63761,RELEASE
4972.automARkdown,0.6376,RAW_Ghbook
Sham30K0034118,0.63757,RAWrabica020000
33734.json,0.63757,RAWrabicaShamAY2
35654.json,0.63756,RAWrabicaShamAY3
87.json,0.63755,RAW_ABLibrary
2049.json,0.63755,RAWrabicaShamAY1
11373.json,0.63754,RAWrabicaShamAY2
0650.bok.json,0.63751,RAWrabicaSham19Y
4023.json,0.6375,RAWrabicaShamAY1
35290.json,0.6375,RAWrabicaShamAY3
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.63747,RELEASE
003375Vols.automARkdown,0.63745,RAW_Masaha
2644.html,0.63742,RAWrabicaRafed
32019.json,0.63742,RAWrabicaShamAY2
37639.json,0.6374,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.63739,RELEASE
7911.automARkdown,0.63739,RAW_Ghbook
252.html,0.63739,RAWrabicaRafed
2538.html,0.63739,RAWrabicaRafed
16822.bok.json,0.63739,RAWrabicaSham19Y
641.json,0.63738,RAWrabicaShamAY1
36246.json,0.63738,RAWrabicaShamAY3
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.63735,RELEASE
1300.html,0.63734,RAWrabicaRafed
Sham30K0002774_a,0.63734,RAWrabica005000
10448.json,0.63734,RAWrabicaShamAY1
9019.json,0.63734,RAW_ABLibrary
2309.html,0.63733,RAWrabicaRafed
31718.json,0.63732,RAWrabicaShamAY2
7672.automARkdown,0.63731,RAW_Ghbook
805.automARkdown,0.63731,RAW_Ghbook
23785.json,0.63731,RAWrabicaShamAY2
2829.html,0.63729,RAWrabicaRafed
7617.bok.json,0.63726,RAWrabicaSham19Y
35115.json,0.63725,RAWrabicaShamAY3
33013.json,0.63723,RAWrabicaShamAY2
7667.automARkdown,0.63722,RAW_Ghbook
3475.html,0.63722,RAWrabicaRafed
Sham30K0033855,0.63721,RAWrabica020000
16331.automARkdown,0.63721,RAW_Ghbook
7610.automARkdown,0.63719,RAW_Ghbook
1242.html,0.63717,RAWrabicaRafed
12194.automARkdown,0.63717,RAW_Ghbook
001528Vols.automARkdown,0.63717,RAW_Masaha
32308.json,0.63715,RAWrabicaShamAY2
15752.automARkdown,0.63713,RAW_Ghbook
35155.bok.json,0.63713,RAWrabicaSham19Y
Sham30K0002627,0.63712,RAWrabica005000
001120.automARkdown,0.63709,RAW_Masaha
2094.html,0.63706,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.63701,RELEASE
2648.automARkdown,0.63701,RAW_Ghbook
7635.automARkdown,0.63699,RAW_Ghbook
5362.bok.json,0.63698,RAWrabicaSham19Y
12815.json,0.63698,RAWrabicaShamAY2
1744.json,0.63697,RAWrabicaShamAY1
8011.automARkdown,0.63695,RAW_Ghbook
000082.automARkdown,0.6369,RAW_Masaha
1783.html,0.63689,RAWrabicaRafed
32977.json,0.63688,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.63685,RELEASE
Shia002404,0.63684,RAWrabica040000
8668.json,0.63684,RAW_ABLibrary
399.html,0.63682,RAWrabicaRafed
Shamela029577.txt,0.63681,raw_ShamelaY19
35390.json,0.6368,RAWrabicaShamAY3
004760.automARkdown,0.63678,RAW_Masaha
6582.automARkdown,0.63678,RAW_Ghbook
106.json,0.63678,RAWrabicaShamAY1
96948.bok.json,0.63676,RAWrabicaSham19Y
Shamela0008672,0.63675,RAWrabica035000
Shamela037543.txt,0.63674,raw_ShamelaY19
31801.json,0.63674,RAWrabicaShamAY2
1808.json,0.63672,RAWrabicaShamAY1
37750.json,0.6367,RAWrabicaShamAY3
136.json,0.6367,RAWrabicaShamAY1
Shia003996Vols,0.63666,RAWrabica045000
680.html,0.63666,RAWrabicaRafed
004303Vols.automARkdown,0.63666,RAW_Masaha
7726.automARkdown,0.63665,RAW_Ghbook
Shamela037584.txt,0.63665,raw_ShamelaY19
Sham30K0008263,0.63665,RAWrabica010000
34042.json,0.63664,RAWrabicaShamAY2
Shamela037676.txt,0.63664,raw_ShamelaY19
2704.automARkdown,0.63663,RAW_Ghbook
Sham30K0008160,0.63663,RAWrabica010000
836.json,0.63662,RAW_ABLibrary
12720.bok.json,0.6366,RAWrabicaSham19Y
1905.html,0.6366,RAWrabicaRafed
7737.automARkdown,0.63659,RAW_Ghbook
Shamela096535.txt,0.63658,raw_ShamelaY19
11166.json,0.63658,RAWrabicaShamAY2
000507.automARkdown,0.63657,RAW_Masaha
2498.html,0.63657,RAWrabicaRafed
36177.json,0.63656,RAWrabicaShamAY3
10527.json,0.63655,RAWrabicaShamAY1
001750.automARkdown,0.63654,RAW_Masaha
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.63653,RELEASE
10098.json,0.63653,RAWrabicaShamAY1
Shamela036527.txt,0.63653,raw_ShamelaY19
Shamela020647.txt,0.63653,raw_ShamelaY19
001162Vols.automARkdown,0.63652,RAW_Masaha
5675.json,0.63651,RAWrabicaShamAY1
1602.json,0.63649,RAWrabicaShamAY1
21515.json,0.63647,RAWrabicaShamAY2
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.63646,RELEASE
000132.automARkdown,0.63645,RAW_Masaha
1167.json,0.63644,RAWrabicaShamAY1
8773.json,0.63644,RAW_ABLibrary
1902.json,0.63643,RAWrabicaShamAY1
9766.json,0.63643,RAW_ABLibrary
745.json,0.63642,RAW_ABLibrary
33135.json,0.6364,RAWrabicaShamAY2
36540.bok.json,0.63638,RAWrabicaSham19Y
6094.json,0.63637,RAWrabicaShamAY1
9247.bok.json,0.63637,RAWrabicaSham19Y
002328.automARkdown,0.63636,RAW_Masaha
13893.bok.json,0.63634,RAWrabicaSham19Y
004524.automARkdown,0.63632,RAW_Masaha
Shamela023235.txt,0.6363,raw_ShamelaY19
2908.json,0.63629,RAWrabicaShamAY1
6373.automARkdown,0.63629,RAW_Ghbook
10924.json,0.63626,RAWrabicaShamAY2
22853.json,0.63625,RAWrabicaShamAY2
1299.html,0.63624,RAWrabicaRafed
36106.json,0.63624,RAWrabicaShamAY3
695.html,0.63624,RAWrabicaRafed
32585.json,0.63622,RAWrabicaShamAY2
1392.json,0.63621,RAWrabicaShamAY1
790.json,0.63621,RAW_ABLibrary
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.6362,RELEASE
Sham30K0002794,0.63618,RAWrabica005000
9221.automARkdown,0.63618,RAW_Ghbook
0346Mascudi.MurujDhahab.JK010344-ara1,0.63617,RELEASE
3564.html,0.63616,RAWrabicaRafed
Sham30K0014193,0.63616,RAWrabica015000
16361.automARkdown,0.63615,RAW_Ghbook
35683.json,0.63614,RAWrabicaShamAY3
35252.json,0.63613,RAWrabicaShamAY3
34890.json,0.63612,RAWrabicaShamAY3
13241.bok.json,0.63611,RAWrabicaSham19Y
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.63611,RELEASE
004846.automARkdown,0.6361,RAW_Masaha
32454.json,0.6361,RAWrabicaShamAY2
8383.json,0.63607,RAW_ABLibrary
11421.json,0.63605,RAWrabicaShamAY2
12199.bok.json,0.63605,RAWrabicaSham19Y
6938.json,0.63604,RAWrabicaShamAY1
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.63603,RELEASE
760.json,0.63603,RAWrabicaShamAY1
000520.automARkdown,0.63603,RAW_Masaha
0204Shafici.Umm.JK000147-ara1,0.63602,RELEASE
7046.json,0.636,RAWrabicaShamAY1
5355.json,0.63598,RAWrabicaShamAY1
96537.bok.json,0.63596,RAWrabicaSham19Y
586.json,0.63595,RAWrabicaShamAY1
Shia002463Vols,0.63592,RAWrabica040000
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.63591,RELEASE
9825.json,0.63588,RAWrabicaShamAY1
208.json,0.63588,RAWrabicaShamAY1
0327.bok.json,0.63586,RAWrabicaSham19Y
36335.json,0.63585,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.63583,RELEASE
15115.automARkdown,0.63582,RAW_Ghbook
9792.json,0.6358,RAWrabicaShamAY1
38384.json,0.63579,RAWrabicaShamAY3
Shamela096539.txt,0.63578,raw_ShamelaY19
36861.json,0.63577,RAWrabicaShamAY3
Shamela036401.txt,0.63573,raw_ShamelaY19
26541.json,0.63571,RAWrabicaShamAY2
Sham30K0038999,0.63571,RAWrabica025000
12311.automARkdown,0.63571,RAW_Ghbook
7741.json,0.63569,RAW_ABLibrary
997.html,0.63569,RAWrabicaRafed
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.63566,RELEASE
9789.json,0.63564,RAW_ABLibrary
38981.json,0.63558,RAWrabicaShamAY3
35692.json,0.63557,RAWrabicaShamAY3
3592.html,0.63557,RAWrabicaRafed
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.63553,RELEASE
34255.json,0.6355,RAWrabicaShamAY3
Shamela031295.txt,0.6355,raw_ShamelaY19
8328.json,0.63543,RAW_ABLibrary
2031.bok.json,0.63542,RAWrabicaSham19Y
Sham30K0043958,0.63542,RAWrabica030000
Shamela022912.txt,0.63542,raw_ShamelaY19
11068.json,0.63541,RAWrabicaShamAY2
8297.json,0.6354,RAW_ABLibrary
35282.json,0.63537,RAWrabicaShamAY3
6973.json,0.63537,RAWrabicaShamAY1
366.json,0.63537,RAWrabicaShamAY1
Sham30K0014236,0.63537,RAWrabica015000
11256.automARkdown,0.63536,RAW_Ghbook
000994.automARkdown,0.63536,RAW_Masaha
6094.bok.json,0.63534,RAWrabicaSham19Y
2465.automARkdown,0.63531,RAW_Ghbook
000575.automARkdown,0.6353,RAW_Masaha
133363.bok.json,0.63529,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.63528,RELEASE
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.63528,RELEASE
6364.json,0.63527,RAWrabicaShamAY1
Shia003435Vols,0.63526,RAWrabica045000
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.63526,RELEASE
7547.json,0.63525,RAWrabicaShamAY1
1820.json,0.63524,RAWrabicaShamAY1
Shamela036409.txt,0.63523,raw_ShamelaY19
Shamela0008370,0.63523,RAWrabica035000
4098.json,0.63522,RAWrabicaShamAY1
6850.json,0.63521,RAWrabicaShamAY1
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.63521,RELEASE
11075.json,0.6352,RAWrabicaShamAY2
35180.json,0.63517,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.63515,RELEASE
11395.bok.json,0.63514,RAWrabicaSham19Y
3062.html,0.63514,RAWrabicaRafed
004165Vols.automARkdown,0.63513,RAW_Masaha
000514.automARkdown,0.63512,RAW_Masaha
Shamela132963.txt,0.63511,raw_ShamelaY19
903.html,0.63508,RAWrabicaRafed
32448.json,0.63507,RAWrabicaShamAY2
31982.json,0.63507,RAWrabicaShamAY2
Shamela133411.txt,0.63505,raw_ShamelaY19
9805.json,0.63505,RAW_ABLibrary
8762.json,0.63505,RAW_ABLibrary
9692.json,0.63504,RAW_ABLibrary
1148.json,0.63504,RAWrabicaShamAY1
7804.automARkdown,0.63504,RAW_Ghbook
7811.json,0.63502,RAW_ABLibrary
Shamela029613.txt,0.63501,raw_ShamelaY19
36208.json,0.63497,RAWrabicaShamAY3
9637.automARkdown,0.63496,RAW_Ghbook
Sham30K0033974,0.63496,RAWrabica020000
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.63495,RELEASE
1666.json,0.63494,RAWrabicaShamAY1
37846.json,0.63492,RAWrabicaShamAY3
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.6349,RELEASE
31758.json,0.6349,RAWrabicaShamAY2
8566.json,0.6349,RAW_ABLibrary
8377.automARkdown,0.63489,RAW_Ghbook
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.63488,RELEASE
Shamela132374.txt,0.63488,raw_ShamelaY19
1092.html,0.63486,RAWrabicaRafed
000984.automARkdown,0.63486,RAW_Masaha
005061Vols.automARkdown,0.63485,RAW_Masaha
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.63484,RELEASE
11956.automARkdown,0.63484,RAW_Ghbook
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.63482,RELEASE
8422.automARkdown,0.63482,RAW_Ghbook
8173.json,0.63482,RAWrabicaShamAY1
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.63481,RELEASE
9953.json,0.63479,RAWrabicaShamAY1
Sham30K0008358,0.63479,RAWrabica010000
Shamela023023.txt,0.63475,raw_ShamelaY19
36196.json,0.63473,RAWrabicaShamAY3
000376.automARkdown,0.63473,RAW_Masaha
32571.json,0.6347,RAWrabicaShamAY2
10814.json,0.63469,RAWrabicaShamAY2
681.json,0.63468,RAWrabicaShamAY1
Sham30K0002661,0.63467,RAWrabica005000
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.63467,RELEASE
001446Vols.automARkdown,0.63465,RAW_Masaha
11258.automARkdown,0.63464,RAW_Ghbook
143640.bok.json,0.63463,RAWrabicaSham19Y
Sham30K0038785,0.63463,RAWrabica025000
9973.json,0.63461,RAWrabicaShamAY1
1377.html,0.63461,RAWrabicaRafed
Sham30K0014356,0.6346,RAWrabica015000
35843.json,0.6346,RAWrabicaShamAY3
1679.json,0.63459,RAWrabicaShamAY1
8483.json,0.63459,RAW_ABLibrary
10404.automARkdown,0.63459,RAW_Ghbook
005019.automARkdown,0.63458,RAW_Masaha
000955Vols.automARkdown,0.63457,RAW_Masaha
4759.automARkdown,0.63457,RAW_Ghbook
589.json,0.63457,RAWrabicaShamAY1
7668.automARkdown,0.63457,RAW_Ghbook
38479.json,0.63455,RAWrabicaShamAY3
Shamela022800.txt,0.63453,raw_ShamelaY19
Shamela019449.txt,0.63451,raw_ShamelaY19
872.json,0.6345,RAWrabicaShamAY1
38393.json,0.63449,RAWrabicaShamAY3
Shia004289,0.63448,RAWrabica045000
Sham30K0043979,0.63447,RAWrabica030000
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.63446,RELEASE
38964.json,0.63444,RAWrabicaShamAY3
9942.bok.json,0.63444,RAWrabicaSham19Y
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.63442,RELEASE
12099.json,0.63441,RAWrabicaShamAY2
Shia002684,0.63441,RAWrabica040000
001390Vols.automARkdown,0.6344,RAW_Masaha
27089.bok.json,0.63439,RAWrabicaSham19Y
6908.json,0.63438,RAWrabicaShamAY1
