unknown,TFIDF_cosine,libVar
34100.json,0.54619,RAWrabicaShamAY2
2953.html,0.54617,RAWrabicaRafed
485.json,0.54616,RAWrabicaShamAY1
1989.html,0.54615,RAWrabicaRafed
37548.json,0.54615,RAWrabicaShamAY3
Sham30K0044060,0.54613,RAWrabica030000
35125.json,0.54613,RAWrabicaShamAY3
Shamela037052.txt,0.54612,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.54612,RELEASE
Sham30K0038837,0.54612,RAWrabica025000
9487.json,0.54611,RAW_ABLibrary
2012.html,0.54611,RAWrabicaRafed
225.json,0.54611,RAWrabicaShamAY1
Shamela037325.txt,0.5461,raw_ShamelaY19
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.5461,RELEASE
34180.json,0.5461,RAWrabicaShamAY2
18169.bok.json,0.54608,RAWrabicaSham19Y
9830.json,0.54608,RAW_ABLibrary
Sham30K0008192,0.54608,RAWrabica010000
37804.json,0.54608,RAWrabicaShamAY3
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.54608,RELEASE
000918.automARkdown,0.54607,RAW_Masaha
35111.bok.json,0.54607,RAWrabicaSham19Y
592.json,0.54607,RAWrabicaShamAY1
7712.automARkdown,0.54606,RAW_Ghbook
6353.automARkdown,0.54606,RAW_Ghbook
2789.automARkdown,0.54605,RAW_Ghbook
35115.bok.json,0.54605,RAWrabicaSham19Y
33330.json,0.54605,RAWrabicaShamAY2
13048.automARkdown,0.54604,RAW_Ghbook
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.54603,RELEASE
33150.json,0.54603,RAWrabicaShamAY2
5964.automARkdown,0.54603,RAW_Ghbook
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.54603,RELEASE
8712.json,0.54602,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.54602,RELEASE
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.54602,RELEASE
7783.automARkdown,0.54601,RAW_Ghbook
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.546,RELEASE
0650IbnNazifHamawi.TarikhMansuri.Shamela0006607-ara1,0.546,RELEASE
004180.automARkdown,0.54599,RAW_Masaha
6664.automARkdown,0.54599,RAW_Ghbook
9836.json,0.54599,RAWrabicaShamAY1
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.54598,RELEASE
34777.json,0.54597,RAWrabicaShamAY3
3824.html,0.54596,RAWrabicaRafed
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.54595,RELEASE
2391.html,0.54595,RAWrabicaRafed
32457.json,0.54593,RAWrabicaShamAY2
9765.json,0.54593,RAW_ABLibrary
1250Shawkani.IrshadThiqat.JK001036-ara1,0.54593,RELEASE
1809.html,0.54593,RAWrabicaRafed
33491.json,0.54592,RAWrabicaShamAY2
7711.json,0.5459,RAWrabicaShamAY1
Shamela023674.txt,0.54589,raw_ShamelaY19
Sham30K0038942,0.54589,RAWrabica025000
9703.json,0.54589,RAW_ABLibrary
156.json,0.54589,RAWrabicaShamAY1
844.json,0.54588,RAWrabicaShamAY1
3484.html,0.54587,RAWrabicaRafed
7262.json,0.54586,RAWrabicaShamAY1
32337.json,0.54585,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.54585,RELEASE
Shia002404,0.54585,RAWrabica040000
1503.html,0.54585,RAWrabicaRafed
6136.json,0.54585,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.54584,RELEASE
11323.bok.json,0.54583,RAWrabicaSham19Y
36748.json,0.54583,RAWrabicaShamAY3
0738.bok.json,0.54583,RAWrabicaSham19Y
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.54583,RELEASE
2707.html,0.54582,RAWrabicaRafed
002403Vols.automARkdown,0.54582,RAW_Masaha
258.json,0.54582,RAWrabicaShamAY1
9423.json,0.54581,RAW_ABLibrary
35811.json,0.54581,RAWrabicaShamAY3
36857.json,0.5458,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.54578,RELEASE
6299.json,0.54577,RAWrabicaShamAY1
34684.json,0.54576,RAWrabicaShamAY3
35410.json,0.54576,RAWrabicaShamAY3
6281.json,0.54575,RAWrabicaShamAY1
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.54575,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.54575,RELEASE
12217.automARkdown,0.54574,RAW_Ghbook
31848.json,0.54574,RAWrabicaShamAY2
977.html,0.54574,RAWrabicaRafed
003228Vols.automARkdown,0.54573,RAW_Masaha
3579.html,0.54573,RAWrabicaRafed
004097Vols.automARkdown,0.54573,RAW_Masaha
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.54571,RELEASE
3438.html,0.54571,RAWrabicaRafed
Shamela031373.txt,0.5457,raw_ShamelaY19
Shamela038186.txt,0.5457,raw_ShamelaY19
2074.html,0.5457,RAWrabicaRafed
2610.html,0.54569,RAWrabicaRafed
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.54568,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.54568,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.54568,RELEASE
9290.json,0.54567,RAW_ABLibrary
32352.json,0.54565,RAWrabicaShamAY2
2078.html,0.54564,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.54564,RELEASE
6323.json,0.54563,RAWrabicaShamAY1
1725.json,0.54563,RAWrabicaShamAY1
1110.html,0.54563,RAWrabicaRafed
9563.json,0.54562,RAW_ABLibrary
3026.html,0.54561,RAWrabicaRafed
23408.bok.json,0.54561,RAWrabicaSham19Y
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.5456,RELEASE
Shamela031252.txt,0.54559,raw_ShamelaY19
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.54559,RELEASE
Shamela037548.txt,0.54557,raw_ShamelaY19
Shia002916,0.54556,RAWrabica045000
1487.json,0.54556,RAWrabicaShamAY1
8937.json,0.54555,RAW_ABLibrary
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.54554,RELEASE
Shamela036410.txt,0.54553,raw_ShamelaY19
21560.json,0.54552,RAWrabicaShamAY2
1861.html,0.54552,RAWrabicaRafed
9790.json,0.54551,RAWrabicaShamAY1
36593.json,0.5455,RAWrabicaShamAY3
6455.json,0.54549,RAWrabicaShamAY1
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.54549,RELEASE
1518.html,0.54548,RAWrabicaRafed
3088.html,0.54547,RAWrabicaRafed
7552.automARkdown,0.54547,RAW_Ghbook
1016.html,0.54545,RAWrabicaRafed
004003Vols.automARkdown,0.54545,RAW_Masaha
60.automARkdown,0.54543,RAW_Ghbook
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.54543,RELEASE
Shamela145333.txt,0.54543,raw_ShamelaY19
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.54542,RELEASE
1230.html,0.54542,RAWrabicaRafed
32174.json,0.54542,RAWrabicaShamAY2
1994.json,0.54542,RAWrabicaShamAY1
933.html,0.54541,RAWrabicaRafed
9798.automARkdown,0.54541,RAW_Ghbook
35124.json,0.54541,RAWrabicaShamAY3
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.54541,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.5454,RELEASE
003590Vols.automARkdown,0.5454,RAW_Masaha
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.5454,RELEASE
9099.json,0.5454,RAWrabicaShamAY1
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.5454,RELEASE
1845.json,0.54537,RAWrabicaShamAY1
34703.json,0.54536,RAWrabicaShamAY3
2498.html,0.54536,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.54535,RELEASE
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.54535,RELEASE
Shamela022750.txt,0.54535,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.54534,RELEASE
3128.html,0.54534,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.54533,RELEASE
928.json,0.54533,RAWrabicaShamAY1
Sham30K0014406,0.54533,RAWrabica015000
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.54533,RELEASE
5767.json,0.54532,RAWrabicaShamAY1
33174.json,0.54531,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.5453,RELEASE
21714.bok.json,0.54529,RAWrabicaSham19Y
9470.automARkdown,0.54529,RAW_Ghbook
1182.html,0.54529,RAWrabicaRafed
9222.json,0.54527,RAW_ABLibrary
14799.automARkdown,0.54526,RAW_Ghbook
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.54526,RELEASE
37142.json,0.54526,RAWrabicaShamAY3
771.json,0.54525,RAW_ABLibrary
003583Vols.automARkdown,0.54523,RAW_Masaha
7524.json,0.54522,RAWrabicaShamAY1
35841.json,0.54522,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.54521,RELEASE
Shamela036432.txt,0.54521,raw_ShamelaY19
966.html,0.54521,RAWrabicaRafed
5062.automARkdown,0.5452,RAW_Ghbook
000219.automARkdown,0.5452,RAW_Masaha
34197.json,0.54519,RAWrabicaShamAY3
002417.automARkdown,0.54519,RAW_Masaha
447.json,0.54519,RAWrabicaShamAY1
Shamela031360.txt,0.54519,raw_ShamelaY19
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.54518,RELEASE
004907.automARkdown,0.54518,RAW_Masaha
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.54518,RELEASE
9673.json,0.54517,RAW_ABLibrary
7320.json,0.54516,RAWrabicaShamAY1
9645.json,0.54514,RAW_ABLibrary
12728.json,0.54513,RAWrabicaShamAY2
7897.automARkdown,0.54512,RAW_Ghbook
35406.json,0.54512,RAWrabicaShamAY3
Sham30K0002565,0.5451,RAWrabica005000
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.5451,RELEASE
3509.html,0.54509,RAWrabicaRafed
9093.json,0.54508,RAW_ABLibrary
14796.automARkdown,0.54506,RAW_Ghbook
21813.json,0.54506,RAWrabicaShamAY2
33736.json,0.54505,RAWrabicaShamAY2
0413ShaykhMufid.AqsamMawla.Shia001291-ara1,0.54505,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.54504,RELEASE
32604.json,0.54504,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.54503,RELEASE
1657.json,0.54502,RAWrabicaShamAY1
000215.automARkdown,0.54501,RAW_Masaha
8368.automARkdown,0.545,RAW_Ghbook
Shamela036553.txt,0.545,raw_ShamelaY19
3863.html,0.545,RAWrabicaRafed
Sham30K0038931,0.54499,RAWrabica025000
1705.html,0.54499,RAWrabicaRafed
34468.json,0.54498,RAWrabicaShamAY3
4482.json,0.54498,RAWrabicaShamAY1
004711Vols.automARkdown,0.54497,RAW_Masaha
000145Vols.automARkdown,0.54497,RAW_Masaha
21506.json,0.54497,RAWrabicaShamAY2
395.html,0.54496,RAWrabicaRafed
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.54496,RELEASE
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.54496,RELEASE
4777.automARkdown,0.54495,RAW_Ghbook
7542.automARkdown,0.54495,RAW_Ghbook
434.html,0.54493,RAWrabicaRafed
3276.automARkdown,0.54491,RAW_Ghbook
3046.html,0.54491,RAWrabicaRafed
Shamela037573.txt,0.54491,raw_ShamelaY19
481.json,0.54489,RAWrabicaShamAY1
Shamela095526.txt,0.54489,raw_ShamelaY19
Shamela148532.txt,0.54489,raw_ShamelaY19
3698.html,0.54489,RAWrabicaRafed
6243.bok.json,0.54488,RAWrabicaSham19Y
9512.json,0.54487,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.54486,RELEASE
Shia002378,0.54485,RAWrabica040000
37988.json,0.54485,RAWrabicaShamAY3
37518.json,0.54485,RAWrabicaShamAY3
33113.json,0.54484,RAWrabicaShamAY2
35629.json,0.54484,RAWrabicaShamAY3
1053.json,0.54484,RAWrabicaShamAY1
22867.bok.json,0.54484,RAWrabicaSham19Y
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.54484,RELEASE
38020.json,0.54483,RAWrabicaShamAY3
Shamela095671.txt,0.54482,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.54482,RELEASE
9639.json,0.54481,RAW_ABLibrary
003472.automARkdown,0.54481,RAW_Masaha
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.54481,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.5448,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.5448,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.54478,RELEASE
738.json,0.54478,RAWrabicaShamAY1
667.json,0.54477,RAWrabicaShamAY1
841.html,0.54477,RAWrabicaRafed
3655.html,0.54477,RAWrabicaRafed
12532.json,0.54476,RAWrabicaShamAY2
11256.automARkdown,0.54476,RAW_Ghbook
003241Vols.automARkdown,0.54475,RAW_Masaha
31669.json,0.54474,RAWrabicaShamAY2
32996.json,0.54474,RAWrabicaShamAY2
35895.json,0.54473,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.54472,RELEASE
1697.html,0.54471,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.54471,RELEASE
1969.json,0.54471,RAWrabicaShamAY1
2979.html,0.5447,RAWrabicaRafed
312.json,0.5447,RAWrabicaShamAY1
Sham30K0002506,0.54468,RAWrabica005000
Shia004228Vols,0.54467,RAWrabica045000
8634.json,0.54466,RAW_ABLibrary
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.54466,RELEASE
7762.automARkdown,0.54466,RAW_Ghbook
36537.json,0.54461,RAWrabicaShamAY3
Shamela037653.txt,0.5446,raw_ShamelaY19
704.html,0.5446,RAWrabicaRafed
5068.automARkdown,0.54459,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.54458,RELEASE
Shia004073,0.54456,RAWrabica045000
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.54456,RELEASE
15393.automARkdown,0.54453,RAW_Ghbook
1644.html,0.54451,RAWrabicaRafed
32446.json,0.5445,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.5445,RELEASE
Shamela037631.txt,0.5445,raw_ShamelaY19
Shamela036407.txt,0.5445,raw_ShamelaY19
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.54449,RELEASE
34320.json,0.54449,RAWrabicaShamAY3
10517.json,0.54448,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.54447,RELEASE
38.html,0.54447,RAWrabicaRafed
8512.json,0.54446,RAW_ABLibrary
34675.json,0.54446,RAWrabicaShamAY3
1988.html,0.54445,RAWrabicaRafed
Shamela038058.txt,0.54445,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.54445,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.54444,RELEASE
0953IbnTulun.MufakahaKhillan.JK009290-ara1,0.54442,RELEASE
6121.bok.json,0.54441,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.54441,RELEASE
503.html,0.54441,RAWrabicaRafed
11528.bok.json,0.54441,RAWrabicaSham19Y
Sham30K0002748,0.54439,RAWrabica005000
002853.automARkdown,0.54439,RAW_Masaha
1748.json,0.54439,RAWrabicaShamAY1
34189.json,0.54438,RAWrabicaShamAY3
38642.json,0.54435,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.54435,RELEASE
Shamela037174.txt,0.54434,raw_ShamelaY19
950.json,0.54433,RAWrabicaShamAY1
37590.bok.json,0.54433,RAWrabicaSham19Y
9472.json,0.54432,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.54432,RELEASE
0953IbnTulun.MufakahaKhillan.Shamela0026578-ara1,0.54432,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.54431,RELEASE
227.json,0.54431,RAWrabicaShamAY1
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.5443,RELEASE
662.json,0.5443,RAWrabicaShamAY1
1373KashifGhita.TahrirMajalla.Masaha002999Vols-ara1,0.5443,RELEASE
003541Vols.automARkdown,0.54429,RAW_Masaha
75.json,0.54429,RAWrabicaShamAY1
001268.automARkdown,0.54429,RAW_Masaha
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.54429,RELEASE
1407.html,0.54429,RAWrabicaRafed
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.54428,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.54428,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.54428,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.54427,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.54427,RELEASE
34334.json,0.54426,RAWrabicaShamAY3
0676Nawawi.Tibyan.JK000125-ara1,0.54425,RELEASE
6011.bok.json,0.54425,RAWrabicaSham19Y
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.54424,RELEASE
Shamela023696.txt,0.54423,raw_ShamelaY19
9507.json,0.54422,RAW_ABLibrary
Shamela037742.txt,0.54422,raw_ShamelaY19
2073.json,0.54422,RAWrabicaShamAY1
9540.json,0.54419,RAW_ABLibrary
1340.html,0.54418,RAWrabicaRafed
817.html,0.54418,RAWrabicaRafed
7993.automARkdown,0.54418,RAW_Ghbook
7567.automARkdown,0.54417,RAW_Ghbook
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.54417,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.54417,RELEASE
9027.json,0.54416,RAW_ABLibrary
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.54414,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.54413,RELEASE
0697IbnWasil.MufarrijKurub.Sham19Y0016362-ara1,0.54413,RELEASE
9154.json,0.54412,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.54412,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.54411,RELEASE
651.html,0.54411,RAWrabicaRafed
2073.bok.json,0.5441,RAWrabicaSham19Y
15217.automARkdown,0.5441,RAW_Ghbook
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.5441,RELEASE
35663.json,0.54409,RAWrabicaShamAY3
000832Vols.automARkdown,0.54409,RAW_Masaha
498.json,0.54409,RAWrabicaShamAY1
36744.json,0.54409,RAWrabicaShamAY3
9568.json,0.54408,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.54408,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.54408,RELEASE
2489.html,0.54407,RAWrabicaRafed
Shia002557Vols,0.54407,RAWrabica040000
Shia003768,0.54406,RAWrabica045000
35752.json,0.54406,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.54405,RELEASE
36607.json,0.54404,RAWrabicaShamAY3
Shamela037780.txt,0.54403,raw_ShamelaY19
2950.html,0.54402,RAWrabicaRafed
8452.json,0.54402,RAW_ABLibrary
Shamela096265.txt,0.54401,raw_ShamelaY19
877.json,0.54401,RAW_ABLibrary
6465.json,0.54401,RAWrabicaShamAY1
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.54401,RELEASE
448.html,0.544,RAWrabicaRafed
38620.json,0.54399,RAWrabicaShamAY3
2049.html,0.54398,RAWrabicaRafed
15554.automARkdown,0.54398,RAW_Ghbook
18.json,0.54398,RAWrabicaShamAY1
0911Suyuti.IrshadMuhtadin.ShamAY0037497-ara1,0.54398,RELEASE
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.54397,RELEASE
6902.bok.json,0.54395,RAWrabicaSham19Y
37637.json,0.54395,RAWrabicaShamAY3
9752.json,0.54395,RAW_ABLibrary
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.54394,RELEASE
31833.json,0.54393,RAWrabicaShamAY2
Shamela036399.txt,0.54392,raw_ShamelaY19
Shamela022892.txt,0.54391,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.5439,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.5439,RELEASE
229.json,0.54388,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.54387,RELEASE
9309.json,0.54387,RAW_ABLibrary
0911Suyuti.Ashbah.Shamela0021719-ara1,0.54386,RELEASE
Shamela021588.txt,0.54385,raw_ShamelaY19
38379.json,0.54385,RAWrabicaShamAY3
Sham30K0014221,0.54384,RAWrabica015000
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.54382,RELEASE
98141.bok.json,0.54381,RAWrabicaSham19Y
2383.html,0.54381,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.54381,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.54381,RELEASE
1580.json,0.5438,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.5438,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.54379,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.54379,RELEASE
001018Vols.automARkdown,0.54377,RAW_Masaha
12718.json,0.54377,RAWrabicaShamAY2
1603.html,0.54377,RAWrabicaRafed
96265.bok.json,0.54377,RAWrabicaSham19Y
Sham30K0002538,0.54376,RAWrabica005000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.54376,RELEASE
3856.html,0.54374,RAWrabicaRafed
004715.automARkdown,0.54373,RAW_Masaha
34489.json,0.54373,RAWrabicaShamAY3
117359.bok.json,0.54371,RAWrabicaSham19Y
69.json,0.54371,RAWrabicaShamAY1
35925.json,0.54371,RAWrabicaShamAY3
6242.automARkdown,0.5437,RAW_Ghbook
2249.html,0.5437,RAWrabicaRafed
2893.automARkdown,0.5437,RAW_Ghbook
31373.bok.json,0.5437,RAWrabicaSham19Y
801.json,0.54369,RAW_ABLibrary
13620.bok.json,0.54369,RAWrabicaSham19Y
8831.json,0.54369,RAW_ABLibrary
3952.bok.json,0.54368,RAWrabicaSham19Y
1357.html,0.54368,RAWrabicaRafed
10560.automARkdown,0.54367,RAW_Ghbook
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.54367,RELEASE
Shamela036046.txt,0.54366,raw_ShamelaY19
35965.json,0.54366,RAWrabicaShamAY3
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.54365,RELEASE
0437.bok.json,0.54365,RAWrabicaSham19Y
8465.json,0.54363,RAW_ABLibrary
1992.html,0.54362,RAWrabicaRafed
7707.json,0.54361,RAWrabicaShamAY1
Shamela0008459,0.54361,RAWrabica035000
9432.json,0.54361,RAW_ABLibrary
1386.html,0.54361,RAWrabicaRafed
2675.html,0.54361,RAWrabicaRafed
004963Vols.automARkdown,0.5436,RAW_Masaha
9741.json,0.5436,RAW_ABLibrary
35649.json,0.54359,RAWrabicaShamAY3
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.54359,RELEASE
9589.json,0.54359,RAWrabicaShamAY1
8778.json,0.54358,RAW_ABLibrary
781.json,0.54358,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.54358,RELEASE
35347.json,0.54358,RAWrabicaShamAY3
11311.json,0.54357,RAWrabicaShamAY2
38904.json,0.54356,RAWrabicaShamAY3
785.json,0.54355,RAW_ABLibrary
2506.json,0.54355,RAWrabicaShamAY1
127663.bok.json,0.54355,RAWrabicaSham19Y
21496.json,0.54355,RAWrabicaShamAY2
862.json,0.54355,RAW_ABLibrary
6373.automARkdown,0.54353,RAW_Ghbook
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.54353,RELEASE
Sham30K0002522,0.54353,RAWrabica005000
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.54353,RELEASE
31711.json,0.54352,RAWrabicaShamAY2
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.54352,RELEASE
31580.json,0.5435,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.5435,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.5435,RELEASE
173.json,0.54348,RAWrabicaShamAY1
Shamela0008608,0.54348,RAWrabica035000
744.json,0.54347,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.54347,RELEASE
268.html,0.54347,RAWrabicaRafed
Shamela133365.txt,0.54347,raw_ShamelaY19
8125.automARkdown,0.54346,RAW_Ghbook
11323.json,0.54346,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.54345,RELEASE
12135.automARkdown,0.54345,RAW_Ghbook
37336.json,0.54344,RAWrabicaShamAY3
3510.html,0.54344,RAWrabicaRafed
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.54344,RELEASE
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.54342,RELEASE
83.html,0.54342,RAWrabicaRafed
11940.json,0.54341,RAWrabicaShamAY2
Sham30K0002773,0.5434,RAWrabica005000
6517.json,0.5434,RAWrabicaShamAY1
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.5434,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.5434,RELEASE
Sham30K0002632,0.54333,RAWrabica005000
Shia003675Vols,0.54332,RAWrabica045000
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.54332,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.54332,RELEASE
8919.json,0.54332,RAW_ABLibrary
