unknown,TFIDF_cosine,libVar
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.68128,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.68121,RELEASE
33056.json,0.68112,RAWrabicaShamAY2
26339.json,0.6811,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.68108,RELEASE
31720.json,0.68104,RAWrabicaShamAY2
Shamela147666.txt,0.68103,raw_ShamelaY19
15849.automARkdown,0.68101,RAW_Ghbook
27247.bok.json,0.68101,RAWrabicaSham19Y
004069.automARkdown,0.68098,RAW_Masaha
8228.json,0.68097,RAWrabicaShamAY1
32550.json,0.68096,RAWrabicaShamAY2
37997.json,0.68095,RAWrabicaShamAY3
29722.json,0.68093,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.68093,RELEASE
33755.json,0.6809,RAWrabicaShamAY2
33599.json,0.68089,RAWrabicaShamAY2
Sham30K0008338,0.68087,RAWrabica010000
25794.bok.json,0.68082,RAWrabicaSham19Y
137.json,0.6808,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.68079,RELEASE
004068.automARkdown,0.68073,RAW_Masaha
34444.json,0.68072,RAWrabicaShamAY3
Shamela030480.txt,0.68072,raw_ShamelaY19
13108.json,0.6807,RAWrabicaShamAY2
33550.json,0.68064,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.68059,RELEASE
319.html,0.68058,RAWrabicaRafed
25794.json,0.68055,RAWrabicaShamAY2
9574.automARkdown,0.68054,RAW_Ghbook
5738.json,0.68053,RAWrabicaShamAY1
Sham30K0034085,0.68053,RAWrabica020000
Shamela035453.txt,0.68051,raw_ShamelaY19
Shamela023623.txt,0.68051,raw_ShamelaY19
Shamela029716.txt,0.68046,raw_ShamelaY19
Shia002043Vols,0.68046,RAWrabica040000
1060.html,0.68045,RAWrabicaRafed
10618.json,0.68043,RAWrabicaShamAY1
Shamela123672.txt,0.68043,raw_ShamelaY19
26389.json,0.68041,RAWrabicaShamAY2
122406.bok.json,0.68039,RAWrabicaSham19Y
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.68036,RELEASE
Shamela030504.txt,0.68033,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.68031,RELEASE
1151.html,0.6803,RAWrabicaRafed
2.json,0.68028,RAWrabicaShamAY1
3426.html,0.68025,RAWrabicaRafed
10052.json,0.68022,RAWrabicaShamAY1
2141.html,0.68021,RAWrabicaRafed
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.68019,RELEASE
465.html,0.68015,RAWrabicaRafed
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.68013,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.68008,RELEASE
13169.bok.json,0.68008,RAWrabicaSham19Y
Shamela036582.txt,0.68006,raw_ShamelaY19
23623.json,0.68005,RAWrabicaShamAY2
1169.html,0.68002,RAWrabicaRafed
33714.json,0.68002,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.68001,RELEASE
306.html,0.67998,RAWrabicaRafed
36365.json,0.67997,RAWrabicaShamAY3
38516.json,0.67996,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.67991,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.67989,RELEASE
34057.json,0.67989,RAWrabicaShamAY2
26730.json,0.67987,RAWrabicaShamAY2
31714.json,0.67985,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.67981,RELEASE
13069.json,0.67979,RAWrabicaShamAY2
14793.automARkdown,0.67974,RAW_Ghbook
2608.html,0.67974,RAWrabicaRafed
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.67972,RELEASE
Shamela030500.txt,0.6797,raw_ShamelaY19
64.json,0.67968,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.67967,RELEASE
13010.json,0.67967,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.67965,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.67962,RELEASE
18085.bok.json,0.6796,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.67958,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.67958,RELEASE
Shamela037676.txt,0.67955,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.67955,RELEASE
7620.json,0.67952,RAW_ABLibrary
911.json,0.67952,RAW_ABLibrary
9398.bok.json,0.6795,RAWrabicaSham19Y
Sham30K0038917,0.67949,RAWrabica025000
35246.json,0.67948,RAWrabicaShamAY3
34130.json,0.67946,RAWrabicaShamAY2
32902.json,0.67939,RAWrabicaShamAY2
Shia003230Vols,0.67935,RAWrabica045000
Shamela030696.txt,0.67934,raw_ShamelaY19
12884.json,0.67934,RAWrabicaShamAY2
1163.json,0.67933,RAWrabicaShamAY1
10628.json,0.67932,RAWrabicaShamAY1
606.json,0.6793,RAWrabicaShamAY1
1462.json,0.67929,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.67928,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.67924,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.67924,RELEASE
23647.json,0.67919,RAWrabicaShamAY2
13173.json,0.67915,RAWrabicaShamAY2
13126.json,0.67913,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.67913,RELEASE
26647.json,0.67912,RAWrabicaShamAY2
26641.json,0.67911,RAWrabicaShamAY2
10728.json,0.67908,RAWrabicaShamAY1
1667.html,0.67906,RAWrabicaRafed
2711.html,0.67906,RAWrabicaRafed
35788.json,0.67902,RAWrabicaShamAY3
1504.json,0.67902,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.67899,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.67898,RELEASE
10728.bok.json,0.67891,RAWrabicaSham19Y
23700.bok.json,0.6789,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.67888,RELEASE
Sham30K0038949,0.67888,RAWrabica025000
Shamela020764.txt,0.67887,raw_ShamelaY19
13010.bok.json,0.67887,RAWrabicaSham19Y
8909.json,0.67885,RAWrabicaShamAY1
5978.json,0.67885,RAWrabicaShamAY1
Sham30K0033944,0.67881,RAWrabica020000
36557.json,0.67881,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.6788,RELEASE
Shia003660Vols,0.67879,RAWrabica045000
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.67878,RELEASE
Shamela038161.txt,0.67878,raw_ShamelaY19
13085.json,0.67876,RAWrabicaShamAY2
Sham30K0033895,0.67873,RAWrabica020000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.67872,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.67865,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.67865,RELEASE
5978.bok.json,0.67862,RAWrabicaSham19Y
23700.json,0.67862,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.6786,RELEASE
12853.json,0.67858,RAWrabicaShamAY2
32379.json,0.67857,RAWrabicaShamAY2
1263.json,0.67857,RAWrabicaShamAY1
270.html,0.67854,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.67853,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.67851,RELEASE
7896.json,0.67846,RAW_ABLibrary
8244.json,0.67846,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.67845,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.67841,RELEASE
38161.bok.json,0.67836,RAWrabicaSham19Y
8239.json,0.67833,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.67831,RELEASE
8235.json,0.67827,RAWrabicaShamAY1
Shamela018632.txt,0.67826,raw_ShamelaY19
1226.json,0.67826,RAWrabicaShamAY1
004944Vols.automARkdown,0.67825,RAW_Masaha
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.67825,RELEASE
32921.json,0.67821,RAWrabicaShamAY2
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.67818,RELEASE
9576.json,0.67817,RAWrabicaShamAY1
32448.json,0.67814,RAWrabicaShamAY2
39268.bok.json,0.67812,RAWrabicaSham19Y
9848.json,0.67809,RAWrabicaShamAY1
Shamela021741.txt,0.67804,raw_ShamelaY19
Shamela021662.txt,0.67804,raw_ShamelaY19
8361.json,0.67799,RAW_ABLibrary
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.67798,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.67794,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.67794,RELEASE
910.json,0.67792,RAW_ABLibrary
9848.bok.json,0.67788,RAWrabicaSham19Y
117359.bok.json,0.67784,RAWrabicaSham19Y
21554.bok.json,0.67784,RAWrabicaSham19Y
Shamela122405.txt,0.67781,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.67779,RELEASE
Shamela026389.txt,0.67778,raw_ShamelaY19
3229.html,0.67776,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.67771,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.67766,RELEASE
8909.bok.json,0.67764,RAWrabicaSham19Y
Shamela0008338,0.67763,RAWrabica035000
34441.json,0.67763,RAWrabicaShamAY3
2247.json,0.67762,RAWrabicaShamAY1
31661.json,0.67762,RAWrabicaShamAY2
Shamela038099.txt,0.6776,raw_ShamelaY19
783.json,0.67758,RAW_ABLibrary
Sham30K0002671,0.67758,RAWrabica005000
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.67755,RELEASE
9088.json,0.67753,RAWrabicaShamAY1
Sham30K0008397,0.67752,RAWrabica010000
10492.json,0.67752,RAWrabicaShamAY1
38904.json,0.67746,RAWrabicaShamAY3
9576.bok.json,0.67743,RAWrabicaSham19Y
Shia003697,0.67743,RAWrabica045000
939VolsA.automARkdown,0.67742,RAW_Ghbook
22273.bok.json,0.67733,RAWrabicaSham19Y
1333.json,0.67729,RAWrabicaShamAY1
33625.json,0.67729,RAWrabicaShamAY2
9855.json,0.67724,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.67723,RELEASE
1003.html,0.67723,RAWrabicaRafed
6686.json,0.67718,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.67699,RELEASE
Shia002677Vols,0.67699,RAWrabica040000
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.67695,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.67693,RELEASE
13169.json,0.67689,RAWrabicaShamAY2
9398.json,0.67689,RAWrabicaShamAY1
5930.json,0.67688,RAWrabicaShamAY1
2671.json,0.67687,RAWrabicaShamAY1
34168.json,0.67686,RAWrabicaShamAY2
000996Vols.automARkdown,0.67684,RAW_Masaha
11997.json,0.67683,RAWrabicaShamAY2
34613.json,0.67682,RAWrabicaShamAY3
6225.json,0.67676,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.67676,RELEASE
26339.bok.json,0.67671,RAWrabicaSham19Y
26572.bok.json,0.6767,RAWrabicaSham19Y
Shamela027247.txt,0.67668,raw_ShamelaY19
33014.json,0.67668,RAWrabicaShamAY2
34054.json,0.67664,RAWrabicaShamAY2
34408.json,0.67664,RAWrabicaShamAY3
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.67661,RELEASE
Sham30K0002828,0.67659,RAWrabica005000
Sham30K0038822,0.67658,RAWrabica025000
13125.bok.json,0.67656,RAWrabicaSham19Y
33823.json,0.67653,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.67651,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.67651,RELEASE
Shia002578,0.67642,RAWrabica040000
7349.json,0.67641,RAWrabicaShamAY1
Sham30K0008209,0.67637,RAWrabica010000
21554.json,0.67636,RAWrabicaShamAY2
37329.json,0.67633,RAWrabicaShamAY3
Shamela022669.txt,0.67631,raw_ShamelaY19
Shia001933,0.6763,RAWrabica040000
12765.json,0.67628,RAWrabicaShamAY2
13054.json,0.67614,RAWrabicaShamAY2
2480.automARkdown,0.67613,RAW_Ghbook
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.67613,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.67612,RELEASE
5502.json,0.67611,RAWrabicaShamAY1
2671.bok.json,0.6761,RAWrabicaSham19Y
32588.json,0.67609,RAWrabicaShamAY2
Shamela0008622,0.67607,RAWrabica035000
Shamela026647.txt,0.67607,raw_ShamelaY19
Sham30K0044081,0.67604,RAWrabica030000
1779.json,0.67602,RAWrabicaShamAY1
Shia003444,0.67602,RAWrabica045000
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.676,RELEASE
5509.json,0.67599,RAWrabicaShamAY1
15964.automARkdown,0.67592,RAW_Ghbook
12818.json,0.6759,RAWrabicaShamAY2
37342.json,0.6759,RAWrabicaShamAY3
6549.json,0.67588,RAWrabicaShamAY1
9862.json,0.67588,RAWrabicaShamAY1
33531.json,0.67585,RAWrabicaShamAY2
Shamela021554.txt,0.67575,raw_ShamelaY19
9488.json,0.67574,RAW_ABLibrary
38785.json,0.67573,RAWrabicaShamAY3
000520.automARkdown,0.67571,RAW_Masaha
Sham30K0008239,0.67569,RAWrabica010000
9647.json,0.67564,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.6756,RELEASE
35866.json,0.67559,RAWrabicaShamAY3
0287IbnAbiCasim.Awail.JK000633-ara1,0.67557,RELEASE
9371.json,0.67557,RAWrabicaShamAY1
Sham30K0044037,0.67557,RAWrabica030000
26655.bok.json,0.67549,RAWrabicaSham19Y
1395.json,0.67545,RAWrabicaShamAY1
986.html,0.67537,RAWrabicaRafed
Shia003717Vols,0.67535,RAWrabica045000
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.6753,RELEASE
8745.json,0.67529,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.67529,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.67529,RELEASE
1145.html,0.67529,RAWrabicaRafed
0458Bayhaqi.BayanKhata.JK000711-ara1,0.67527,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.67516,RELEASE
Shamela026339.txt,0.67509,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.67507,RELEASE
31749.json,0.67506,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.67504,RELEASE
27089.json,0.67503,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.675,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.675,RELEASE
003026.automARkdown,0.67497,RAW_Masaha
0412Sulami.AdabSuhba.JK000838-ara1,0.67497,RELEASE
Shamela026713.txt,0.67496,raw_ShamelaY19
Shia001942,0.67495,RAWrabica040000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.67493,RELEASE
34907.json,0.67493,RAWrabicaShamAY3
6589.automARkdown,0.67492,RAW_Ghbook
0323CaliHimyari.Juz.JK011486-ara1,0.67487,RELEASE
1192.html,0.67484,RAWrabicaRafed
7775.json,0.67483,RAW_ABLibrary
2011.json,0.6748,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.67479,RELEASE
1008.json,0.67478,RAWrabicaShamAY1
7821.json,0.67474,RAW_ABLibrary
12217.json,0.67473,RAWrabicaShamAY2
Shamela029769.txt,0.67473,raw_ShamelaY19
8243.json,0.67468,RAWrabicaShamAY1
13125.json,0.67467,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.67463,RELEASE
27089.bok.json,0.67462,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67456,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.67455,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.67453,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.67452,RELEASE
9389.json,0.67452,RAWrabicaShamAY1
Shia003325,0.67449,RAWrabica045000
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.67448,RELEASE
38105.json,0.67444,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shamela0009862-ara2,0.67442,RELEASE
21571.json,0.67442,RAWrabicaShamAY2
9875.json,0.67441,RAWrabicaShamAY1
Sham30K0033856,0.6744,RAWrabica020000
9773.json,0.67439,RAWrabicaShamAY1
002494Vols.automARkdown,0.67438,RAW_Masaha
Shia001918,0.67437,RAWrabica040000
10620.json,0.67434,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.67432,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.67428,RELEASE
33527.json,0.67427,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.67425,RELEASE
35950.json,0.67424,RAWrabicaShamAY3
Sham30K0002650,0.67423,RAWrabica005000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.67418,RELEASE
Shamela037826.txt,0.67418,raw_ShamelaY19
Shamela026655.txt,0.67415,raw_ShamelaY19
83.json,0.67413,RAW_ABLibrary
Shamela026572.txt,0.67408,raw_ShamelaY19
12515.json,0.67407,RAWrabicaShamAY2
7586.json,0.67401,RAW_ABLibrary
33845.json,0.67397,RAWrabicaShamAY2
000431.automARkdown,0.67394,RAW_Masaha
85.html,0.67393,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.67392,RELEASE
33028.json,0.67391,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.6739,RELEASE
13004.json,0.67384,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.67383,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.6738,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.67378,RELEASE
003716.automARkdown,0.67374,RAW_Masaha
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.67372,RELEASE
29639.json,0.67368,RAWrabicaShamAY2
11223.automARkdown,0.67364,RAW_Ghbook
Shamela037653.txt,0.67362,raw_ShamelaY19
Sham30K0008244,0.67356,RAWrabica010000
Shamela020824.txt,0.67355,raw_ShamelaY19
833.html,0.67355,RAWrabicaRafed
001229Vols.automARkdown,0.67354,RAW_Masaha
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.67351,RELEASE
Shamela021484.txt,0.67351,raw_ShamelaY19
33648.json,0.67349,RAWrabicaShamAY2
15999.automARkdown,0.67347,RAW_Ghbook
002473.automARkdown,0.67345,RAW_Masaha
683.html,0.67335,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.67325,RELEASE
003007Vols.automARkdown,0.67321,RAW_Masaha
1124.html,0.6732,RAWrabicaRafed
745.json,0.67318,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.67316,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.67315,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.67314,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.67309,RELEASE
Shia003460,0.67295,RAWrabica045000
0360Tabarani.Duca.Shia002067-ara1,0.67295,RELEASE
001955.automARkdown,0.67294,RAW_Masaha
Sham30K0043916,0.67289,RAWrabica030000
9105.bok.json,0.67287,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.67284,RELEASE
Shamela026471.txt,0.67284,raw_ShamelaY19
Shamela026716.txt,0.67283,raw_ShamelaY19
22657.json,0.67283,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.67281,RELEASE
33705.json,0.67278,RAWrabicaShamAY2
7704.json,0.67277,RAW_ABLibrary
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.67275,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.67271,RELEASE
000503.automARkdown,0.67266,RAW_Masaha
9660.json,0.67262,RAW_ABLibrary
1501.json,0.67261,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.67257,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.67257,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.67257,RELEASE
Shamela030294.txt,0.67255,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.67254,RELEASE
32946.json,0.6725,RAWrabicaShamAY2
88.html,0.67248,RAWrabicaRafed
33834.json,0.67247,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.67247,RELEASE
7685.json,0.67246,RAW_ABLibrary
9590.automARkdown,0.67245,RAW_Ghbook
15045.automARkdown,0.67245,RAW_Ghbook
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.67245,RELEASE
Shamela029722.txt,0.67243,raw_ShamelaY19
1816.html,0.6724,RAWrabicaRafed
38153.json,0.67236,RAWrabicaShamAY3
Shamela026641.txt,0.67233,raw_ShamelaY19
2722.html,0.67233,RAWrabicaRafed
859.html,0.67228,RAWrabicaRafed
Sham30K0008235,0.67225,RAWrabica010000
32314.json,0.67224,RAWrabicaShamAY2
Shamela029898.txt,0.67224,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.67221,RELEASE
3760.html,0.6722,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.67217,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.67212,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.67211,RELEASE
11417.json,0.6721,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.6721,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.67206,RELEASE
37308.json,0.67204,RAWrabicaShamAY3
8970.json,0.67204,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.67204,RELEASE
Shamela124910.txt,0.67203,raw_ShamelaY19
Shamela022657.txt,0.67202,raw_ShamelaY19
35215.json,0.67196,RAWrabicaShamAY3
339.html,0.67195,RAWrabicaRafed
9377.json,0.67194,RAWrabicaShamAY1
202.html,0.67194,RAWrabicaRafed
9682.automARkdown,0.6719,RAW_Ghbook
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.6719,RELEASE
33916.json,0.6719,RAWrabicaShamAY2
32826.json,0.67189,RAWrabicaShamAY2
13110.json,0.67187,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.6718,RELEASE
29898.json,0.67172,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.6717,RELEASE
35230.json,0.67168,RAWrabicaShamAY3
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.67168,RELEASE
Shamela026730.txt,0.67165,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.67164,RELEASE
33613.json,0.67162,RAWrabicaShamAY2
11174.json,0.67161,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67157,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.67157,RELEASE
13554.bok.json,0.67156,RAWrabicaSham19Y
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.67154,RELEASE
35250.json,0.67153,RAWrabicaShamAY3
34090.json,0.67152,RAWrabicaShamAY2
1242.html,0.67148,RAWrabicaRafed
14625.automARkdown,0.67145,RAW_Ghbook
7856.json,0.67143,RAW_ABLibrary
1174.json,0.67141,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.6714,RELEASE
33686.json,0.67136,RAWrabicaShamAY2
5705.json,0.67135,RAWrabicaShamAY1
12843.json,0.67129,RAWrabicaShamAY2
32766.json,0.67127,RAWrabicaShamAY2
Shia003903Vols,0.67123,RAWrabica045000
002349.automARkdown,0.67117,RAW_Masaha
10496.json,0.67116,RAWrabicaShamAY1
37357.json,0.67112,RAWrabicaShamAY3
26713.json,0.67109,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.67105,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.67105,RELEASE
31812.json,0.671,RAWrabicaShamAY2
12843.bok.json,0.671,RAWrabicaSham19Y
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.67097,RELEASE
469.html,0.67088,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.67082,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.67081,RELEASE
6071.bok.json,0.67077,RAWrabicaSham19Y
000979.automARkdown,0.67073,RAW_Masaha
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.67072,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.67071,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.67071,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.67066,RELEASE
7233.json,0.67066,RAWrabicaShamAY1
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.67065,RELEASE
004583.automARkdown,0.67064,RAW_Masaha
1178.json,0.67064,RAWrabicaShamAY1
Shia002013,0.67059,RAWrabica040000
9105.json,0.67057,RAWrabicaShamAY1
10747.json,0.67052,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.67051,RELEASE
32261.json,0.67049,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.67048,RELEASE
7755.bok.json,0.67046,RAWrabicaSham19Y
2754.html,0.67044,RAWrabicaRafed
7854.json,0.67044,RAW_ABLibrary
