unknown,TFIDF_cosine,libVar
Shamela150969.txt,0.71635,raw_ShamelaY19
Shamela147913.txt,0.71633,raw_ShamelaY19
1250Shawkani.IrshadThiqat.JK001036-ara1,0.71633,RELEASE
96783.bok.json,0.71633,RAWrabicaSham19Y
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.71632,RELEASE
3044.html,0.71632,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.71631,RELEASE
8408.json,0.71631,RAW_ABLibrary
004019Vols.automARkdown,0.71631,RAW_Masaha
Shamela120146.txt,0.71631,raw_ShamelaY19
Shamela021017.txt,0.71631,raw_ShamelaY19
4614.automARkdown,0.7163,RAW_Ghbook
5278.automARkdown,0.7163,RAW_Ghbook
Sham30K0038903,0.71629,RAWrabica025000
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.71628,RELEASE
Shamela036540.txt,0.71627,raw_ShamelaY19
Shamela030948.txt,0.71626,raw_ShamelaY19
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.71626,RELEASE
Sham30K0002479,0.71625,RAWrabica005000
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.71623,RELEASE
Shamela021607.txt,0.71622,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.71622,RELEASE
31846.json,0.71621,RAWrabicaShamAY2
1633.html,0.7162,RAWrabicaRafed
9705.json,0.71617,RAW_ABLibrary
5446.json,0.71617,RAWrabicaShamAY1
35265.json,0.71616,RAWrabicaShamAY3
2001.html,0.71615,RAWrabicaRafed
35866.json,0.71611,RAWrabicaShamAY3
9024.json,0.7161,RAW_ABLibrary
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.7161,RELEASE
Shamela023789.txt,0.71609,raw_ShamelaY19
35588.json,0.71608,RAWrabicaShamAY3
95667.bok.json,0.71608,RAWrabicaSham19Y
9356.json,0.71607,RAW_ABLibrary
8354.json,0.71607,RAW_ABLibrary
96265.bok.json,0.71606,RAWrabicaSham19Y
8616.json,0.71606,RAW_ABLibrary
11093.json,0.71605,RAWrabicaShamAY2
Shamela026094.txt,0.71605,raw_ShamelaY19
2275.json,0.71605,RAWrabicaShamAY1
1508.json,0.71604,RAWrabicaShamAY1
000831.automARkdown,0.71604,RAW_Masaha
001597.automARkdown,0.71604,RAW_Masaha
168.json,0.71603,RAWrabicaShamAY1
001256.automARkdown,0.71603,RAW_Masaha
Sham30K0039098,0.71603,RAWrabica025000
7182.automARkdown,0.71602,RAW_Ghbook
96879.bok.json,0.71601,RAWrabicaSham19Y
31372.json,0.71601,RAWrabicaShamAY2
21600.json,0.716,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.71599,RELEASE
3019.html,0.71598,RAWrabicaRafed
9453.json,0.71598,RAW_ABLibrary
002836.automARkdown,0.71596,RAW_Masaha
Shamela036399.txt,0.71595,raw_ShamelaY19
31986.json,0.71594,RAWrabicaShamAY2
86.html,0.71594,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.7159,RELEASE
001643.automARkdown,0.7159,RAW_Masaha
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.71587,RELEASE
35071.json,0.71587,RAWrabicaShamAY3
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.71585,RELEASE
5433.json,0.71585,RAWrabicaShamAY1
000953.automARkdown,0.71584,RAW_Masaha
8847.json,0.71582,RAW_ABLibrary
32546.json,0.71582,RAWrabicaShamAY2
3669.html,0.7158,RAWrabicaRafed
33808.json,0.71579,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.JK010420-ara1,0.71577,RELEASE
3806.html,0.71577,RAWrabicaRafed
000185.automARkdown,0.71576,RAW_Masaha
3596.html,0.71576,RAWrabicaRafed
5978.bok.json,0.71574,RAWrabicaSham19Y
34899.json,0.71573,RAWrabicaShamAY3
37665.json,0.71573,RAWrabicaShamAY3
1701.json,0.71572,RAWrabicaShamAY1
7658.automARkdown,0.71572,RAW_Ghbook
16508.automARkdown,0.71571,RAW_Ghbook
523.json,0.71571,RAWrabicaShamAY1
2031.json,0.71568,RAWrabicaShamAY1
Shamela147912.txt,0.71568,raw_ShamelaY19
1642.json,0.71568,RAWrabicaShamAY1
35256.json,0.71568,RAWrabicaShamAY3
386.json,0.71567,RAWrabicaShamAY1
21723.json,0.71566,RAWrabicaShamAY2
11364.json,0.71566,RAWrabicaShamAY2
21536.json,0.71565,RAWrabicaShamAY2
381.json,0.71565,RAWrabicaShamAY1
Shia001931,0.71563,RAWrabica040000
3965.html,0.71562,RAWrabicaRafed
Sham30K0038774,0.71562,RAWrabica025000
1978.json,0.71561,RAWrabicaShamAY1
9246.bok.json,0.71559,RAWrabicaSham19Y
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.71558,RELEASE
23789.json,0.71554,RAWrabicaShamAY2
1976.html,0.71554,RAWrabicaRafed
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.71554,RELEASE
9989.json,0.71553,RAWrabicaShamAY1
35292.json,0.71553,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.71552,RELEASE
21.html,0.71552,RAWrabicaRafed
004913.automARkdown,0.71552,RAW_Masaha
000074.automARkdown,0.71551,RAW_Masaha
545.json,0.71551,RAWrabicaShamAY1
35714.json,0.7155,RAWrabicaShamAY3
98089.bok.json,0.71549,RAWrabicaSham19Y
Shamela147090.txt,0.71549,raw_ShamelaY19
36405.json,0.71549,RAWrabicaShamAY3
8694.json,0.71548,RAW_ABLibrary
23692.json,0.71547,RAWrabicaShamAY2
15838.automARkdown,0.71546,RAW_Ghbook
Sham30K0002466,0.71544,RAWrabica005000
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.71543,RELEASE
36540.bok.json,0.71542,RAWrabicaSham19Y
8571.json,0.71542,RAWrabicaShamAY1
Sham30K0039053,0.71542,RAWrabica025000
96784.bok.json,0.71538,RAWrabicaSham19Y
Shamela037803.txt,0.71537,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.71537,RELEASE
9501.json,0.71534,RAW_ABLibrary
3819.html,0.71534,RAWrabicaRafed
001861Vols.automARkdown,0.71532,RAW_Masaha
10949.automARkdown,0.71531,RAW_Ghbook
001961Vols.automARkdown,0.7153,RAW_Masaha
Shamela036402.txt,0.71529,raw_ShamelaY19
3733.html,0.71529,RAWrabicaRafed
9246.json,0.71527,RAWrabicaShamAY1
975.json,0.71527,RAWrabicaShamAY1
3830.html,0.71527,RAWrabicaRafed
21511.bok.json,0.71526,RAWrabicaSham19Y
23685.json,0.71526,RAWrabicaShamAY2
31080.bok.json,0.71525,RAWrabicaSham19Y
1300.html,0.71525,RAWrabicaRafed
8083.automARkdown,0.71523,RAW_Ghbook
26460.json,0.71522,RAWrabicaShamAY2
695.json,0.71521,RAWrabicaShamAY1
Shamela030903.txt,0.71519,raw_ShamelaY19
35137.json,0.71519,RAWrabicaShamAY3
Sham30K0002522,0.71518,RAWrabica005000
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.71518,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.71518,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.71518,RELEASE
6588.json,0.71517,RAWrabicaShamAY1
891.json,0.71516,RAWrabicaShamAY1
Shamela037025.txt,0.71514,raw_ShamelaY19
11814.json,0.71514,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.71514,RELEASE
37525.json,0.71514,RAWrabicaShamAY3
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.71514,RELEASE
1043.json,0.71513,RAWrabicaShamAY1
37528.json,0.71513,RAWrabicaShamAY3
21510.bok.json,0.71509,RAWrabicaSham19Y
37383.json,0.71509,RAWrabicaShamAY3
2626.html,0.71507,RAWrabicaRafed
37493.json,0.71507,RAWrabicaShamAY3
1043.bok.json,0.71507,RAWrabicaSham19Y
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.71506,RELEASE
1250Shawkani.FathQadir.Tafsir01009-ara1,0.71504,RELEASE
Shia002544Vols,0.71502,RAWrabica040000
Sham30K0002501,0.71501,RAWrabica005000
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.715,RELEASE
9390.json,0.715,RAW_ABLibrary
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.71499,RELEASE
004036Vols.automARkdown,0.71499,RAW_Masaha
34907.json,0.71498,RAWrabicaShamAY3
630.html,0.71497,RAWrabicaRafed
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.71497,RELEASE
8887.json,0.71496,RAW_ABLibrary
Shamela037776.txt,0.71496,raw_ShamelaY19
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.71496,RELEASE
0676Nawawi.Tibyan.JK000125-ara1,0.71495,RELEASE
34436.json,0.71495,RAWrabicaShamAY3
6975.json,0.71494,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.71494,RELEASE
003774Vols.automARkdown,0.71493,RAW_Masaha
38472.json,0.71492,RAWrabicaShamAY3
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.71492,RELEASE
351.json,0.7149,RAWrabicaShamAY1
3592.html,0.71489,RAWrabicaRafed
000389.automARkdown,0.71487,RAW_Masaha
7539.json,0.71486,RAW_ABLibrary
1969.bok.json,0.71485,RAWrabicaSham19Y
2285.html,0.71484,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.71482,RELEASE
7920.json,0.71481,RAW_ABLibrary
35438.json,0.71481,RAWrabicaShamAY3
Sham30K0038884,0.71481,RAWrabica025000
8444.json,0.7148,RAW_ABLibrary
003594.automARkdown,0.7148,RAW_Masaha
9329.json,0.71479,RAWrabicaShamAY1
8581.json,0.71475,RAW_ABLibrary
004840.automARkdown,0.71475,RAW_Masaha
004898.automARkdown,0.71469,RAW_Masaha
2461.html,0.71469,RAWrabicaRafed
36425.json,0.71468,RAWrabicaShamAY3
1614.json,0.71465,RAWrabicaShamAY1
9784.json,0.71462,RAWrabicaShamAY1
5388.json,0.7146,RAWrabicaShamAY1
35063.json,0.71459,RAWrabicaShamAY3
004950Vols.automARkdown,0.71458,RAW_Masaha
004343Vols.automARkdown,0.71453,RAW_Masaha
9349.json,0.71452,RAW_ABLibrary
35679.json,0.71452,RAWrabicaShamAY3
1629.html,0.71451,RAWrabicaRafed
0911Suyuti.HamcHawamic.JK006705-ara1,0.7145,RELEASE
11674.automARkdown,0.71447,RAW_Ghbook
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.71446,RELEASE
940.json,0.71445,RAWrabicaShamAY1
1447.json,0.71445,RAWrabicaShamAY1
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.71445,RELEASE
1086.html,0.71444,RAWrabicaRafed
34753.json,0.71443,RAWrabicaShamAY3
7593.json,0.71443,RAWrabicaShamAY1
16413.automARkdown,0.71442,RAW_Ghbook
641.html,0.71442,RAWrabicaRafed
3628.html,0.71442,RAWrabicaRafed
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.71442,RELEASE
001464Vols.automARkdown,0.71441,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.7144,RELEASE
Shamela122096.txt,0.7144,raw_ShamelaY19
9219.json,0.71439,RAW_ABLibrary
7030.json,0.71439,RAWrabicaShamAY1
9677.json,0.71439,RAW_ABLibrary
38979.json,0.71438,RAWrabicaShamAY3
38974.json,0.71438,RAWrabicaShamAY3
Shia002184,0.71435,RAWrabica040000
34221.json,0.71435,RAWrabicaShamAY3
35772.json,0.71434,RAWrabicaShamAY3
Sham30K0039032,0.71433,RAWrabica025000
Shamela037800.txt,0.71431,raw_ShamelaY19
38986.json,0.71428,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.71428,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.71426,RELEASE
1969.json,0.71425,RAWrabicaShamAY1
999.html,0.71425,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.71424,RELEASE
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.71423,RELEASE
1006.json,0.71422,RAWrabicaShamAY1
9329.bok.json,0.71422,RAWrabicaSham19Y
7927.json,0.71418,RAW_ABLibrary
9389.json,0.71418,RAW_ABLibrary
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.71417,RELEASE
2208.html,0.71417,RAWrabicaRafed
Sham30K0038892,0.71414,RAWrabica025000
33735.json,0.71413,RAWrabicaShamAY2
8314.json,0.71412,RAW_ABLibrary
33319.json,0.71411,RAWrabicaShamAY2
9892.json,0.71409,RAW_ABLibrary
36414.bok.json,0.71409,RAWrabicaSham19Y
Shamela145205.txt,0.71406,raw_ShamelaY19
8395.json,0.71405,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.71404,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.71404,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.71404,RELEASE
3324.html,0.71403,RAWrabicaRafed
7593.bok.json,0.71402,RAWrabicaSham19Y
Sham30K0002774_b,0.71401,RAWrabica005000
003951Vols.automARkdown,0.71401,RAW_Masaha
7706.automARkdown,0.71399,RAW_Ghbook
36096.json,0.71399,RAWrabicaShamAY3
Sham30K0008291,0.71398,RAWrabica010000
Sham30K0033871,0.71398,RAWrabica020000
919.json,0.71397,RAWrabicaShamAY1
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.71395,RELEASE
11495.json,0.71394,RAWrabicaShamAY2
2120.json,0.71392,RAWrabicaShamAY1
001974Vols.automARkdown,0.7139,RAW_Masaha
Shamela096548.txt,0.7139,raw_ShamelaY19
Shamela096617.txt,0.7139,raw_ShamelaY19
2755.automARkdown,0.7139,RAW_Ghbook
Shamela037535.txt,0.71389,raw_ShamelaY19
Shamela018567.txt,0.71388,raw_ShamelaY19
144.json,0.71388,RAWrabicaShamAY1
5309.automARkdown,0.71388,RAW_Ghbook
31827.json,0.71386,RAWrabicaShamAY2
8844.json,0.71385,RAW_ABLibrary
005019.automARkdown,0.71384,RAW_Masaha
Shamela023692.txt,0.71383,raw_ShamelaY19
1255.html,0.71382,RAWrabicaRafed
11315.json,0.71381,RAWrabicaShamAY2
36626.json,0.7138,RAWrabicaShamAY3
38387.json,0.7138,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.71379,RELEASE
11382.bok.json,0.71379,RAWrabicaSham19Y
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.71376,RELEASE
35860.json,0.71375,RAWrabicaShamAY3
447.json,0.71374,RAWrabicaShamAY1
631.html,0.71373,RAWrabicaRafed
32553.json,0.71373,RAWrabicaShamAY2
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.71372,RELEASE
2333.html,0.71371,RAWrabicaRafed
34499.json,0.71366,RAWrabicaShamAY3
634.json,0.71366,RAWrabicaShamAY1
33128.json,0.71365,RAWrabicaShamAY2
34220.json,0.71365,RAWrabicaShamAY3
005006.automARkdown,0.71364,RAW_Masaha
8527.json,0.71364,RAW_ABLibrary
15393.automARkdown,0.71363,RAW_Ghbook
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.71363,RELEASE
Shamela117360.txt,0.71363,raw_ShamelaY19
Shamela036396.txt,0.71361,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.71359,RELEASE
32135.json,0.71358,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.71356,RELEASE
11292.automARkdown,0.71356,RAW_Ghbook
806.json,0.71356,RAWrabicaShamAY1
250.html,0.71355,RAWrabicaRafed
Shamela021510.txt,0.71355,raw_ShamelaY19
Sham30K0034007,0.71354,RAWrabica020000
000201.automARkdown,0.71354,RAW_Masaha
005129.automARkdown,0.71352,RAW_Masaha
35706.json,0.71352,RAWrabicaShamAY3
8638.json,0.71352,RAW_ABLibrary
33802.json,0.71352,RAWrabicaShamAY2
001035.automARkdown,0.71348,RAW_Masaha
001253.automARkdown,0.71344,RAW_Masaha
37427.json,0.71341,RAWrabicaShamAY3
33782.json,0.7134,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.7134,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.7134,RELEASE
8588.json,0.7134,RAW_ABLibrary
1121.html,0.71339,RAWrabicaRafed
003541Vols.automARkdown,0.71339,RAW_Masaha
10283.json,0.71337,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.71334,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.71334,RELEASE
12732.json,0.71333,RAWrabicaShamAY2
Shamela021821.txt,0.71332,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.71332,RELEASE
8052.automARkdown,0.71332,RAW_Ghbook
3040.html,0.7133,RAWrabicaRafed
000620.automARkdown,0.71329,RAW_Masaha
38873.json,0.71327,RAWrabicaShamAY3
1281MurtadaAnsari.Salat.Shia000370-ara1,0.71325,RELEASE
11254.json,0.71324,RAWrabicaShamAY2
8585.json,0.71321,RAW_ABLibrary
2078.html,0.7132,RAWrabicaRafed
35705.json,0.71319,RAWrabicaShamAY3
2322.html,0.71318,RAWrabicaRafed
12978.json,0.71318,RAWrabicaShamAY2
Sham30K0038904,0.71318,RAWrabica025000
37486.json,0.71318,RAWrabicaShamAY3
34242.json,0.71316,RAWrabicaShamAY3
Shamela036500.txt,0.71316,raw_ShamelaY19
Shamela122091.txt,0.71314,raw_ShamelaY19
3863.html,0.71312,RAWrabicaRafed
34439.json,0.71311,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.71311,RELEASE
37349.json,0.71311,RAWrabicaShamAY3
31616.json,0.7131,RAWrabicaShamAY2
9242.json,0.7131,RAWrabicaShamAY1
Sham30K0002562,0.71309,RAWrabica005000
17666.bok.json,0.71309,RAWrabicaSham19Y
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.71302,RELEASE
7378.json,0.71301,RAWrabicaShamAY1
15114.automARkdown,0.71298,RAW_Ghbook
3032.html,0.71297,RAWrabicaRafed
12165.automARkdown,0.71296,RAW_Ghbook
33025.json,0.71295,RAWrabicaShamAY2
32557.json,0.71294,RAWrabicaShamAY2
000994.automARkdown,0.71294,RAW_Masaha
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.71294,RELEASE
003068Vols.automARkdown,0.71293,RAW_Masaha
36141.json,0.71292,RAWrabicaShamAY3
7402.json,0.7129,RAW_ABLibrary
7691.automARkdown,0.71289,RAW_Ghbook
34832.json,0.71288,RAWrabicaShamAY3
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.71286,RELEASE
3799.html,0.71284,RAWrabicaRafed
002026.automARkdown,0.71284,RAW_Masaha
35959.json,0.71283,RAWrabicaShamAY3
1211.json,0.71283,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.71283,RELEASE
7695.json,0.71282,RAW_ABLibrary
000387.automARkdown,0.71282,RAW_Masaha
11184.json,0.71282,RAWrabicaShamAY2
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.7128,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.71276,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.71276,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.71275,RELEASE
15431.automARkdown,0.71275,RAW_Ghbook
1136.html,0.71274,RAWrabicaRafed
579.json,0.71273,RAWrabicaShamAY1
Shamela037798.txt,0.71271,raw_ShamelaY19
10511.json,0.71271,RAWrabicaShamAY1
12028.automARkdown,0.7127,RAW_Ghbook
8613.json,0.71269,RAW_ABLibrary
004967.automARkdown,0.71269,RAW_Masaha
002334.automARkdown,0.71265,RAW_Masaha
32333.json,0.71264,RAWrabicaShamAY2
Sham30K0033954,0.71263,RAWrabica020000
32331.json,0.71262,RAWrabicaShamAY2
10511.bok.json,0.71262,RAWrabicaSham19Y
001566Vols.automARkdown,0.71261,RAW_Masaha
Sham30K0033997,0.71261,RAWrabica020000
37796.json,0.71261,RAWrabicaShamAY3
47.json,0.71259,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.71257,RELEASE
Sham30K0033827,0.71257,RAWrabica020000
623.json,0.71257,RAWrabicaShamAY1
37532.json,0.71256,RAWrabicaShamAY3
003299.automARkdown,0.71254,RAW_Masaha
11370.automARkdown,0.71254,RAW_Ghbook
35263.json,0.71254,RAWrabicaShamAY3
9409.json,0.71253,RAW_ABLibrary
2832.html,0.71253,RAWrabicaRafed
002386.automARkdown,0.71253,RAW_Masaha
35737.json,0.7125,RAWrabicaShamAY3
11228.json,0.7125,RAWrabicaShamAY2
001299Vols.automARkdown,0.71246,RAW_Masaha
12933.json,0.71246,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.71245,RELEASE
37432.json,0.71243,RAWrabicaShamAY3
Shamela023408.txt,0.71243,raw_ShamelaY19
7520.json,0.71242,RAWrabicaShamAY1
001565.automARkdown,0.71242,RAW_Masaha
Shia003956,0.71241,RAWrabica045000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.7124,RELEASE
1141.json,0.71239,RAWrabicaShamAY1
000937Vols.automARkdown,0.71238,RAW_Masaha
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.71237,RELEASE
33125.json,0.71235,RAWrabicaShamAY2
3205.html,0.71235,RAWrabicaRafed
30833.json,0.71234,RAWrabicaShamAY2
34957.json,0.71233,RAWrabicaShamAY3
33437.json,0.71232,RAWrabicaShamAY2
7500.json,0.71231,RAW_ABLibrary
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.71231,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.71228,RELEASE
37675.json,0.71227,RAWrabicaShamAY3
1316.html,0.71226,RAWrabicaRafed
35838.json,0.71225,RAWrabicaShamAY3
9999.json,0.71225,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.71225,RELEASE
Shamela145206.txt,0.71223,raw_ShamelaY19
1081.json,0.71221,RAWrabicaShamAY1
616.json,0.71221,RAWrabicaShamAY1
0132.bok.json,0.7122,RAWrabicaSham19Y
Shamela124755.txt,0.71219,raw_ShamelaY19
1082.html,0.71219,RAWrabicaRafed
9403.json,0.71218,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.71216,RELEASE
1935.json,0.71215,RAWrabicaShamAY1
7620.json,0.71214,RAWrabicaShamAY1
11675.automARkdown,0.71214,RAW_Ghbook
3803.html,0.7121,RAWrabicaRafed
2031.bok.json,0.71209,RAWrabicaSham19Y
33442.json,0.71207,RAWrabicaShamAY2
003355Vols.automARkdown,0.71206,RAW_Masaha
37771.json,0.71206,RAWrabicaShamAY3
Sham30K0002593,0.71204,RAWrabica005000
21.json,0.71203,RAWrabicaShamAY1
7442.json,0.71202,RAW_ABLibrary
Shamela036126.txt,0.71201,raw_ShamelaY19
10414.json,0.71199,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.71197,RELEASE
1464.html,0.71196,RAWrabicaRafed
Shamela037012.txt,0.71195,raw_ShamelaY19
1691.json,0.71193,RAWrabicaShamAY1
9637.json,0.71193,RAW_ABLibrary
21496.json,0.71192,RAWrabicaShamAY2
3507.html,0.71191,RAWrabicaRafed
001589.automARkdown,0.71191,RAW_Masaha
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.71189,RELEASE
38599.json,0.71188,RAWrabicaShamAY3
Shamela098119.txt,0.71187,raw_ShamelaY19
248.html,0.71186,RAWrabicaRafed
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.71186,RELEASE
35073.json,0.71185,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.71183,RELEASE
2995.html,0.71181,RAWrabicaRafed
Sham30K0034034,0.71181,RAWrabica020000
8455.json,0.71181,RAW_ABLibrary
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.71181,RELEASE
004134.automARkdown,0.7118,RAW_Masaha
Shamela095671.txt,0.71179,raw_ShamelaY19
21782.json,0.71178,RAWrabicaShamAY2
32104.json,0.71178,RAWrabicaShamAY2
Shamela023849.txt,0.71176,raw_ShamelaY19
Shia002397Vols,0.71175,RAWrabica040000
003465.automARkdown,0.71174,RAW_Masaha
8423.automARkdown,0.71173,RAW_Ghbook
787.json,0.71173,RAW_ABLibrary
1522.json,0.71171,RAWrabicaShamAY1
5304.automARkdown,0.71171,RAW_Ghbook
3001.html,0.71171,RAWrabicaRafed
32985.json,0.71171,RAWrabicaShamAY2
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.71168,RELEASE
275.json,0.71168,RAWrabicaShamAY1
002999Vols.automARkdown,0.71166,RAW_Masaha
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.71165,RELEASE
32660.json,0.71165,RAWrabicaShamAY2
6626.bok.json,0.71165,RAWrabicaSham19Y
6140.json,0.71165,RAWrabicaShamAY1
001729.automARkdown,0.71164,RAW_Masaha
1638.json,0.71164,RAWrabicaShamAY1
Shamela022720.txt,0.71163,raw_ShamelaY19
13732Vols.automARkdown,0.71162,RAW_Ghbook
8368.automARkdown,0.71162,RAW_Ghbook
1918.html,0.71162,RAWrabicaRafed
1562.html,0.71159,RAWrabicaRafed
33235.json,0.71158,RAWrabicaShamAY2
38854.json,0.71155,RAWrabicaShamAY3
33951.json,0.71154,RAWrabicaShamAY2
004991.automARkdown,0.71154,RAW_Masaha
36720.json,0.71154,RAWrabicaShamAY3
32666.json,0.71153,RAWrabicaShamAY2
Shia002662Vols,0.71152,RAWrabica040000
21510.json,0.71152,RAWrabicaShamAY2
6626.json,0.71152,RAWrabicaShamAY1
1666.json,0.71152,RAWrabicaShamAY1
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.71152,RELEASE
000095Vols.automARkdown,0.71151,RAW_Masaha
11257.json,0.71151,RAWrabicaShamAY2
1986.html,0.7115,RAWrabicaRafed
35088.json,0.7115,RAWrabicaShamAY3
Sham30K0038888,0.71149,RAWrabica025000
10548.json,0.71148,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.71147,RELEASE
832.json,0.71147,RAW_ABLibrary
Shia004518,0.71146,RAWrabica045000
000191.automARkdown,0.71146,RAW_Masaha
35647.json,0.71145,RAWrabicaShamAY3
