unknown,TFIDF_cosine,libVar
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.71683,RELEASE
2251.html,0.71681,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.7168,RELEASE
34003.json,0.71679,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.71678,RELEASE
004774Vols.automARkdown,0.71677,RAW_Masaha
9810.json,0.71677,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.71676,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.71676,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.71672,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.71669,RELEASE
7704.json,0.71667,RAW_ABLibrary
707.html,0.71667,RAWrabicaRafed
0230CaliIbnJacd.Musnad.JK000487-ara1,0.71666,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.71663,RELEASE
Shamela029449.txt,0.71663,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.71661,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.71659,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.71654,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.71652,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.71649,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.71647,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.71642,RELEASE
29940.bok.json,0.71638,RAWrabicaSham19Y
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.71636,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.71633,RELEASE
7480.json,0.7163,RAW_ABLibrary
6608.json,0.71627,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.71626,RELEASE
30272.json,0.71624,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.71622,RELEASE
9399.json,0.7162,RAWrabicaShamAY1
13183.json,0.71619,RAWrabicaShamAY2
31640.json,0.71614,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.71613,RELEASE
Shamela026558.txt,0.71612,raw_ShamelaY19
5893.json,0.71608,RAWrabicaShamAY1
2227.html,0.71606,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.71601,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.716,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.71598,RELEASE
9107.json,0.71591,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.7159,RELEASE
23647.json,0.71583,RAWrabicaShamAY2
32807.json,0.71583,RAWrabicaShamAY2
0496.bok.json,0.71581,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.71575,RELEASE
Shamela023680.txt,0.71565,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.71562,RELEASE
26875.json,0.71558,RAWrabicaShamAY2
38142.json,0.71555,RAWrabicaShamAY3
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.71552,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.71547,RELEASE
29940.json,0.71543,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.71542,RELEASE
Shamela030272.txt,0.71541,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.7154,RELEASE
2229.html,0.7154,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.7154,RELEASE
29953.json,0.71539,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.71539,RELEASE
13087.json,0.71537,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.71537,RELEASE
5948.automARkdown,0.71534,RAW_Ghbook
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.71534,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.71528,RELEASE
22579.json,0.71522,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.71521,RELEASE
Shamela030095.txt,0.71518,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.71513,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.7151,RELEASE
34150.json,0.7151,RAWrabicaShamAY2
Sham30K0033904,0.7151,RAWrabica020000
Shamela132965.txt,0.71506,raw_ShamelaY19
2153.automARkdown,0.71504,RAW_Ghbook
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.71503,RELEASE
38083.json,0.71498,RAWrabicaShamAY3
6596.bok.json,0.71496,RAWrabicaSham19Y
618.json,0.71496,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.71492,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.71491,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.71489,RELEASE
2609.html,0.71488,RAWrabicaRafed
Shamela026875.txt,0.71488,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.71486,RELEASE
2703.html,0.71486,RAWrabicaRafed
33532.json,0.71486,RAWrabicaShamAY2
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.71485,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.71482,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.71482,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.71479,RELEASE
Shamela029940.txt,0.71478,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.71477,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.71475,RELEASE
12751.json,0.71473,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.71463,RELEASE
33998.json,0.71462,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.71458,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.71454,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.71452,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.7145,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.71449,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.71447,RELEASE
3387.html,0.71444,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.71441,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.71439,RELEASE
29481.json,0.71439,RAWrabicaShamAY2
003537.automARkdown,0.71438,RAW_Masaha
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.71436,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.7143,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.7143,RELEASE
Sham30K0008204,0.71429,RAWrabica010000
29959.json,0.71428,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.71426,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.71425,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.71425,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.71424,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.71424,RELEASE
3583.json,0.71424,RAWrabicaShamAY1
1764.html,0.71423,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.71419,RELEASE
Shamela037834.txt,0.71418,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.71418,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.71413,RELEASE
32827.json,0.71411,RAWrabicaShamAY2
33948.json,0.71409,RAWrabicaShamAY2
6008.json,0.71407,RAWrabicaShamAY1
Shamela030266.txt,0.71406,raw_ShamelaY19
26872.bok.json,0.71406,RAWrabicaSham19Y
33864.json,0.71405,RAWrabicaShamAY2
9147.json,0.71405,RAW_ABLibrary
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.71405,RELEASE
35833.json,0.71398,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.71398,RELEASE
34617.json,0.71393,RAWrabicaShamAY3
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.71391,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.71391,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.7139,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.71382,RELEASE
1077.json,0.71379,RAWrabicaShamAY1
33958.json,0.71379,RAWrabicaShamAY2
26730.json,0.71379,RAWrabicaShamAY2
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.71376,RELEASE
7714.automARkdown,0.71375,RAW_Ghbook
3585.html,0.71375,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.71374,RELEASE
004231Vols.automARkdown,0.71373,RAW_Masaha
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.71372,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.7137,RELEASE
Shia003465Vols,0.71369,RAWrabica045000
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.71365,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.71363,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.71359,RELEASE
496.json,0.71358,RAWrabicaShamAY1
26758.json,0.71357,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.71355,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.71355,RELEASE
9152.json,0.71355,RAW_ABLibrary
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.71354,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.71351,RELEASE
002470Vols.automARkdown,0.71347,RAW_Masaha
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.71344,RELEASE
32856.json,0.71341,RAWrabicaShamAY2
Shamela029780.txt,0.71339,raw_ShamelaY19
Shia004336,0.71336,RAWrabica045000
30116.json,0.71335,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.71334,RELEASE
32956.json,0.71333,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.7133,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.71329,RELEASE
Shia002068,0.71329,RAWrabica040000
13104.bok.json,0.71327,RAWrabicaSham19Y
004823.automARkdown,0.71322,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.71319,RELEASE
33961.json,0.71316,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.71314,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.71311,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.71308,RELEASE
5646.json,0.71306,RAWrabicaShamAY1
33973.json,0.71303,RAWrabicaShamAY2
Shamela030696.txt,0.71301,raw_ShamelaY19
9007.json,0.71301,RAW_ABLibrary
Sham30K0008233,0.71299,RAWrabica010000
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.71295,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.71292,RELEASE
9385.json,0.71292,RAWrabicaShamAY1
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.71283,RELEASE
22579.bok.json,0.71283,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.71281,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.71281,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.71276,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.71276,RELEASE
30429.bok.json,0.71276,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.71274,RELEASE
8601.json,0.71273,RAW_ABLibrary
Shamela029785.txt,0.71267,raw_ShamelaY19
30240.bok.json,0.71266,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.71264,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.71258,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.71257,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.71248,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.71247,RELEASE
Sham30K0044086,0.71244,RAWrabica030000
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.71244,RELEASE
5729.json,0.71243,RAWrabicaShamAY1
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.71243,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.71242,RELEASE
3610.json,0.71241,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.71238,RELEASE
Shia002088,0.71234,RAWrabica040000
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.7123,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.71228,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.71227,RELEASE
32884.json,0.71227,RAWrabicaShamAY2
004452Vols.automARkdown,0.71226,RAW_Masaha
34101.json,0.71223,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.71223,RELEASE
Shamela029789.txt,0.71218,raw_ShamelaY19
8971.json,0.7121,RAW_ABLibrary
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.71209,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.71207,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.71207,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.71207,RELEASE
34614.json,0.71202,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.712,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.712,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.71193,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.71193,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.71189,RELEASE
0262.bok.json,0.71183,RAWrabicaSham19Y
Shamela024229.txt,0.71182,raw_ShamelaY19
2839.html,0.71181,RAWrabicaRafed
Shamela095563.txt,0.71178,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.71178,RELEASE
Shamela029959.txt,0.71176,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.71176,RELEASE
32892.json,0.71176,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.71175,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.71175,RELEASE
7911.json,0.71174,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.71172,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.71171,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.7117,RELEASE
9312.json,0.71169,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.71164,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.71163,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.71163,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.71156,RELEASE
13067.json,0.71156,RAWrabicaShamAY2
29876.json,0.71153,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.71151,RELEASE
13007.json,0.7115,RAWrabicaShamAY2
Shamela029937.txt,0.71149,raw_ShamelaY19
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.71149,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.71149,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.71148,RELEASE
10778.json,0.71146,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.71146,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.71142,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.7114,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.71139,RELEASE
Shamela022579.txt,0.71139,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.71135,RELEASE
Shamela030526.txt,0.71135,raw_ShamelaY19
38869.json,0.71134,RAWrabicaShamAY3
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.71132,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.71131,RELEASE
8209.json,0.7113,RAWrabicaShamAY1
13170.json,0.71127,RAWrabicaShamAY2
8494.json,0.71124,RAWrabicaShamAY1
6596.json,0.71124,RAWrabicaShamAY1
002323.automARkdown,0.71124,RAW_Masaha
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.71122,RELEASE
001825Vols.automARkdown,0.71121,RAW_Masaha
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.71117,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.71115,RELEASE
33604.json,0.71114,RAWrabicaShamAY2
26662.json,0.71113,RAWrabicaShamAY2
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.71112,RELEASE
1283.html,0.71111,RAWrabicaRafed
33944.json,0.7111,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.7111,RELEASE
30240.json,0.71109,RAWrabicaShamAY2
5791.json,0.71101,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.711,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.71098,RELEASE
001995Vols.automARkdown,0.71089,RAW_Masaha
30623.json,0.71089,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.71082,RELEASE
13002.json,0.71078,RAWrabicaShamAY2
32840.json,0.71074,RAWrabicaShamAY2
33926.json,0.71067,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.71064,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.71062,RELEASE
Shamela020882.txt,0.71062,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.7106,RELEASE
360.html,0.71059,RAWrabicaRafed
0272Fakihi.AkhbarMakka.JK000934-ara1,0.71056,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.71056,RELEASE
9372.json,0.71055,RAWrabicaShamAY1
11174.json,0.71054,RAWrabicaShamAY2
7897.json,0.71052,RAW_ABLibrary
23163.json,0.71048,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.71043,RELEASE
1159.json,0.71042,RAWrabicaShamAY1
Shia004494Vols,0.71041,RAWrabica045000
Shia002180,0.71038,RAWrabica040000
Shamela148271.txt,0.71036,raw_ShamelaY19
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.71034,RELEASE
Shamela030609.txt,0.71032,raw_ShamelaY19
Sham30K0044040,0.7103,RAWrabica030000
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.71026,RELEASE
35664.json,0.71025,RAWrabicaShamAY3
Shamela029953.txt,0.71025,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.71024,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.71023,RELEASE
13073.json,0.71023,RAWrabicaShamAY2
Shia003310,0.71023,RAWrabica045000
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.71021,RELEASE
8234.json,0.7102,RAWrabicaShamAY1
29767.json,0.7102,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.71019,RELEASE
33634.json,0.71016,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.71006,RELEASE
6768.json,0.71006,RAWrabicaShamAY1
13150.json,0.70999,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.70997,RELEASE
32911.json,0.70988,RAWrabicaShamAY2
32895.json,0.70987,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.70987,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.70984,RELEASE
Shamela026563.txt,0.70981,raw_ShamelaY19
38027.json,0.70979,RAWrabicaShamAY3
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.70979,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.70974,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.70972,RELEASE
Sham30K0008212,0.70966,RAWrabica010000
30609.json,0.70965,RAWrabicaShamAY2
Shamela030375.txt,0.70961,raw_ShamelaY19
33563.json,0.70961,RAWrabicaShamAY2
Shia003988,0.70958,RAWrabica045000
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.70954,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.70953,RELEASE
13069.json,0.70953,RAWrabicaShamAY2
35911.json,0.70948,RAWrabicaShamAY3
Shia002116,0.70945,RAWrabica040000
2247.html,0.70942,RAWrabicaRafed
9146.json,0.70942,RAW_ABLibrary
Shamela030657.txt,0.70942,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.70939,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.70924,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.70919,RELEASE
Shamela023163.txt,0.70918,raw_ShamelaY19
004395Vols.automARkdown,0.70917,RAW_Masaha
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.70914,RELEASE
Shamela026359.txt,0.70913,raw_ShamelaY19
32903.json,0.70911,RAWrabicaShamAY2
26884.json,0.70908,RAWrabicaShamAY2
21545.json,0.70906,RAWrabicaShamAY2
7798.json,0.70901,RAWrabicaShamAY1
30242.json,0.709,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.70898,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.70897,RELEASE
206.html,0.70894,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.70891,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.70891,RELEASE
1314.json,0.7089,RAWrabicaShamAY1
Shamela030429.txt,0.70888,raw_ShamelaY19
Shamela036552.txt,0.70888,raw_ShamelaY19
9709.json,0.70885,RAWrabicaShamAY1
Sham30K0002749,0.70884,RAWrabica005000
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.7088,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.70879,RELEASE
Shamela026872.txt,0.70879,raw_ShamelaY19
Shamela026112.txt,0.70876,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.70875,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.70873,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.70872,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.70872,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.7087,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.70867,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.70866,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.70864,RELEASE
Sham30K0008234,0.70861,RAWrabica010000
30022.json,0.70856,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.70852,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.70851,RELEASE
29737.bok.json,0.70851,RAWrabicaSham19Y
32886.json,0.70848,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.70847,RELEASE
32914.json,0.70846,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.70841,RELEASE
24229.json,0.7084,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.70837,RELEASE
38013.json,0.70836,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.70835,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.70834,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.70833,RELEASE
Shamela026758.txt,0.70831,raw_ShamelaY19
38196.json,0.70831,RAWrabicaShamAY3
29789.json,0.70829,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.70828,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.70824,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.70824,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.7082,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.7082,RELEASE
Shamela026730.txt,0.70819,raw_ShamelaY19
