unknown,TFIDF_cosine,libVar
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.59437,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.59436,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.59434,RELEASE
7268.json,0.59431,RAWrabicaShamAY1
8352.json,0.59424,RAW_ABLibrary
28453.json,0.59424,RAWrabicaShamAY2
Shamela037552.txt,0.59423,raw_ShamelaY19
9233.bok.json,0.59421,RAWrabicaSham19Y
117359.bok.json,0.59416,RAWrabicaSham19Y
32092.json,0.59416,RAWrabicaShamAY2
000377.automARkdown,0.59412,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.59411,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.5941,RELEASE
9896.json,0.5941,RAWrabicaShamAY1
37573.json,0.5941,RAWrabicaShamAY3
26423.json,0.59409,RAWrabicaShamAY2
000117VolsB.automARkdown,0.59408,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.59407,RELEASE
002857.automARkdown,0.59405,RAW_Masaha
Shamela037559.txt,0.59397,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.59396,RELEASE
6031.json,0.59394,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.59394,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.59393,RELEASE
34574.json,0.59388,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.59384,RELEASE
23685.json,0.59379,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.59375,RELEASE
33785.json,0.59375,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.59373,RELEASE
7714.json,0.59373,RAW_ABLibrary
10512.bok.json,0.59373,RAWrabicaSham19Y
3696.html,0.59368,RAWrabicaRafed
1820.html,0.59367,RAWrabicaRafed
23688.json,0.59362,RAWrabicaShamAY2
8887.json,0.59362,RAW_ABLibrary
2082.bok.json,0.59359,RAWrabicaSham19Y
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.59358,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.59357,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.59354,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.59351,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.5935,RELEASE
12323.automARkdown,0.59349,RAW_Ghbook
3307.html,0.59348,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.59347,RELEASE
001946Vols.automARkdown,0.59345,RAW_Masaha
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.59343,RELEASE
1071.json,0.59343,RAWrabicaShamAY1
Shamela096338.txt,0.59343,raw_ShamelaY19
1180.json,0.59337,RAWrabicaShamAY1
2082.json,0.59336,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.59336,RELEASE
30797.json,0.59335,RAWrabicaShamAY2
35406.json,0.59335,RAWrabicaShamAY3
9008.automARkdown,0.59334,RAW_Ghbook
7912.json,0.59328,RAW_ABLibrary
32244.json,0.59325,RAWrabicaShamAY2
33784.json,0.59322,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.5932,RELEASE
Shamela023777.txt,0.5932,raw_ShamelaY19
35873.json,0.59318,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.59317,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.59317,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.59317,RELEASE
12701.automARkdown,0.59316,RAW_Ghbook
38014.json,0.59316,RAWrabicaShamAY3
35405.json,0.59309,RAWrabicaShamAY3
Shia003687,0.59309,RAWrabica045000
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.59305,RELEASE
1161.html,0.59303,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.59297,RELEASE
9000.json,0.59296,RAW_ABLibrary
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.59295,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.59294,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.59292,RELEASE
7773.json,0.59288,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.59285,RELEASE
001208.automARkdown,0.59284,RAW_Masaha
1671.html,0.59283,RAWrabicaRafed
Shamela023735.txt,0.59281,raw_ShamelaY19
39268.bok.json,0.59276,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.59274,RELEASE
34312.json,0.5927,RAWrabicaShamAY3
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.59269,RELEASE
9974.bok.json,0.59268,RAWrabicaSham19Y
002185.automARkdown,0.59266,RAW_Masaha
6669.json,0.59265,RAWrabicaShamAY1
33754.json,0.59262,RAWrabicaShamAY2
685.html,0.59262,RAWrabicaRafed
Shamela022676.txt,0.59258,raw_ShamelaY19
Sham30K0002551,0.59256,RAWrabica005000
Shamela096948.txt,0.59255,raw_ShamelaY19
35661.json,0.59254,RAWrabicaShamAY3
Shamela038740.txt,0.59253,raw_ShamelaY19
457.html,0.5925,RAWrabicaRafed
8487.json,0.5925,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.5925,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.59248,RELEASE
1219.html,0.59247,RAWrabicaRafed
34447.json,0.59246,RAWrabicaShamAY3
Shamela030797.txt,0.59241,raw_ShamelaY19
6035.bok.json,0.59241,RAWrabicaSham19Y
10512.json,0.5924,RAWrabicaShamAY1
12397.json,0.59239,RAWrabicaShamAY2
543.html,0.59238,RAWrabicaRafed
001255.automARkdown,0.59235,RAW_Masaha
92.json,0.59234,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.59233,RELEASE
9233.json,0.59232,RAWrabicaShamAY1
7867.json,0.5923,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.59224,RELEASE
Shamela023632.txt,0.59221,raw_ShamelaY19
7802.json,0.5922,RAW_ABLibrary
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.59218,RELEASE
Sham30K0014324,0.59214,RAWrabica015000
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.59214,RELEASE
27247.bok.json,0.59213,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.59212,RELEASE
33598.json,0.59212,RAWrabicaShamAY2
2801.html,0.59207,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.59206,RELEASE
9780.bok.json,0.59206,RAWrabicaSham19Y
37552.bok.json,0.59203,RAWrabicaSham19Y
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.59202,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.59199,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.59198,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.59197,RELEASE
9974.json,0.59195,RAWrabicaShamAY1
001660.automARkdown,0.59191,RAW_Masaha
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.5919,RELEASE
1700.json,0.5919,RAWrabicaShamAY1
2353.html,0.59189,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.59188,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.59182,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.59182,RELEASE
004735Vols.automARkdown,0.59181,RAW_Masaha
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.5918,RELEASE
003379Vols.automARkdown,0.59179,RAW_Masaha
3089.html,0.59177,RAWrabicaRafed
1254.json,0.59175,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.59175,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.59175,RELEASE
3476.html,0.59172,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.59172,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.5917,RELEASE
003715.automARkdown,0.59167,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.59167,RELEASE
15045.automARkdown,0.59164,RAW_Ghbook
33885.json,0.59164,RAWrabicaShamAY2
Shamela096882.txt,0.59163,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.59162,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.5916,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.59159,RELEASE
32462.json,0.59158,RAWrabicaShamAY2
2227.html,0.59154,RAWrabicaRafed
Shamela122392.txt,0.59152,raw_ShamelaY19
003308.automARkdown,0.5915,RAW_Masaha
81.json,0.59148,RAWrabicaShamAY1
1625.json,0.59143,RAWrabicaShamAY1
Sham30K0033843,0.59141,RAWrabica020000
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.5914,RELEASE
939.json,0.59139,RAW_ABLibrary
81.json,0.59139,RAW_ABLibrary
898.json,0.59137,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.59134,RELEASE
002224.automARkdown,0.59131,RAW_Masaha
Shia004026,0.5913,RAWrabica045000
13241.bok.json,0.59127,RAWrabicaSham19Y
23735.json,0.59125,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.59122,RELEASE
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.59121,RELEASE
25873.bok.json,0.5912,RAWrabicaSham19Y
34729.json,0.59115,RAWrabicaShamAY3
004387Vols.automARkdown,0.59114,RAW_Masaha
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.59113,RELEASE
9780.json,0.59113,RAWrabicaShamAY1
001035.automARkdown,0.59111,RAW_Masaha
959.json,0.59104,RAWrabicaShamAY1
11382.bok.json,0.59103,RAWrabicaSham19Y
002942Vols.automARkdown,0.59101,RAW_Masaha
89.json,0.591,RAW_ABLibrary
11685.bok.json,0.59098,RAWrabicaSham19Y
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.59097,RELEASE
000446.automARkdown,0.59096,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.59095,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.5909,RELEASE
7967.automARkdown,0.59089,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.59088,RELEASE
31575.json,0.59088,RAWrabicaShamAY2
9875.json,0.59088,RAWrabicaShamAY1
2158.html,0.59088,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.59085,RELEASE
8751.json,0.59084,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.59084,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.59083,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.59079,RELEASE
26463.bok.json,0.59075,RAWrabicaSham19Y
495.json,0.59074,RAWrabicaShamAY1
002474Vols.automARkdown,0.59072,RAW_Masaha
000240.automARkdown,0.59071,RAW_Masaha
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.5907,RELEASE
Shamela021582.txt,0.59069,raw_ShamelaY19
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.59067,RELEASE
31661.json,0.59065,RAWrabicaShamAY2
Sham30K0033823,0.59065,RAWrabica020000
7856.json,0.59062,RAW_ABLibrary
Shamela0008622,0.59062,RAWrabica035000
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.59061,RELEASE
Shamela022800.txt,0.5906,raw_ShamelaY19
16232.bok.json,0.59056,RAWrabicaSham19Y
839.json,0.59054,RAW_ABLibrary
004140Vols.automARkdown,0.59052,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.5905,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.59048,RELEASE
7853.json,0.59047,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.59045,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.59043,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.59042,RELEASE
7487.json,0.59041,RAWrabicaShamAY1
34809.json,0.59038,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.59034,RELEASE
31717.json,0.59034,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.59033,RELEASE
8640.json,0.59032,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.5903,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.59023,RELEASE
558.json,0.59023,RAWrabicaShamAY1
8356.json,0.59021,RAW_ABLibrary
32381.json,0.59018,RAWrabicaShamAY2
37300.json,0.59018,RAWrabicaShamAY3
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.59014,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.59012,RELEASE
004137.automARkdown,0.5901,RAW_Masaha
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.5901,RELEASE
000079.automARkdown,0.5901,RAW_Masaha
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.59009,RELEASE
Shamela122236.txt,0.59006,raw_ShamelaY19
469.html,0.59004,RAWrabicaRafed
7708.json,0.59002,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.58999,RELEASE
11213.json,0.58994,RAWrabicaShamAY2
Sham30K0002746,0.58993,RAWrabica005000
23741.bok.json,0.58991,RAWrabicaSham19Y
Sham30K0008247,0.5899,RAWrabica010000
602.json,0.58989,RAWrabicaShamAY1
7472.json,0.58988,RAWrabicaShamAY1
23632.json,0.58986,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.58985,RELEASE
Shamela148870.txt,0.58984,raw_ShamelaY19
3419.html,0.58977,RAWrabicaRafed
1586.json,0.58977,RAWrabicaShamAY1
Shamela023692.txt,0.58977,raw_ShamelaY19
004576.automARkdown,0.58976,RAW_Masaha
2715.html,0.58975,RAWrabicaRafed
001130Vols.automARkdown,0.58974,RAW_Masaha
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.5897,RELEASE
003747Vols.automARkdown,0.5897,RAW_Masaha
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.58969,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.58968,RELEASE
Shamela022852.txt,0.58968,raw_ShamelaY19
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.58968,RELEASE
Shamela150963.txt,0.58967,raw_ShamelaY19
33898.json,0.58965,RAWrabicaShamAY2
6035.json,0.58962,RAWrabicaShamAY1
6746.automARkdown,0.58962,RAW_Ghbook
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.58961,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.5896,RELEASE
Shamela020855.txt,0.58959,raw_ShamelaY19
31688.json,0.58957,RAWrabicaShamAY2
11682.bok.json,0.58957,RAWrabicaSham19Y
002064Vols.automARkdown,0.58951,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.5895,RELEASE
439.html,0.58947,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.58947,RELEASE
2740.html,0.58942,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.58941,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.58938,RELEASE
Shamela097928.txt,0.58937,raw_ShamelaY19
1788.json,0.58937,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.58936,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.58935,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.58934,RELEASE
1661.html,0.58933,RAWrabicaRafed
Shamela097927.txt,0.58932,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.58932,RELEASE
0768.bok.json,0.5893,RAWrabicaSham19Y
8599.json,0.5893,RAW_ABLibrary
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.58929,RELEASE
003974Vols.automARkdown,0.58927,RAW_Masaha
2795.automARkdown,0.58927,RAW_Ghbook
12723.json,0.58926,RAWrabicaShamAY2
592.json,0.58924,RAWrabicaShamAY1
7442.json,0.58924,RAW_ABLibrary
Shamela022885.txt,0.58918,raw_ShamelaY19
9384.json,0.58915,RAWrabicaShamAY1
7779.json,0.58902,RAW_ABLibrary
35789.json,0.589,RAWrabicaShamAY3
96783.bok.json,0.58897,RAWrabicaSham19Y
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.58897,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.58896,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.58895,RELEASE
Shamela0008180,0.58893,RAWrabica035000
Shamela029677.txt,0.58891,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.5889,RELEASE
1783.json,0.58888,RAWrabicaShamAY1
001260Vols.automARkdown,0.58884,RAW_Masaha
18632.bok.json,0.58883,RAWrabicaSham19Y
7233.json,0.5888,RAWrabicaShamAY1
33816.json,0.58877,RAWrabicaShamAY2
10798.json,0.58876,RAWrabicaShamAY2
0728.bok.json,0.58875,RAWrabicaSham19Y
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.58873,RELEASE
9774.json,0.58873,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.5887,RELEASE
33647.json,0.5887,RAWrabicaShamAY2
Shia003317Vols,0.58867,RAWrabica045000
8777.json,0.58865,RAW_ABLibrary
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.58864,RELEASE
3020.html,0.58863,RAWrabicaRafed
2018.html,0.58863,RAWrabicaRafed
8708.json,0.58863,RAW_ABLibrary
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.58862,RELEASE
001833.automARkdown,0.5886,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.5886,RELEASE
Shamela096785.txt,0.58859,raw_ShamelaY19
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.58856,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.58854,RELEASE
6820.bok.json,0.58851,RAWrabicaSham19Y
7536.json,0.58845,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.58845,RELEASE
4777.automARkdown,0.58845,RAW_Ghbook
10553.automARkdown,0.58843,RAW_Ghbook
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.58841,RELEASE
819.json,0.58841,RAWrabicaShamAY1
32588.json,0.5884,RAWrabicaShamAY2
37261.json,0.58838,RAWrabicaShamAY3
558.html,0.58836,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.58836,RELEASE
3418.html,0.58834,RAWrabicaRafed
Shamela036578.txt,0.58831,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.58826,RELEASE
Shamela025873.txt,0.58825,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.58823,RELEASE
10532.json,0.58822,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.58822,RELEASE
70.json,0.58821,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.58819,RELEASE
33821.json,0.58817,RAWrabicaShamAY2
001854.automARkdown,0.58815,RAW_Masaha
2021.html,0.58815,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.58815,RELEASE
1004.json,0.58814,RAWrabicaShamAY1
975.html,0.58813,RAWrabicaRafed
22885.json,0.58812,RAWrabicaShamAY2
1121Mahuzi.Arbacuna.Shia001551-ara1,0.58812,RELEASE
12028.json,0.58812,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.58808,RELEASE
1005.json,0.58807,RAWrabicaShamAY1
Shamela022771.txt,0.58805,raw_ShamelaY19
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.58801,RELEASE
11723.json,0.588,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.58797,RELEASE
6820.json,0.58796,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.58795,RELEASE
3328.html,0.58794,RAWrabicaRafed
000670.automARkdown,0.58793,RAW_Masaha
001667.automARkdown,0.58793,RAW_Masaha
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.5879,RELEASE
123668.bok.json,0.58787,RAWrabicaSham19Y
2030.json,0.58787,RAWrabicaShamAY1
768.json,0.58787,RAWrabicaShamAY1
9938.json,0.58784,RAWrabicaShamAY1
11174.json,0.58782,RAWrabicaShamAY2
34443.json,0.58776,RAWrabicaShamAY3
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.58775,RELEASE
12066.bok.json,0.58773,RAWrabicaSham19Y
002869.automARkdown,0.58773,RAW_Masaha
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.58772,RELEASE
Shamela144222.txt,0.58772,raw_ShamelaY19
21582.json,0.5877,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.58765,RELEASE
728.json,0.58765,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.5876,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.58759,RELEASE
Shia003777,0.58758,RAWrabica045000
16232.json,0.58757,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.58756,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.58755,RELEASE
14452.bok.json,0.58754,RAWrabicaSham19Y
0911Suyuti.Izdihar.JK010733-ara1,0.58754,RELEASE
33523.json,0.58754,RAWrabicaShamAY2
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.58752,RELEASE
003049Vols.automARkdown,0.58752,RAW_Masaha
1213.html,0.58746,RAWrabicaRafed
Sham30K0002563,0.58745,RAWrabica005000
Shamela036072.txt,0.58744,raw_ShamelaY19
3473.html,0.58744,RAWrabicaRafed
004583.automARkdown,0.58742,RAW_Masaha
32317.json,0.5874,RAWrabicaShamAY2
8423.automARkdown,0.5874,RAW_Ghbook
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.58736,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.58732,RELEASE
Shamela026463.txt,0.58731,raw_ShamelaY19
76.json,0.58723,RAW_ABLibrary
488.html,0.58721,RAWrabicaRafed
31758.json,0.58719,RAWrabicaShamAY2
200.html,0.58718,RAWrabicaRafed
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.58715,RELEASE
35891.json,0.58715,RAWrabicaShamAY3
9983.bok.json,0.58714,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.58714,RELEASE
8838.json,0.58713,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.5871,RELEASE
Shamela023785.txt,0.58709,raw_ShamelaY19
000382.automARkdown,0.58709,RAW_Masaha
7577.json,0.58708,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.58707,RELEASE
8823.json,0.58705,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.58705,RELEASE
Sham30K0033791,0.58703,RAWrabica020000
Shamela096783.txt,0.58699,raw_ShamelaY19
733.json,0.58698,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.58695,RELEASE
001106.automARkdown,0.58694,RAW_Masaha
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.58694,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.58693,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.58692,RELEASE
003288Vols.automARkdown,0.58691,RAW_Masaha
957.json,0.58691,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.58691,RELEASE
3250.html,0.5869,RAWrabicaRafed
003651Vols.automARkdown,0.5869,RAW_Masaha
33529.json,0.5869,RAWrabicaShamAY2
7425.json,0.58689,RAW_ABLibrary
7663.json,0.58688,RAWrabicaShamAY1
10710.bok.json,0.58688,RAWrabicaSham19Y
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.58688,RELEASE
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.58685,RELEASE
13666.bok.json,0.58684,RAWrabicaSham19Y
986.html,0.58682,RAWrabicaRafed
7586.json,0.58676,RAW_ABLibrary
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.58676,RELEASE
8588.json,0.58676,RAW_ABLibrary
6411.automARkdown,0.58673,RAW_Ghbook
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.58673,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.5867,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.58665,RELEASE
33780.json,0.58665,RAWrabicaShamAY2
Shia003425,0.58664,RAWrabica045000
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.58664,RELEASE
