unknown,TFIDF_cosine,libVar
Shamela037678.txt,0.57726,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.57725,RELEASE
8573.json,0.57725,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.57719,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.57718,RELEASE
9380.json,0.57718,RAWrabicaShamAY1
8376.json,0.57712,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.57711,RELEASE
Sham30K0002817,0.57705,RAWrabica005000
13015.json,0.57705,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.57704,RELEASE
30096.json,0.57699,RAWrabicaShamAY2
21543.json,0.57692,RAWrabicaShamAY2
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.57691,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.57687,RELEASE
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.57686,RELEASE
6060.json,0.57682,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.57681,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.5768,RELEASE
000477.automARkdown,0.57676,RAW_Masaha
30045.json,0.57675,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.5767,RELEASE
Shamela096721.txt,0.57669,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.57669,RELEASE
Sham30K0033921,0.57668,RAWrabica020000
3049.html,0.57665,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.57653,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.57652,RELEASE
17865.bok.json,0.57651,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.57649,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.57649,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.57648,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.57648,RELEASE
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.57645,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.57642,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.57641,RELEASE
35252.json,0.57632,RAWrabicaShamAY3
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.57628,RELEASE
1301.json,0.57625,RAWrabicaShamAY1
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.57625,RELEASE
10728.json,0.57618,RAWrabicaShamAY1
770.json,0.57615,RAW_ABLibrary
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.57612,RELEASE
9622.json,0.57612,RAWrabicaShamAY1
26768.json,0.57611,RAWrabicaShamAY2
Shamela027097.txt,0.57608,raw_ShamelaY19
5728.json,0.57606,RAWrabicaShamAY1
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.57605,RELEASE
16626.bok.json,0.576,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.57597,RELEASE
12713.json,0.57595,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.57594,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.57593,RELEASE
Shamela021578.txt,0.5759,raw_ShamelaY19
1582.json,0.57588,RAWrabicaShamAY1
21475.json,0.57587,RAWrabicaShamAY2
1008.json,0.57583,RAWrabicaShamAY1
11147.json,0.57579,RAWrabicaShamAY2
2146.html,0.57577,RAWrabicaRafed
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.57577,RELEASE
32962.json,0.57577,RAWrabicaShamAY2
9393.json,0.57576,RAWrabicaShamAY1
Shia003071,0.57574,RAWrabica045000
9654.json,0.57569,RAWrabicaShamAY1
34817.json,0.57566,RAWrabicaShamAY3
7738.json,0.57566,RAW_ABLibrary
4759.automARkdown,0.57561,RAW_Ghbook
38210.json,0.5756,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.57554,RELEASE
33546.json,0.57546,RAWrabicaShamAY2
2608.html,0.57546,RAWrabicaRafed
741.json,0.57545,RAW_ABLibrary
Sham30K0008387,0.57545,RAWrabica010000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.57545,RELEASE
38137.json,0.57544,RAWrabicaShamAY3
10830.json,0.57541,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.57541,RELEASE
20761.bok.json,0.57535,RAWrabicaSham19Y
Sham30K0002737,0.57532,RAWrabica005000
2559.html,0.57528,RAWrabicaRafed
32112.json,0.57523,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.57522,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.57522,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.5752,RELEASE
2262.html,0.5752,RAWrabicaRafed
35118.json,0.57514,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.57513,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.57511,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.5751,RELEASE
2371.html,0.57506,RAWrabicaRafed
26463.json,0.57505,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.57502,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.57502,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.57501,RELEASE
411.html,0.57498,RAWrabicaRafed
552.html,0.57497,RAWrabicaRafed
6650.bok.json,0.57497,RAWrabicaSham19Y
Shia003699,0.57485,RAWrabica045000
33607.json,0.57484,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.57482,RELEASE
551.json,0.57481,RAWrabicaShamAY1
33754.json,0.57478,RAWrabicaShamAY2
Shamela142167.txt,0.57478,raw_ShamelaY19
Sham30K0038822,0.57475,RAWrabica025000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.57468,RELEASE
Sham30K0033941,0.57467,RAWrabica020000
2756.html,0.57464,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.57464,RELEASE
Sham30K0034070,0.57463,RAWrabica020000
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.57457,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.57452,RELEASE
34283.json,0.5745,RAWrabicaShamAY3
13186.json,0.5745,RAWrabicaShamAY2
Shamela026450.txt,0.57444,raw_ShamelaY19
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.57443,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.5744,RELEASE
41.json,0.57435,RAWrabicaShamAY1
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.57435,RELEASE
37676.bok.json,0.5743,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.5743,RELEASE
002440Vols.automARkdown,0.57428,RAW_Masaha
Shamela030665.txt,0.57428,raw_ShamelaY19
736.html,0.57427,RAWrabicaRafed
Shia003227Vols,0.57419,RAWrabica045000
33920.json,0.57419,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.57419,RELEASE
000090.automARkdown,0.57415,RAW_Masaha
29709.json,0.57414,RAWrabicaShamAY2
001920.automARkdown,0.57413,RAW_Masaha
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.57409,RELEASE
88.html,0.57407,RAWrabicaRafed
1322.json,0.57404,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.574,RELEASE
31679.json,0.57399,RAWrabicaShamAY2
Sham30K0002587,0.57397,RAWrabica005000
Shamela036348.txt,0.57395,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.57394,RELEASE
Shamela030312.txt,0.57394,raw_ShamelaY19
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.57392,RELEASE
004429.automARkdown,0.57388,RAW_Masaha
87.json,0.57378,RAWrabicaShamAY1
33694.json,0.57377,RAWrabicaShamAY2
378.automARkdown,0.57371,RAW_Ghbook
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.5737,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.57366,RELEASE
32869.json,0.57364,RAWrabicaShamAY2
1893.json,0.57361,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.5736,RELEASE
21578.json,0.57359,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.57358,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.57353,RELEASE
Shamela032196.txt,0.57353,raw_ShamelaY19
0241IbnHanbal.Warac.Shamela0006785-ara1,0.57351,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.57351,RELEASE
Shia002327,0.5735,RAWrabica040000
35670.json,0.57345,RAWrabicaShamAY3
7790.json,0.57343,RAW_ABLibrary
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.57343,RELEASE
Sham30K0008249,0.57337,RAWrabica010000
Shamela029738.txt,0.57336,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.57335,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.57334,RELEASE
8474.json,0.57333,RAWrabicaShamAY1
2247.json,0.57329,RAWrabicaShamAY1
Shia001974,0.57329,RAWrabica040000
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.57327,RELEASE
9556.json,0.57326,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.57325,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.57324,RELEASE
37437.json,0.57324,RAWrabicaShamAY3
32908.json,0.57321,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.57321,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.57313,RELEASE
30277.json,0.57308,RAWrabicaShamAY2
26463.bok.json,0.57305,RAWrabicaSham19Y
Sham30K0034060,0.57303,RAWrabica020000
31730.json,0.57302,RAWrabicaShamAY2
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.57295,RELEASE
Shamela026550.txt,0.57294,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.57293,RELEASE
13143.json,0.57293,RAWrabicaShamAY2
10726.json,0.57292,RAWrabicaShamAY1
9074.bok.json,0.57292,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.57287,RELEASE
33886.json,0.57285,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.57284,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.57282,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.57279,RELEASE
288.html,0.57278,RAWrabicaRafed
8926.json,0.57277,RAW_ABLibrary
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.57274,RELEASE
30271.json,0.57272,RAWrabicaShamAY2
13186.bok.json,0.57269,RAWrabicaSham19Y
526.json,0.57268,RAWrabicaShamAY1
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.57267,RELEASE
7711.json,0.57265,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.57265,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.57263,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.57261,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.57259,RELEASE
33826.json,0.57254,RAWrabicaShamAY2
9183.automARkdown,0.57254,RAW_Ghbook
8259.json,0.57253,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.57252,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.5725,RELEASE
34620.json,0.57248,RAWrabicaShamAY3
Shamela096615.txt,0.57248,raw_ShamelaY19
29805.json,0.57248,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.57246,RELEASE
12935.json,0.57245,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.57245,RELEASE
32960.json,0.57244,RAWrabicaShamAY2
32508.json,0.57243,RAWrabicaShamAY2
Shamela098096.txt,0.57242,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.57241,RELEASE
32862.json,0.57239,RAWrabicaShamAY2
Shamela026740.txt,0.57238,raw_ShamelaY19
Shamela095543.txt,0.57229,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.57222,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.57212,RELEASE
31686.json,0.57211,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.57209,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.57206,RELEASE
Shamela029865.txt,0.57205,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.57202,RELEASE
12443.json,0.57194,RAWrabicaShamAY2
1089.json,0.57191,RAWrabicaShamAY1
8248.json,0.57184,RAWrabicaShamAY1
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.57181,RELEASE
34081.json,0.57176,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.57175,RELEASE
7482.json,0.57175,RAW_ABLibrary
433.html,0.5717,RAWrabicaRafed
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.57162,RELEASE
29865.json,0.57161,RAWrabicaShamAY2
Shamela021543.txt,0.57159,raw_ShamelaY19
Sham30K0038958,0.57159,RAWrabica025000
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.57158,RELEASE
8197.json,0.57156,RAWrabicaShamAY1
882.json,0.57156,RAWrabicaShamAY1
37430.json,0.57154,RAWrabicaShamAY3
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.57152,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.5715,RELEASE
32117.json,0.57148,RAWrabicaShamAY2
Sham30K0008248,0.57147,RAWrabica010000
7818.json,0.5714,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.57139,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.57137,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.57134,RELEASE
27101.json,0.57134,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.57132,RELEASE
8352.json,0.57131,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.5713,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.5713,RELEASE
Shamela036080.txt,0.5713,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.57129,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.57128,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.57125,RELEASE
32854.json,0.57125,RAWrabicaShamAY2
7823.json,0.57121,RAW_ABLibrary
6650.json,0.57118,RAWrabicaShamAY1
26883.json,0.57109,RAWrabicaShamAY2
Shia003593Vols,0.57108,RAWrabica045000
15564.automARkdown,0.57107,RAW_Ghbook
34619.json,0.57101,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.57101,RELEASE
502.json,0.571,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.57094,RELEASE
33923.json,0.57088,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.57088,RELEASE
38081.json,0.57084,RAWrabicaShamAY3
1007.html,0.57082,RAWrabicaRafed
701.html,0.57079,RAWrabicaRafed
34138.json,0.57077,RAWrabicaShamAY2
33972.json,0.57072,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.57069,RELEASE
25803.json,0.57068,RAWrabicaShamAY2
1404.json,0.57067,RAWrabicaShamAY1
1538.json,0.57063,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.57055,RELEASE
36736.json,0.57055,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.57053,RELEASE
12515.json,0.57051,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.5705,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.5705,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.57047,RELEASE
1308.json,0.5704,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.57037,RELEASE
Shamela026768.txt,0.57037,raw_ShamelaY19
7808.json,0.57034,RAWrabicaShamAY1
001955.automARkdown,0.57034,RAW_Masaha
Sham30K0008376,0.57028,RAWrabica010000
0323CaliHimyari.Juz.Shamela0009212-ara1,0.57028,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.57026,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.57022,RELEASE
9808.json,0.57018,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.57016,RELEASE
002323.automARkdown,0.57012,RAW_Masaha
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.57012,RELEASE
30399.json,0.57009,RAWrabicaShamAY2
31746.json,0.57009,RAWrabicaShamAY2
12337.automARkdown,0.57009,RAW_Ghbook
8061.json,0.57009,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.57007,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.57007,RELEASE
33755.json,0.57006,RAWrabicaShamAY2
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.56996,RELEASE
31758.json,0.56995,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.56995,RELEASE
32935.json,0.56994,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.56994,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.56988,RELEASE
722.html,0.56985,RAWrabicaRafed
Shia002156,0.56984,RAWrabica040000
43.json,0.56984,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.56984,RELEASE
38106.json,0.56983,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.56983,RELEASE
7608.json,0.56983,RAW_ABLibrary
37343.json,0.56982,RAWrabicaShamAY3
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.56981,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.56981,RELEASE
26550.json,0.56979,RAWrabicaShamAY2
6161.json,0.56974,RAWrabicaShamAY1
2582.html,0.56969,RAWrabicaRafed
8427.json,0.56969,RAW_ABLibrary
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.56969,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.56962,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.56962,RELEASE
Shamela026883.txt,0.56959,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.56959,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.56957,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.56957,RELEASE
28114.json,0.56951,RAWrabicaShamAY2
456.json,0.56947,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.56947,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.56946,RELEASE
13149.json,0.56945,RAWrabicaShamAY2
37124.json,0.56945,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.56944,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.5694,RELEASE
Shia002182,0.56936,RAWrabica040000
12012.json,0.56935,RAWrabicaShamAY2
34613.json,0.56932,RAWrabicaShamAY3
Shamela096845.txt,0.56931,raw_ShamelaY19
38185.json,0.56927,RAWrabicaShamAY3
Shamela020824.txt,0.56925,raw_ShamelaY19
Shamela037831.txt,0.56924,raw_ShamelaY19
0241IbnHanbal.Zuhd.JK000084-ara2,0.56917,RELEASE
32813.json,0.5691,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.5691,RELEASE
Sham30K0002556,0.56908,RAWrabica005000
000294.automARkdown,0.56904,RAW_Masaha
11662.automARkdown,0.56902,RAW_Ghbook
2310.html,0.56895,RAWrabicaRafed
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.56893,RELEASE
Shamela132397.txt,0.56893,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.56892,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.56885,RELEASE
270.html,0.56883,RAWrabicaRafed
32937.json,0.56879,RAWrabicaShamAY2
7480.json,0.56876,RAW_ABLibrary
123668.bok.json,0.5687,RAWrabicaSham19Y
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.56869,RELEASE
Sham30K0033989,0.56867,RAWrabica020000
741.html,0.56863,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.56855,RELEASE
36119.json,0.56852,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.56851,RELEASE
30267.json,0.5685,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.5685,RELEASE
2299.html,0.56847,RAWrabicaRafed
13058.json,0.56844,RAWrabicaShamAY2
35103.json,0.56836,RAWrabicaShamAY3
32373.json,0.56834,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.56833,RELEASE
8349.bok.json,0.56832,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.56832,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.56831,RELEASE
2283.html,0.5683,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.56825,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.56825,RELEASE
11233.json,0.56824,RAWrabicaShamAY2
13241.bok.json,0.56823,RAWrabicaSham19Y
30243.bok.json,0.56822,RAWrabicaSham19Y
Shamela030123.txt,0.56818,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.56817,RELEASE
Shamela026465.txt,0.56815,raw_ShamelaY19
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.56811,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.56811,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.56806,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.56805,RELEASE
Shia004509,0.56804,RAWrabica045000
Shia002003Vols,0.56803,RAWrabica040000
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.56802,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.56797,RELEASE
1420.json,0.56796,RAWrabicaShamAY1
37341.json,0.56796,RAWrabicaShamAY3
36147.bok.json,0.56795,RAWrabicaSham19Y
3255.html,0.56793,RAWrabicaRafed
0385Daraqutni.Sunan.Shamela0009771-ara1,0.5679,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.56789,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.56785,RELEASE
939VolsB.automARkdown,0.56782,RAW_Ghbook
002290Vols.automARkdown,0.56782,RAW_Masaha
2139.html,0.56778,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.56774,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.56765,RELEASE
2289.html,0.56763,RAWrabicaRafed
10542.json,0.56763,RAWrabicaShamAY1
Shamela028114.txt,0.56754,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.56751,RELEASE
38133.json,0.56747,RAWrabicaShamAY3
23694.json,0.56747,RAWrabicaShamAY2
32878.json,0.56744,RAWrabicaShamAY2
796.json,0.56742,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.56734,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.5673,RELEASE
22912.json,0.56723,RAWrabicaShamAY2
2149.html,0.5672,RAWrabicaRafed
38050.json,0.56719,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.56718,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.56712,RELEASE
6899.json,0.56712,RAWrabicaShamAY1
8716.json,0.56707,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.56705,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.56705,RELEASE
Shia001961,0.56705,RAWrabica040000
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.56703,RELEASE
Sham30K0002732,0.56693,RAWrabica005000
36415.json,0.56693,RAWrabicaShamAY3
32267.json,0.56689,RAWrabicaShamAY2
13058.bok.json,0.56688,RAWrabicaSham19Y
30259.json,0.56686,RAWrabicaShamAY2
29466.json,0.56684,RAWrabicaShamAY2
30267.bok.json,0.56681,RAWrabicaSham19Y
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.56671,RELEASE
2265.html,0.56671,RAWrabicaRafed
5795.json,0.56669,RAWrabicaShamAY1
12578.json,0.56668,RAWrabicaShamAY2
1074.html,0.56667,RAWrabicaRafed
12860.json,0.56664,RAWrabicaShamAY2
35024.json,0.56664,RAWrabicaShamAY3
30312.json,0.56663,RAWrabicaShamAY2
