unknown,TFIDF_cosine,libVar
9593.json,0.54928,RAWrabicaShamAY1
Shia002088,0.54926,RAWrabica040000
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.54923,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.54923,RELEASE
Shia002008,0.54922,RAWrabica040000
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.54922,RELEASE
002290Vols.automARkdown,0.54919,RAW_Masaha
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.54913,RELEASE
34118.json,0.54906,RAWrabicaShamAY2
Shamela028172.txt,0.54902,raw_ShamelaY19
3521.html,0.54893,RAWrabicaRafed
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.54891,RELEASE
33997.json,0.54891,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.54884,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.54884,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.54879,RELEASE
32884.json,0.54879,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.54877,RELEASE
310.html,0.54874,RAWrabicaRafed
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.5487,RELEASE
21493.json,0.54868,RAWrabicaShamAY2
1350.json,0.54865,RAWrabicaShamAY1
36976.bok.json,0.54864,RAWrabicaSham19Y
7487.json,0.54862,RAW_ABLibrary
15583.automARkdown,0.54857,RAW_Ghbook
Shamela022547.txt,0.54855,raw_ShamelaY19
13090.json,0.54854,RAWrabicaShamAY2
1301.json,0.54851,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.54846,RELEASE
35252.json,0.54842,RAWrabicaShamAY3
Shamela026743.txt,0.54842,raw_ShamelaY19
33697.json,0.54841,RAWrabicaShamAY2
1216.json,0.54841,RAWrabicaShamAY1
7617.json,0.54838,RAW_ABLibrary
33810.json,0.54836,RAWrabicaShamAY2
5823.json,0.54833,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.5483,RELEASE
Shia003311Vols,0.54828,RAWrabica045000
2776.html,0.54826,RAWrabicaRafed
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.54825,RELEASE
Shamela037370.txt,0.54824,raw_ShamelaY19
5597.json,0.54818,RAWrabicaShamAY1
Sham30K0044032,0.54814,RAWrabica030000
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.54814,RELEASE
Shamela030127.txt,0.54808,raw_ShamelaY19
11479.bok.json,0.54801,RAWrabicaSham19Y
002470Vols.automARkdown,0.54801,RAW_Masaha
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.54799,RELEASE
41.json,0.54797,RAWrabicaShamAY1
12852.json,0.54796,RAWrabicaShamAY2
31952.json,0.54795,RAWrabicaShamAY2
Shamela037676.txt,0.54795,raw_ShamelaY19
Shia002076,0.54793,RAWrabica040000
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.5479,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.54786,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.54785,RELEASE
32911.json,0.54782,RAWrabicaShamAY2
Shia003278,0.5478,RAWrabica045000
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.54779,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.54777,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.54776,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.54773,RELEASE
5294.automARkdown,0.5477,RAW_Ghbook
5800.json,0.54769,RAWrabicaShamAY1
2749.html,0.54769,RAWrabicaRafed
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.54769,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.54765,RELEASE
13128.json,0.54762,RAWrabicaShamAY2
5858.bok.json,0.5476,RAWrabicaSham19Y
36477.json,0.5476,RAWrabicaShamAY3
Shia001976Vols,0.5476,RAWrabica040000
464.html,0.54758,RAWrabicaRafed
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.54754,RELEASE
9008.json,0.54753,RAW_ABLibrary
33028.json,0.54752,RAWrabicaShamAY2
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.54744,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.5474,RELEASE
Shamela026549.txt,0.54739,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.54737,RELEASE
Sham30K0008255,0.54734,RAWrabica010000
7719.json,0.54733,RAW_ABLibrary
2225.html,0.54728,RAWrabicaRafed
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.54727,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.54727,RELEASE
35228.json,0.54725,RAWrabicaShamAY3
Shia003447Vols,0.54719,RAWrabica045000
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.54717,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.54716,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.54715,RELEASE
0511IbnNabhan.AhadithMuntaqah.ShamAY0038064-ara1,0.54705,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.54704,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.54703,RELEASE
30082.json,0.54702,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.54699,RELEASE
Shamela026470.txt,0.54699,raw_ShamelaY19
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.54699,RELEASE
001604Vols.automARkdown,0.54699,RAW_Masaha
10135.automARkdown,0.54695,RAW_Ghbook
Shamela151040.txt,0.54695,raw_ShamelaY19
12134.automARkdown,0.54691,RAW_Ghbook
11037.json,0.54689,RAWrabicaShamAY2
9188.automARkdown,0.54689,RAW_Ghbook
9009.automARkdown,0.54688,RAW_Ghbook
2761.html,0.54687,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.54682,RELEASE
002476.automARkdown,0.54682,RAW_Masaha
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.54681,RELEASE
6614.automARkdown,0.54681,RAW_Ghbook
Shamela0008274,0.54674,RAWrabica035000
5820.json,0.54667,RAWrabicaShamAY1
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.54667,RELEASE
7181.automARkdown,0.54667,RAW_Ghbook
38128.json,0.54657,RAWrabicaShamAY3
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.54653,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.54646,RELEASE
29868.json,0.54645,RAWrabicaShamAY2
139.html,0.54641,RAWrabicaRafed
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.54641,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.54641,RELEASE
31366.json,0.5464,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.54638,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.54635,RELEASE
38006.json,0.54634,RAWrabicaShamAY3
003296Vols.automARkdown,0.54633,RAW_Masaha
893.html,0.54627,RAWrabicaRafed
38142.json,0.54621,RAWrabicaShamAY3
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.54618,RELEASE
8235.bok.json,0.54616,RAWrabicaSham19Y
35833.json,0.54613,RAWrabicaShamAY3
Shamela030626.txt,0.54612,raw_ShamelaY19
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.54611,RELEASE
Shamela036976.txt,0.54606,raw_ShamelaY19
31843.json,0.54602,RAWrabicaShamAY2
32822.json,0.54601,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.JK011303-ara1,0.54598,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.54595,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.54594,RELEASE
10830.json,0.54593,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.5459,RELEASE
35075.json,0.54589,RAWrabicaShamAY3
0181IbnMubarak.Zuhd.JK006954-ara1,0.54586,RELEASE
26470.bok.json,0.54585,RAWrabicaSham19Y
22788.json,0.54582,RAWrabicaShamAY2
15585.automARkdown,0.5458,RAW_Ghbook
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.54571,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.54568,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.54566,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.54565,RELEASE
13128.bok.json,0.54565,RAWrabicaSham19Y
34127.json,0.54563,RAWrabicaShamAY2
7729.json,0.54561,RAW_ABLibrary
22381.json,0.54558,RAWrabicaShamAY2
8238.bok.json,0.54558,RAWrabicaSham19Y
38016.json,0.54555,RAWrabicaShamAY3
536.html,0.54554,RAWrabicaRafed
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.54554,RELEASE
1163.json,0.54553,RAWrabicaShamAY1
905.html,0.5455,RAWrabicaRafed
26883.json,0.5455,RAWrabicaShamAY2
33793.json,0.54548,RAWrabicaShamAY2
32832.json,0.54547,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.54545,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.54544,RELEASE
Shia002183,0.54543,RAWrabica040000
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.5454,RELEASE
Shia003660Vols,0.54534,RAWrabica045000
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.54533,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.54533,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.54531,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.5453,RELEASE
Shamela022912.txt,0.54528,raw_ShamelaY19
003294.automARkdown,0.54519,RAW_Masaha
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.54516,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.5451,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.5451,RELEASE
9380.json,0.54508,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.54507,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.545,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.54498,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.54496,RELEASE
5830.json,0.54493,RAWrabicaShamAY1
38055.json,0.54492,RAWrabicaShamAY3
5789.json,0.54492,RAWrabicaShamAY1
13026.json,0.54491,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.54483,RELEASE
7718.json,0.5448,RAW_ABLibrary
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.54479,RELEASE
1477.html,0.54478,RAWrabicaRafed
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.54476,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.54475,RELEASE
Shamela036147.txt,0.54473,raw_ShamelaY19
8259.json,0.54473,RAWrabicaShamAY1
38019.json,0.54471,RAWrabicaShamAY3
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.5447,RELEASE
38150.json,0.54469,RAWrabicaShamAY3
1358.json,0.54467,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.54459,RELEASE
34170.json,0.54456,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.54456,RELEASE
1459.json,0.54455,RAWrabicaShamAY1
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.54453,RELEASE
24831.json,0.54447,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.54444,RELEASE
30114.json,0.54443,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.5444,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.5444,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.5444,RELEASE
0642TajDinIbnHammuyaJuwayni.Musalsalat.ShamAY0032769-ara1,0.54434,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.54433,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.5443,RELEASE
13156.json,0.54429,RAWrabicaShamAY2
33939.json,0.54429,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.54428,RELEASE
Shia001933,0.54424,RAWrabica040000
7911.json,0.54423,RAWrabicaShamAY1
Sham30K0034077,0.54422,RAWrabica020000
Shamela026567.txt,0.54421,raw_ShamelaY19
0360Tabarani.FadailRamy.JK011560-ara1,0.54415,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.54412,RELEASE
9356.bok.json,0.5441,RAWrabicaSham19Y
13097.json,0.54409,RAWrabicaShamAY2
Shamela021662.txt,0.54407,raw_ShamelaY19
26395.bok.json,0.54407,RAWrabicaSham19Y
Shamela030526.txt,0.54402,raw_ShamelaY19
12991.bok.json,0.544,RAWrabicaSham19Y
38050.json,0.54392,RAWrabicaShamAY3
13002.json,0.5439,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.54387,RELEASE
23833.json,0.54387,RAWrabicaShamAY2
32379.json,0.54383,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.54377,RELEASE
21495.json,0.54373,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.54369,RELEASE
Shia002127Vols,0.54367,RAWrabica040000
10765.json,0.54365,RAWrabicaShamAY2
Shamela021570.txt,0.54364,raw_ShamelaY19
15849.automARkdown,0.54358,RAW_Ghbook
32769.json,0.54358,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.54357,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.54355,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.54355,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.54352,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.54351,RELEASE
1672.html,0.54346,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.54345,RELEASE
77.json,0.54341,RAWrabicaShamAY1
38190.json,0.5434,RAWrabicaShamAY3
100.json,0.54339,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.54337,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.54336,RELEASE
1288.json,0.54333,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.54332,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.5433,RELEASE
1424.json,0.54327,RAWrabicaShamAY1
2754.html,0.54326,RAWrabicaRafed
Shamela0008203,0.54325,RAWrabica035000
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.54324,RELEASE
6021.json,0.54323,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.54323,RELEASE
5858.json,0.54322,RAWrabicaShamAY1
12888.bok.json,0.54319,RAWrabicaSham19Y
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.54318,RELEASE
Sham30K0033801,0.54315,RAWrabica020000
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.54313,RELEASE
Shamela026540.txt,0.54309,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.54307,RELEASE
736.html,0.54307,RAWrabicaRafed
9099.json,0.54305,RAWrabicaShamAY1
7912.json,0.54304,RAW_ABLibrary
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.54302,RELEASE
002867.automARkdown,0.54302,RAW_Masaha
33556.json,0.54302,RAWrabicaShamAY2
9449.json,0.543,RAWrabicaShamAY1
Sham30K0038989,0.54299,RAWrabica025000
6944.json,0.54298,RAWrabicaShamAY1
Sham30K0002829,0.54297,RAWrabica005000
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.54296,RELEASE
27098.json,0.54295,RAWrabicaShamAY2
930.json,0.54292,RAWrabicaShamAY1
7585.json,0.54291,RAW_ABLibrary
0347IbnHazlam.Juz.Shamela0012515-ara1,0.5429,RELEASE
1318.json,0.54289,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.54288,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.54265,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.54265,RELEASE
Shia002083Vols,0.54264,RAWrabica040000
1073.html,0.54259,RAWrabicaRafed
1093.json,0.54258,RAWrabicaShamAY1
34169.json,0.54256,RAWrabicaShamAY2
7727.json,0.54253,RAW_ABLibrary
9427.bok.json,0.54252,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.5425,RELEASE
3583.json,0.54246,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.54243,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.54236,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.54226,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.54219,RELEASE
1694.json,0.54219,RAWrabicaShamAY1
Shamela132527.txt,0.54213,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.54209,RELEASE
Shia003444,0.54208,RAWrabica045000
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.54204,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.54202,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.54199,RELEASE
38081.json,0.54194,RAWrabicaShamAY3
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.54191,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.54187,RELEASE
000537Vols.automARkdown,0.5418,RAW_Masaha
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.54179,RELEASE
1837.html,0.54178,RAWrabicaRafed
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.54172,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.54172,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.54171,RELEASE
Shia002282,0.54169,RAWrabica040000
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.54166,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.54164,RELEASE
12158.json,0.54163,RAWrabicaShamAY2
30631.json,0.54162,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.54161,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.5416,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.54159,RELEASE
33936.json,0.54158,RAWrabicaShamAY2
701.html,0.54157,RAWrabicaRafed
003308.automARkdown,0.54155,RAW_Masaha
13155.json,0.5415,RAWrabicaShamAY2
Shia002082,0.54149,RAWrabica040000
Sham30K0008232,0.54146,RAWrabica010000
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.54142,RELEASE
15731.automARkdown,0.5414,RAW_Ghbook
10280.bok.json,0.54138,RAWrabicaSham19Y
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.54135,RELEASE
8619.json,0.54133,RAW_ABLibrary
Sham30K0038796,0.54132,RAWrabica025000
734.html,0.54131,RAWrabicaRafed
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.54129,RELEASE
32820.json,0.54129,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.54125,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.54124,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.54123,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.5412,RELEASE
9615.json,0.54112,RAWrabicaShamAY1
Shamela026883.txt,0.5411,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.54107,RELEASE
34142.json,0.54106,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.54104,RELEASE
9769.json,0.54103,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54097,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.54096,RELEASE
Shamela026488.txt,0.54095,raw_ShamelaY19
7775.json,0.54094,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.54093,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.5409,RELEASE
7791.json,0.5409,RAW_ABLibrary
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.54087,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.54086,RELEASE
37676.bok.json,0.54082,RAWrabicaSham19Y
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.54079,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.54075,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.54075,RELEASE
Shamela021493.txt,0.54072,raw_ShamelaY19
23833.bok.json,0.54059,RAWrabicaSham19Y
Shia001919,0.54053,RAWrabica040000
29289.json,0.54052,RAWrabicaShamAY2
13099.json,0.54052,RAWrabicaShamAY2
30113.json,0.54049,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.54045,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.54045,RELEASE
35244.json,0.54044,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.54041,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.54041,RELEASE
1014777106.automARkdown,0.5404,RAW_Ghbook
Sham30K0002761,0.5404,RAWrabica005000
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.54039,RELEASE
433.html,0.54037,RAWrabicaRafed
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.54032,RELEASE
Sham30K0044065,0.5403,RAWrabica030000
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.54028,RELEASE
5583.json,0.54026,RAWrabicaShamAY1
32831.json,0.54026,RAWrabicaShamAY2
13057.json,0.54024,RAWrabicaShamAY2
Sham30K0002757,0.54021,RAWrabica005000
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.5402,RELEASE
307.html,0.54017,RAWrabicaRafed
0235IbnAbiShayba.Musnad.JK007049-ara1,0.54017,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.54013,RELEASE
6446.json,0.5401,RAWrabicaShamAY1
Sham30K0002776,0.54002,RAWrabica005000
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.53999,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.53998,RELEASE
2307.html,0.53998,RAWrabicaRafed
1224.json,0.53992,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.53992,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.53992,RELEASE
8207.json,0.53991,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.53988,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.53986,RELEASE
21633.json,0.53983,RAWrabicaShamAY2
26395.json,0.5396,RAWrabicaShamAY2
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.53957,RELEASE
Sham30K0043851,0.53956,RAWrabica030000
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.53953,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.53951,RELEASE
5871.json,0.5395,RAWrabicaShamAY1
1711.json,0.53946,RAWrabicaShamAY1
1055.html,0.53943,RAWrabicaRafed
13027.json,0.53942,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.53942,RELEASE
13073.json,0.53935,RAWrabicaShamAY2
25794.json,0.53932,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.53932,RELEASE
38187.json,0.53924,RAWrabicaShamAY3
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.53924,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.5392,RELEASE
Shia002181,0.53918,RAWrabica040000
Shamela022381.txt,0.53915,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.53906,RELEASE
1376.json,0.53902,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.53898,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.53897,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.53893,RELEASE
26510.bok.json,0.53886,RAWrabicaSham19Y
2720.html,0.53882,RAWrabicaRafed
002862.automARkdown,0.53881,RAW_Masaha
7307.json,0.53872,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.5387,RELEASE
21601.json,0.5387,RAWrabicaShamAY2
12217.json,0.53869,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.53864,RELEASE
37298.json,0.53863,RAWrabicaShamAY3
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.53859,RELEASE
32814.json,0.53856,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.53846,RELEASE
2797.html,0.53846,RAWrabicaRafed
25846.json,0.53841,RAWrabicaShamAY2
