unknown,TFIDF_cosine,libVar
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.69479,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.69475,RELEASE
Shamela026443.txt,0.69474,raw_ShamelaY19
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.69472,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.69471,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.69469,RELEASE
Shamela026527.txt,0.69469,raw_ShamelaY19
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.69465,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.69461,RELEASE
13160.bok.json,0.69441,RAWrabicaSham19Y
32809.json,0.69441,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.6944,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.6944,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.6944,RELEASE
Sham30K0038792,0.69439,RAWrabica025000
7733.json,0.69434,RAW_ABLibrary
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.69431,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.6943,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.69425,RELEASE
1334.json,0.69425,RAWrabicaShamAY1
6048.json,0.6942,RAWrabicaShamAY1
6596.json,0.69419,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.69417,RELEASE
32923.json,0.6941,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.69409,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.69409,RELEASE
Shamela036105.txt,0.69402,raw_ShamelaY19
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.69401,RELEASE
9870.json,0.694,RAWrabicaShamAY1
1198.json,0.69399,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.69399,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.69399,RELEASE
12749.json,0.69397,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.69396,RELEASE
30106.bok.json,0.69395,RAWrabicaSham19Y
13014.json,0.6939,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.69388,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.69388,RELEASE
33671.json,0.69386,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.69386,RELEASE
2476.automARkdown,0.69382,RAW_Ghbook
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.69377,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.69376,RELEASE
8246.json,0.69369,RAWrabicaShamAY1
Shamela026356.txt,0.69362,raw_ShamelaY19
Shamela037649.txt,0.69358,raw_ShamelaY19
30340.bok.json,0.69354,RAWrabicaSham19Y
002493.automARkdown,0.69346,RAW_Masaha
13138.json,0.69345,RAWrabicaShamAY2
Shamela028183.txt,0.69344,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.69339,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.69339,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.69337,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.69332,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.69331,RELEASE
30104.json,0.69326,RAWrabicaShamAY2
Shia002100,0.69325,RAWrabica040000
1371.json,0.69325,RAWrabicaShamAY1
000698.automARkdown,0.69322,RAW_Masaha
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.69321,RELEASE
Sham30K0002761,0.6932,RAWrabica005000
000712.automARkdown,0.6932,RAW_Masaha
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.69319,RELEASE
33675.json,0.69316,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.69313,RELEASE
30243.bok.json,0.69313,RAWrabicaSham19Y
33625.json,0.69313,RAWrabicaShamAY2
7716.json,0.69311,RAW_ABLibrary
1362.json,0.69311,RAWrabicaShamAY1
Shamela030743.txt,0.69309,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.69309,RELEASE
26891.json,0.69307,RAWrabicaShamAY2
26906.json,0.69305,RAWrabicaShamAY2
30340.json,0.69303,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.69303,RELEASE
10637.json,0.69302,RAWrabicaShamAY1
29830.bok.json,0.69301,RAWrabicaSham19Y
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.69298,RELEASE
28183.json,0.69294,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.69293,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.69285,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.69283,RELEASE
13160.json,0.69275,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.69272,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.69269,RELEASE
Shamela036041.txt,0.69266,raw_ShamelaY19
906.html,0.69261,RAWrabicaRafed
002186Vols.automARkdown,0.69256,RAW_Masaha
0303Nasai.Ighrab.Shamela0026871-ara1,0.69256,RELEASE
7819.bok.json,0.69251,RAWrabicaSham19Y
Shamela030623.txt,0.69248,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.69247,RELEASE
32755.json,0.69246,RAWrabicaShamAY2
9152.json,0.69243,RAW_ABLibrary
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.69239,RELEASE
38120.json,0.69238,RAWrabicaShamAY3
29737.json,0.69238,RAWrabicaShamAY2
38113.json,0.69237,RAWrabicaShamAY3
Shamela142167.txt,0.69237,raw_ShamelaY19
5974.automARkdown,0.69236,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.69234,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.69232,RELEASE
30743.json,0.69231,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.69231,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.69229,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.69228,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.69227,RELEASE
31759.json,0.69227,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.69227,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.69226,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.69223,RELEASE
1335.json,0.69216,RAWrabicaShamAY1
Shamela021691.txt,0.69216,raw_ShamelaY19
12713.json,0.69211,RAWrabicaShamAY2
223.html,0.6921,RAWrabicaRafed
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.69209,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.69208,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.69207,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.69205,RELEASE
Shamela029705.txt,0.69204,raw_ShamelaY19
30696.json,0.69199,RAWrabicaShamAY2
29830.json,0.69199,RAWrabicaShamAY2
5.json,0.69194,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.69193,RELEASE
Shamela026750.txt,0.69192,raw_ShamelaY19
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.69191,RELEASE
16928.bok.json,0.69187,RAWrabicaSham19Y
2140.html,0.69181,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.69181,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.69177,RELEASE
Shamela026525.txt,0.69174,raw_ShamelaY19
Shamela030340.txt,0.69174,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.69169,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.69165,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.69165,RELEASE
1333.json,0.69165,RAWrabicaShamAY1
33958.json,0.6916,RAWrabicaShamAY2
540.html,0.69151,RAWrabicaRafed
9313.json,0.6915,RAWrabicaShamAY1
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.69149,RELEASE
34149.json,0.69143,RAWrabicaShamAY2
5890.bok.json,0.69143,RAWrabicaSham19Y
26468.bok.json,0.69138,RAWrabicaSham19Y
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.69135,RELEASE
12981.json,0.69133,RAWrabicaShamAY2
0911Suyuti.FaddWica.Shamela0006262-ara1,0.69129,RELEASE
3224.html,0.69124,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.69121,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.6912,RELEASE
Shamela025864.txt,0.69115,raw_ShamelaY19
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.69111,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.69111,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.6911,RELEASE
7450.json,0.69108,RAWrabicaShamAY1
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.69099,RELEASE
5604.json,0.69093,RAWrabicaShamAY1
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.69092,RELEASE
32839.json,0.69087,RAWrabicaShamAY2
7705.json,0.69086,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.69085,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.69083,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.6908,RELEASE
12981.bok.json,0.69079,RAWrabicaSham19Y
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.69078,RELEASE
9012.json,0.69078,RAW_ABLibrary
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.69071,RELEASE
Shamela021685.txt,0.69068,raw_ShamelaY19
Shamela029830.txt,0.69058,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.69056,RELEASE
9088.json,0.69056,RAWrabicaShamAY1
21474.json,0.69055,RAWrabicaShamAY2
10498.json,0.69054,RAWrabicaShamAY1
Shamela0008677,0.69053,RAWrabica035000
5890.json,0.69051,RAWrabicaShamAY1
1249.json,0.6905,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.69049,RELEASE
30665.json,0.69046,RAWrabicaShamAY2
9314.json,0.69044,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.69042,RELEASE
23647.json,0.69041,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.69037,RELEASE
Shia003157Vols_a,0.69036,RAWrabica045000
12748.json,0.69035,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.69032,RELEASE
9394.json,0.69031,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.69026,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.69025,RELEASE
1031.json,0.69022,RAWrabicaShamAY1
34284.json,0.69022,RAWrabicaShamAY3
1428.json,0.69022,RAWrabicaShamAY1
Shamela023578.txt,0.6902,raw_ShamelaY19
13038.json,0.69018,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.69016,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.69016,RELEASE
7724.json,0.69014,RAW_ABLibrary
33546.json,0.69012,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.6901,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.69005,RELEASE
7729.json,0.69004,RAW_ABLibrary
33981.json,0.69003,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.68998,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.68998,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.68997,RELEASE
1827.html,0.68994,RAWrabicaRafed
32484.json,0.68993,RAWrabicaShamAY2
34170.json,0.6899,RAWrabicaShamAY2
2493.automARkdown,0.6899,RAW_Ghbook
13141.bok.json,0.6898,RAWrabicaSham19Y
5858.bok.json,0.68978,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.68977,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.68976,RELEASE
Shamela151040.txt,0.68973,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.6897,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.68967,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.68967,RELEASE
Sham30K0008251,0.68959,RAWrabica010000
5858.json,0.68958,RAWrabicaShamAY1
34440.json,0.68952,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.68941,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.68938,RELEASE
Shia003328Vols,0.68933,RAWrabica045000
5823.json,0.68932,RAWrabicaShamAY1
4017.json,0.68928,RAWrabicaShamAY1
Shamela029713.txt,0.68925,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.68925,RELEASE
30045.json,0.68923,RAWrabicaShamAY2
34124.json,0.68922,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.68922,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.68922,RELEASE
Shia001949,0.68919,RAWrabica040000
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.68919,RELEASE
31841.json,0.68917,RAWrabicaShamAY2
13047.bok.json,0.68913,RAWrabicaSham19Y
Shamela029745.txt,0.68909,raw_ShamelaY19
7055.automARkdown,0.68908,RAW_Ghbook
33214.json,0.68907,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.68905,RELEASE
10016.automARkdown,0.68904,RAW_Ghbook
538.html,0.68903,RAWrabicaRafed
1361.json,0.68902,RAWrabicaShamAY1
33810.json,0.68901,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.689,RELEASE
4003.json,0.689,RAWrabicaShamAY1
Sham30K0002681,0.68897,RAWrabica005000
29721.json,0.68891,RAWrabicaShamAY2
9561.bok.json,0.6889,RAWrabicaSham19Y
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.68888,RELEASE
38194.json,0.68886,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.68884,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.68884,RELEASE
Shamela030106.txt,0.68884,raw_ShamelaY19
5640.json,0.68883,RAWrabicaShamAY1
9393.bok.json,0.6888,RAWrabicaSham19Y
9306.json,0.68878,RAWrabicaShamAY1
15583.automARkdown,0.68876,RAW_Ghbook
Shia002010,0.68875,RAWrabica040000
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.68874,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.68872,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.68859,RELEASE
002880Vols.automARkdown,0.68859,RAW_Masaha
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.68855,RELEASE
15641.automARkdown,0.68855,RAW_Ghbook
13047.json,0.68854,RAWrabicaShamAY2
Shamela026871.txt,0.68852,raw_ShamelaY19
34314.json,0.68852,RAWrabicaShamAY3
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.6885,RELEASE
6262.json,0.68849,RAWrabicaShamAY1
33066.json,0.68845,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.68839,RELEASE
6449.json,0.68833,RAWrabicaShamAY1
7774.json,0.68832,RAW_ABLibrary
8269.bok.json,0.68832,RAWrabicaSham19Y
33603.json,0.6883,RAWrabicaShamAY2
Shamela026452.txt,0.68828,raw_ShamelaY19
Sham30K0008269,0.68824,RAWrabica010000
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.68824,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.68823,RELEASE
Shamela026468.txt,0.6882,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.6882,RELEASE
29766.json,0.68819,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.68818,RELEASE
33822.json,0.68818,RAWrabicaShamAY2
30103.json,0.68813,RAWrabicaShamAY2
10730.bok.json,0.68813,RAWrabicaSham19Y
Sham30K0044086,0.68811,RAWrabica030000
33938.json,0.6881,RAWrabicaShamAY2
33984.json,0.68807,RAWrabicaShamAY2
11083.json,0.68807,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.68803,RELEASE
6035.bok.json,0.68801,RAWrabicaSham19Y
Shamela030432.txt,0.688,raw_ShamelaY19
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.68796,RELEASE
2402.html,0.68794,RAWrabicaRafed
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.68793,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.68788,RELEASE
33815.json,0.68788,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.68787,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.68785,RELEASE
Shamela021577.txt,0.68783,raw_ShamelaY19
149015.bok.json,0.68782,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.68776,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.68776,RELEASE
Shamela021783.txt,0.68774,raw_ShamelaY19
Shia003091,0.68774,RAWrabica045000
33852.json,0.68771,RAWrabicaShamAY2
29961.json,0.6876,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.68759,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.68755,RELEASE
32827.json,0.68754,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.68749,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.68745,RELEASE
13087.json,0.68743,RAWrabicaShamAY2
1458.json,0.6874,RAWrabicaShamAY1
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.68739,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.68733,RELEASE
Shamela029707.txt,0.68727,raw_ShamelaY19
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.68721,RELEASE
Shamela030346.txt,0.68719,raw_ShamelaY19
378.automARkdown,0.68718,RAW_Ghbook
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.68713,RELEASE
33622.json,0.6871,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.68709,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.68709,RELEASE
7819.json,0.68701,RAWrabicaShamAY1
32196.json,0.68699,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.68695,RELEASE
Shamela029932.txt,0.68688,raw_ShamelaY19
6601.bok.json,0.68684,RAWrabicaSham19Y
32753.json,0.68679,RAWrabicaShamAY2
1321.json,0.68679,RAWrabicaShamAY1
6083.json,0.68673,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.68673,RELEASE
1758.html,0.68672,RAWrabicaRafed
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.6867,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.68665,RELEASE
26359.bok.json,0.68664,RAWrabicaSham19Y
26356.json,0.68662,RAWrabicaShamAY2
6035.json,0.68662,RAWrabicaShamAY1
Shamela096786.txt,0.68656,raw_ShamelaY19
33640.json,0.68654,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.68652,RELEASE
30022.json,0.68649,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.68647,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.68643,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.6864,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.68638,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.68635,RELEASE
29466.json,0.68632,RAWrabicaShamAY2
Shia003057Vols,0.68632,RAWrabica045000
000579.automARkdown,0.6863,RAW_Masaha
Shamela030665.txt,0.68627,raw_ShamelaY19
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.68626,RELEASE
001952.automARkdown,0.68624,RAW_Masaha
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.68621,RELEASE
37023.json,0.6862,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.68619,RELEASE
96786.bok.json,0.68617,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.68613,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.68613,RELEASE
5946.automARkdown,0.68611,RAW_Ghbook
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.68606,RELEASE
10730.json,0.68601,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.68595,RELEASE
Shamela026658.txt,0.68588,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.68588,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.6858,RELEASE
33636.json,0.6858,RAWrabicaShamAY2
Shamela030104.txt,0.6858,raw_ShamelaY19
9426.json,0.68573,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.68569,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.68567,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.68565,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.68559,RELEASE
32868.json,0.68554,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.68549,RELEASE
6601.json,0.68547,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.68547,RELEASE
38074.json,0.68546,RAWrabicaShamAY3
8962.json,0.68545,RAW_ABLibrary
Sham30K0033993,0.68544,RAWrabica020000
10758.bok.json,0.68541,RAWrabicaSham19Y
12860.json,0.68527,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.68523,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.68521,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.6852,RELEASE
38012.json,0.68514,RAWrabicaShamAY3
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.68514,RELEASE
004118.automARkdown,0.68499,RAW_Masaha
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.68498,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.68489,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.68489,RELEASE
2247.html,0.68487,RAWrabicaRafed
7731.json,0.68485,RAW_ABLibrary
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.68485,RELEASE
38061.json,0.68476,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.68474,RELEASE
1817.html,0.68472,RAWrabicaRafed
Shamela023833.txt,0.68472,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.68469,RELEASE
38056.json,0.68468,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.68466,RELEASE
27100.json,0.68466,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.68453,RELEASE
Shamela026500.txt,0.68453,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.68452,RELEASE
13032.json,0.68451,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.6845,RELEASE
30361.json,0.68448,RAWrabicaShamAY2
9561.json,0.68442,RAWrabicaShamAY1
2839.html,0.68441,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.6844,RELEASE
004395Vols.automARkdown,0.68436,RAW_Masaha
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.68436,RELEASE
Shia002230,0.68432,RAWrabica040000
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.68429,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.68427,RELEASE
32795.json,0.68424,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.6842,RELEASE
10758.json,0.68419,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.68419,RELEASE
30346.json,0.68418,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.68413,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.68412,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.68411,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.68405,RELEASE
3662.html,0.68402,RAWrabicaRafed
