unknown,TFIDF_cosine,libVar
7267.json,0.7132,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.71317,RELEASE
10924.json,0.71315,RAWrabicaShamAY2
38873.json,0.71311,RAWrabicaShamAY3
26460.bok.json,0.71311,RAWrabicaSham19Y
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.71309,RELEASE
34313.json,0.71306,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.71305,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.71305,RELEASE
Shamela095696.txt,0.71305,raw_ShamelaY19
11120.automARkdown,0.71304,RAW_Ghbook
36558.json,0.71299,RAWrabicaShamAY3
1748.html,0.71299,RAWrabicaRafed
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.71298,RELEASE
1695.html,0.71296,RAWrabicaRafed
9797.json,0.71296,RAWrabicaShamAY1
9209.json,0.71295,RAWrabicaShamAY1
36527.json,0.71295,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.71295,RELEASE
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.71293,RELEASE
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.71292,RELEASE
32384.bok.json,0.71292,RAWrabicaSham19Y
6411.automARkdown,0.71291,RAW_Ghbook
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.7129,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.7129,RELEASE
11820.bok.json,0.71289,RAWrabicaSham19Y
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.71289,RELEASE
9550.automARkdown,0.71288,RAW_Ghbook
9307.json,0.71287,RAW_ABLibrary
8148.automARkdown,0.71287,RAW_Ghbook
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.71287,RELEASE
Sham30K0044051,0.71286,RAWrabica030000
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.71285,RELEASE
6743.automARkdown,0.71285,RAW_Ghbook
12876.json,0.71283,RAWrabicaShamAY2
0911Suyuti.SharhSudur.JK001227-ara1,0.71282,RELEASE
35459.json,0.71282,RAWrabicaShamAY3
50.json,0.71281,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.71281,RELEASE
Sham30K0039089,0.71281,RAWrabica025000
312.json,0.7128,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.7128,RELEASE
Sham30K0034059,0.7128,RAWrabica020000
6669.json,0.7128,RAWrabicaShamAY1
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.71277,RELEASE
33308.json,0.71277,RAWrabicaShamAY2
9429.json,0.71276,RAWrabicaShamAY1
Shamela037347.txt,0.71276,raw_ShamelaY19
002385.automARkdown,0.71274,RAW_Masaha
4810.automARkdown,0.71273,RAW_Ghbook
7834.json,0.71271,RAWrabicaShamAY1
3880.html,0.7127,RAWrabicaRafed
35628.json,0.71269,RAWrabicaShamAY3
Shamela096722.txt,0.71268,raw_ShamelaY19
6342.json,0.71268,RAWrabicaShamAY1
965.json,0.71266,RAWrabicaShamAY1
000117VolsA.automARkdown,0.71266,RAW_Masaha
Sham30K0002785,0.71265,RAWrabica005000
2066.json,0.71264,RAWrabicaShamAY1
37105.json,0.71264,RAWrabicaShamAY3
Sham30K0014482,0.71264,RAWrabica015000
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.71263,RELEASE
7701.json,0.71263,RAW_ABLibrary
003070Vols.automARkdown,0.71262,RAW_Masaha
10550.json,0.71261,RAWrabicaShamAY1
9833.automARkdown,0.71259,RAW_Ghbook
34861.json,0.71259,RAWrabicaShamAY3
001604Vols.automARkdown,0.71258,RAW_Masaha
11682.json,0.71257,RAWrabicaShamAY2
Shia002325,0.71256,RAWrabica040000
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.71255,RELEASE
34346.json,0.71253,RAWrabicaShamAY3
1854.html,0.71253,RAWrabicaRafed
5351.json,0.71252,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.71252,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.71251,RELEASE
15128.automARkdown,0.7125,RAW_Ghbook
Shamela020866.txt,0.7125,raw_ShamelaY19
10252.json,0.71249,RAWrabicaShamAY1
36555.json,0.71247,RAWrabicaShamAY3
Shamela150599.txt,0.71246,raw_ShamelaY19
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.71246,RELEASE
21537.json,0.71246,RAWrabicaShamAY2
32246.json,0.71246,RAWrabicaShamAY2
8978.json,0.71246,RAW_ABLibrary
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.71245,RELEASE
Sham30K0002594,0.71245,RAWrabica005000
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.71244,RELEASE
Shamela021761.txt,0.71243,raw_ShamelaY19
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.71243,RELEASE
Shamela037024.txt,0.71243,raw_ShamelaY19
Shamela030834.txt,0.71242,raw_ShamelaY19
8924.json,0.71242,RAW_ABLibrary
1337.html,0.71241,RAWrabicaRafed
11786.bok.json,0.71241,RAWrabicaSham19Y
16150.automARkdown,0.7124,RAW_Ghbook
7725.json,0.7124,RAWrabicaShamAY1
8559.json,0.71236,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.71236,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.71235,RELEASE
12158.json,0.71235,RAWrabicaShamAY2
9298.json,0.71235,RAW_ABLibrary
Sham30K0033951,0.71235,RAWrabica020000
Sham30K0002480,0.71235,RAWrabica005000
35147.json,0.71234,RAWrabicaShamAY3
5940.automARkdown,0.71233,RAW_Ghbook
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.71233,RELEASE
9677.json,0.71233,RAW_ABLibrary
Shamela026842.txt,0.71233,raw_ShamelaY19
14142.automARkdown,0.71232,RAW_Ghbook
32284.json,0.71231,RAWrabicaShamAY2
1357.html,0.7123,RAWrabicaRafed
152.json,0.71229,RAWrabicaShamAY1
Sham30K0014292,0.71229,RAWrabica015000
37787.json,0.71228,RAWrabicaShamAY3
583.json,0.71227,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.71226,RELEASE
Shamela023654.txt,0.71223,raw_ShamelaY19
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.71223,RELEASE
175.json,0.71223,RAWrabicaShamAY1
9601.json,0.71222,RAW_ABLibrary
33037.json,0.71222,RAWrabicaShamAY2
000383.automARkdown,0.71221,RAW_Masaha
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.71221,RELEASE
000347.automARkdown,0.7122,RAW_Masaha
1691.json,0.71219,RAWrabicaShamAY1
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.71218,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.71218,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.71215,RELEASE
38981.json,0.71214,RAWrabicaShamAY3
578.json,0.71213,RAWrabicaShamAY1
7718.json,0.71213,RAW_ABLibrary
Shamela028453.txt,0.71212,raw_ShamelaY19
9345.json,0.71211,RAW_ABLibrary
31799.json,0.71209,RAWrabicaShamAY2
15557.automARkdown,0.71208,RAW_Ghbook
7496.json,0.71208,RAW_ABLibrary
7488.bok.json,0.71207,RAWrabicaSham19Y
746.json,0.71207,RAWrabicaShamAY1
33146.json,0.71206,RAWrabicaShamAY2
3454.html,0.71206,RAWrabicaRafed
Sham30K0033962,0.71204,RAWrabica020000
38993.json,0.71204,RAWrabicaShamAY3
11245.json,0.71204,RAWrabicaShamAY2
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.71203,RELEASE
004902Vols.automARkdown,0.71203,RAW_Masaha
13002.automARkdown,0.71202,RAW_Ghbook
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.71201,RELEASE
004658.automARkdown,0.712,RAW_Masaha
1629.json,0.71199,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.71196,RELEASE
3010.html,0.71195,RAWrabicaRafed
Shamela036432.txt,0.71195,raw_ShamelaY19
95557.bok.json,0.71194,RAWrabicaSham19Y
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.71193,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.71193,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.71193,RELEASE
12102.json,0.71192,RAWrabicaShamAY2
6237.automARkdown,0.71192,RAW_Ghbook
35439.json,0.71192,RAWrabicaShamAY3
36045.json,0.71191,RAWrabicaShamAY3
34929.json,0.71191,RAWrabicaShamAY3
9705.json,0.7119,RAW_ABLibrary
1256.html,0.7119,RAWrabicaRafed
Shamela037041.txt,0.71189,raw_ShamelaY19
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.71189,RELEASE
34914.json,0.71189,RAWrabicaShamAY3
1238.html,0.71187,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.71186,RELEASE
34924.json,0.71185,RAWrabicaShamAY3
37673.json,0.71183,RAWrabicaShamAY3
Sham30K0002763,0.71183,RAWrabica005000
0207Waqidi.Ridda.Shamela0012222-ara1,0.71183,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.71182,RELEASE
000125Vols.automARkdown,0.7118,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.7118,RELEASE
32330.json,0.71179,RAWrabicaShamAY2
1554.json,0.71176,RAWrabicaShamAY1
939VolsC.automARkdown,0.71173,RAW_Ghbook
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.71173,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.71172,RELEASE
21807.json,0.71172,RAWrabicaShamAY2
28453.bok.json,0.71167,RAWrabicaSham19Y
32162.json,0.71167,RAWrabicaShamAY2
7611.json,0.71167,RAW_ABLibrary
Shamela095667.txt,0.71166,raw_ShamelaY19
33821.json,0.71165,RAWrabicaShamAY2
000234.automARkdown,0.71164,RAW_Masaha
34890.json,0.71162,RAWrabicaShamAY3
Sham30K0002728,0.71162,RAWrabica005000
Shia002662Vols,0.71162,RAWrabica040000
Shamela021821.txt,0.71161,raw_ShamelaY19
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.7116,RELEASE
33326.json,0.71159,RAWrabicaShamAY2
32116.json,0.71159,RAWrabicaShamAY2
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.71159,RELEASE
2055.bok.json,0.71158,RAWrabicaSham19Y
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.71158,RELEASE
0850Acqam.Tafsir.Tafsir05047-ara1,0.71157,RELEASE
2087.json,0.71154,RAWrabicaShamAY1
10934.automARkdown,0.71154,RAW_Ghbook
0911Suyuti.SharhSudur.JK001227-ara1,0.71154,RELEASE
12340.automARkdown,0.71152,RAW_Ghbook
740.json,0.71151,RAW_ABLibrary
34229.json,0.71151,RAWrabicaShamAY3
34246.json,0.7115,RAWrabicaShamAY3
11741.json,0.7115,RAWrabicaShamAY2
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.71149,RELEASE
35547.json,0.71149,RAWrabicaShamAY3
16473.automARkdown,0.71149,RAW_Ghbook
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.71149,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.71146,RELEASE
35030.json,0.71145,RAWrabicaShamAY3
7811.json,0.71143,RAW_ABLibrary
20762.bok.json,0.71143,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.71143,RELEASE
8736.json,0.71141,RAW_ABLibrary
7690.json,0.7114,RAWrabicaShamAY1
7404.json,0.7114,RAW_ABLibrary
9719.json,0.71139,RAW_ABLibrary
9624.automARkdown,0.71138,RAW_Ghbook
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.71137,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.71137,RELEASE
290.html,0.71136,RAWrabicaRafed
2033.json,0.71135,RAWrabicaShamAY1
003460.automARkdown,0.71135,RAW_Masaha
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.71134,RELEASE
3609.html,0.71134,RAWrabicaRafed
3503.html,0.71133,RAWrabicaRafed
185.html,0.71133,RAWrabicaRafed
12878.bok.json,0.71132,RAWrabicaSham19Y
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.71132,RELEASE
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.71132,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.71132,RELEASE
952.json,0.71132,RAWrabicaShamAY1
5486.json,0.7113,RAWrabicaShamAY1
1564.html,0.7113,RAWrabicaRafed
3612.html,0.7113,RAWrabicaRafed
12328.automARkdown,0.71129,RAW_Ghbook
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.71128,RELEASE
000473.automARkdown,0.71126,RAW_Masaha
38464.json,0.71125,RAWrabicaShamAY3
Shamela036501.txt,0.71124,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.71121,RELEASE
586.json,0.71121,RAWrabicaShamAY1
34407.json,0.7112,RAWrabicaShamAY3
1812.json,0.7112,RAWrabicaShamAY1
3686.html,0.71119,RAWrabicaRafed
7142.automARkdown,0.71119,RAW_Ghbook
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.71117,RELEASE
3854.html,0.71117,RAWrabicaRafed
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.71117,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.71115,RELEASE
34209.json,0.71115,RAWrabicaShamAY3
970.json,0.71114,RAWrabicaShamAY1
9986.json,0.71114,RAWrabicaShamAY1
788.json,0.71114,RAW_ABLibrary
9986.bok.json,0.71113,RAWrabicaSham19Y
Shamela023142.txt,0.7111,raw_ShamelaY19
37335.json,0.7111,RAWrabicaShamAY3
34612.json,0.7111,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.7111,RELEASE
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.71109,RELEASE
35210.json,0.71109,RAWrabicaShamAY3
9317.json,0.71107,RAW_ABLibrary
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.71106,RELEASE
35207.json,0.71105,RAWrabicaShamAY3
1040.json,0.71104,RAWrabicaShamAY1
11820.json,0.71103,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.71103,RELEASE
000352.automARkdown,0.71103,RAW_Masaha
770.html,0.71103,RAWrabicaRafed
963.json,0.71102,RAW_ABLibrary
3884.html,0.71101,RAWrabicaRafed
Sham30K0014271,0.71101,RAWrabica015000
Shamela031566.txt,0.711,raw_ShamelaY19
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.71097,RELEASE
13900.bok.json,0.71096,RAWrabicaSham19Y
4972.automARkdown,0.71095,RAW_Ghbook
004967.automARkdown,0.71094,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.71094,RELEASE
8575.json,0.71094,RAWrabicaShamAY1
782.html,0.71091,RAWrabicaRafed
001120.automARkdown,0.71091,RAW_Masaha
10532.json,0.71089,RAWrabicaShamAY1
8712.json,0.71088,RAW_ABLibrary
35063.json,0.71086,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.71084,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.71083,RELEASE
2748.automARkdown,0.71083,RAW_Ghbook
Shia002666,0.71082,RAWrabica040000
36231.json,0.71082,RAWrabicaShamAY3
2247.html,0.71081,RAWrabicaRafed
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.71081,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.71081,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.71081,RELEASE
Shamela037346.txt,0.7108,raw_ShamelaY19
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.7108,RELEASE
9145.json,0.71079,RAW_ABLibrary
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.71079,RELEASE
1318.html,0.71078,RAWrabicaRafed
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.71077,RELEASE
12005.json,0.71077,RAWrabicaShamAY2
98.html,0.71076,RAWrabicaRafed
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.71075,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.71074,RELEASE
000391.automARkdown,0.71069,RAW_Masaha
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.71068,RELEASE
821.html,0.71067,RAWrabicaRafed
3620.html,0.71066,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.71066,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.71063,RELEASE
1724.json,0.71063,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.71062,RELEASE
2762.html,0.7106,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.7106,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.71057,RELEASE
Shamela096851.txt,0.71054,raw_ShamelaY19
Shamela036502.txt,0.71054,raw_ShamelaY19
33129.json,0.71053,RAWrabicaShamAY2
33511.json,0.71052,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.71051,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.71051,RELEASE
Sham30K0008323,0.7105,RAWrabica010000
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.7105,RELEASE
4603.automARkdown,0.7105,RAW_Ghbook
35983.json,0.71048,RAWrabicaShamAY3
2086.html,0.71046,RAWrabicaRafed
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.71044,RELEASE
37433.json,0.71044,RAWrabicaShamAY3
001579Vols.automARkdown,0.71043,RAW_Masaha
37329.json,0.71043,RAWrabicaShamAY3
8653.json,0.71043,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.71042,RELEASE
12354.automARkdown,0.71042,RAW_Ghbook
14952.automARkdown,0.71041,RAW_Ghbook
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.71041,RELEASE
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.7104,RELEASE
9499.automARkdown,0.7104,RAW_Ghbook
3373.html,0.7104,RAWrabicaRafed
7770.automARkdown,0.71038,RAW_Ghbook
Shamela023143.txt,0.71038,raw_ShamelaY19
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.71038,RELEASE
8489.json,0.71038,RAW_ABLibrary
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.71038,RELEASE
37624.bok.json,0.71037,RAWrabicaSham19Y
Sham30K0038882,0.71037,RAWrabica025000
1312.html,0.71033,RAWrabicaRafed
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.71033,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.71032,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.71031,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.71031,RELEASE
351.json,0.71031,RAWrabicaShamAY1
35087.json,0.7103,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.7103,RELEASE
16149.automARkdown,0.7103,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.71028,RELEASE
9433.json,0.71027,RAW_ABLibrary
34797.json,0.71027,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.71027,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.71026,RELEASE
38630.json,0.71026,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.71026,RELEASE
8734.json,0.71026,RAW_ABLibrary
31669.json,0.71025,RAWrabicaShamAY2
Shamela030918.txt,0.71025,raw_ShamelaY19
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.71023,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.71023,RELEASE
34839.json,0.71022,RAWrabicaShamAY3
28453.json,0.71022,RAWrabicaShamAY2
11746.json,0.71021,RAWrabicaShamAY2
Sham30K0038883,0.71021,RAWrabica025000
108.html,0.7102,RAWrabicaRafed
2780.html,0.7102,RAWrabicaRafed
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.7102,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.71019,RELEASE
Shamela023607.txt,0.71018,raw_ShamelaY19
36696.json,0.71017,RAWrabicaShamAY3
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.71017,RELEASE
6342.bok.json,0.71017,RAWrabicaSham19Y
0388Shabushti.Diyarat.Shamela0000589-ara1,0.71017,RELEASE
10525.bok.json,0.71015,RAWrabicaSham19Y
Shamela022547.txt,0.71015,raw_ShamelaY19
2795.html,0.71014,RAWrabicaRafed
8923.json,0.71014,RAW_ABLibrary
1913.json,0.71013,RAWrabicaShamAY1
7611.json,0.71012,RAWrabicaShamAY1
33128.json,0.71012,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.7101,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.71009,RELEASE
32949.json,0.71008,RAWrabicaShamAY2
373.html,0.71007,RAWrabicaRafed
Sham30K0044082,0.71007,RAWrabica030000
7855.json,0.71007,RAW_ABLibrary
Shamela144222.txt,0.71006,raw_ShamelaY19
4864.bok.json,0.71005,RAWrabicaSham19Y
Shamela037729.txt,0.71004,raw_ShamelaY19
509.json,0.71002,RAWrabicaShamAY1
7867.json,0.71002,RAWrabicaShamAY1
3626.html,0.71001,RAWrabicaRafed
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.70998,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.70997,RELEASE
Shamela037060.txt,0.70997,raw_ShamelaY19
33979.json,0.70996,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.70996,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.70994,RELEASE
10098.json,0.70994,RAWrabicaShamAY1
10883.json,0.70993,RAWrabicaShamAY2
Shamela0008605,0.70993,RAWrabica035000
Shia002157,0.70993,RAWrabica040000
004739Vols.automARkdown,0.70993,RAW_Masaha
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.70992,RELEASE
9344.json,0.70991,RAW_ABLibrary
1622.html,0.70991,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.7099,RELEASE
000445.automARkdown,0.70989,RAW_Masaha
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.70988,RELEASE
2212.html,0.70988,RAWrabicaRafed
8745.json,0.70987,RAW_ABLibrary
Shamela096518.txt,0.70987,raw_ShamelaY19
32325.json,0.70987,RAWrabicaShamAY2
Shia003749,0.70986,RAWrabica045000
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.70984,RELEASE
9764.json,0.70982,RAWrabicaShamAY1
15655.automARkdown,0.70982,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.70981,RELEASE
000953.automARkdown,0.7098,RAW_Masaha
3175.html,0.7098,RAWrabicaRafed
Shamela122142.txt,0.70979,raw_ShamelaY19
37518.json,0.70979,RAWrabicaShamAY3
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.70978,RELEASE
147669.bok.json,0.70976,RAWrabicaSham19Y
9695.json,0.70976,RAW_ABLibrary
7767.automARkdown,0.70975,RAW_Ghbook
4584.automARkdown,0.70975,RAW_Ghbook
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.70974,RELEASE
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.70973,RELEASE
Sham30K0034129,0.70972,RAWrabica020000
7880.automARkdown,0.70972,RAW_Ghbook
29574.bok.json,0.70971,RAWrabicaSham19Y
37416.json,0.7097,RAWrabicaShamAY3
7731.json,0.7097,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.70968,RELEASE
8678.json,0.70967,RAWrabicaShamAY1
7484.json,0.70967,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.70966,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.70966,RELEASE
11232.json,0.70966,RAWrabicaShamAY2
19449.bok.json,0.70966,RAWrabicaSham19Y
9182.json,0.70965,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.70964,RELEASE
3764.html,0.70961,RAWrabicaRafed
35571.json,0.7096,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.70959,RELEASE
Shamela037666.txt,0.70959,raw_ShamelaY19
002729.automARkdown,0.70958,RAW_Masaha
Shamela037383.txt,0.70957,raw_ShamelaY19
11786.json,0.70957,RAWrabicaShamAY2
000828Vols.automARkdown,0.70956,RAW_Masaha
0614IbnJubayr.Rihla.JK000416-ara1,0.70955,RELEASE
34254.json,0.70955,RAWrabicaShamAY3
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.70954,RELEASE
5006.automARkdown,0.70954,RAW_Ghbook
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.70953,RELEASE
3962.html,0.70953,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.70953,RELEASE
1417.html,0.70952,RAWrabicaRafed
37342.json,0.7095,RAWrabicaShamAY3
1340.json,0.70949,RAWrabicaShamAY1
1745.html,0.70948,RAWrabicaRafed
36805.json,0.70947,RAWrabicaShamAY3
7434.json,0.70947,RAWrabicaShamAY1
