unknown,TFIDF_cosine,libVar
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.7599,RELEASE
Sham30K0009320,0.7599,RAWrabica015000
Sham30K0044894,0.75987,RAWrabica035000
33658.json,0.75987,RAWrabicaShamAY2
Shamela009539.txt,0.75977,raw_ShamelaY19
Shamela029782.txt,0.75975,raw_ShamelaY19
Sham30K0002249,0.75973,RAWrabica005000
Sham30K0010831,0.75972,RAWrabica015000
Sham30K0046400,0.7597,RAWrabica035000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.75964,RELEASE
Shamela0000882,0.75963,RAWrabica035000
Shamela026892.txt,0.75961,raw_ShamelaY19
Sham30K0009307,0.7596,RAWrabica015000
Shamela013047.txt,0.75958,raw_ShamelaY19
Sham30K0015965,0.75952,RAWrabica020000
30388.json,0.75951,RAWrabicaShamAY2
13047.json,0.75949,RAWrabicaShamAY2
32925.json,0.75945,RAWrabicaShamAY2
Sham30K0032778,0.75944,RAWrabica020000
Shamela148271.txt,0.75944,raw_ShamelaY19
Shamela009374.txt,0.75943,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.75943,RELEASE
JK000329,0.75942,RAWrabica005000
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.75939,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.75935,RELEASE
Sham30K0045652,0.75933,RAWrabica035000
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.75932,RELEASE
Sham30K0036080,0.75932,RAWrabica025000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.75929,RELEASE
7714.json,0.75929,RAW_ABLibrary
Sham30K0009539,0.75925,RAWrabica015000
Shamela023653.txt,0.75925,raw_ShamelaY19
Shamela0026591,0.75922,RAWrabica040000
Sham30K0030774,0.7592,RAWrabica020000
27098.json,0.75917,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.75916,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.75914,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.75914,RELEASE
JK000178,0.7591,RAWrabica005000
002479.automARkdown,0.75908,RAW_Masaha
21545.json,0.75907,RAWrabicaShamAY2
Sham30K0032536,0.75902,RAWrabica020000
0344IbnSammak.Fawaid.JK007019-ara1,0.75899,RELEASE
JK000016,0.75898,RAWrabica005000
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.75894,RELEASE
Sham30K0010843,0.75891,RAWrabica015000
Shamela009196.txt,0.7589,raw_ShamelaY19
Sham30K0026395,0.75888,RAWrabica020000
26395.bok.json,0.75886,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.75885,RELEASE
Sham30K0037839,0.75879,RAWrabica025000
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75876,RELEASE
33613.json,0.7587,RAWrabicaShamAY2
Sham30K0041635,0.75861,RAWrabica030000
6549.json,0.75858,RAWrabicaShamAY1
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.75856,RELEASE
JK000698,0.7585,RAWrabica005000
Sham30K0033981,0.75847,RAWrabica020000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.75846,RELEASE
Shamela012515.txt,0.75846,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75838,RELEASE
Sham30K0032338,0.75833,RAWrabica020000
0597IbnJawzi.Muntazam.JK001209-ara1,0.75823,RELEASE
JK009191,0.75822,RAWrabica005000
Sham30K0000333,0.75819,RAWrabica005000
JK007043,0.75818,RAWrabica005000
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.75813,RELEASE
Shamela0004003,0.75811,RAWrabica035000
Sham30K0035955,0.75806,RAWrabica025000
Sham30K0038015,0.75803,RAWrabica025000
Sham30K0045477,0.75798,RAWrabica035000
Sham30K0039724,0.75797,RAWrabica030000
Shamela007891.txt,0.75796,raw_ShamelaY19
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.75795,RELEASE
12706.json,0.75793,RAW_ABLibrary
34041.json,0.75793,RAWrabicaShamAY2
Sham30K0009196,0.75792,RAWrabica015000
Sham30K0027085,0.75792,RAWrabica020000
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.75788,RELEASE
Sham30K0015933,0.75781,RAWrabica020000
Shamela0006062,0.75779,RAWrabica035000
Shia002034Vols,0.75777,RAWrabica040000
38171.json,0.75776,RAWrabicaShamAY3
8241.json,0.75774,RAWrabicaShamAY1
Sham30K0013168,0.75772,RAWrabica015000
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.7577,RELEASE
Shamela027086.txt,0.75768,raw_ShamelaY19
Sham30K0003610,0.75768,RAWrabica010000
11026.json,0.75766,RAWrabicaShamAY2
Sham30K0001077,0.75765,RAWrabica005000
JK001487,0.75765,RAWrabica005000
JK000575,0.75757,RAWrabica005000
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.75757,RELEASE
000689.automARkdown,0.75756,RAW_Masaha
Sham30K0044898,0.75754,RAWrabica035000
Sham30K0003888,0.75753,RAWrabica010000
Sham30K0045919,0.75751,RAWrabica035000
Sham30K0045371,0.7575,RAWrabica035000
Sham30K0008256,0.75741,RAWrabica010000
Sham30K0000739,0.75739,RAWrabica005000
Shamela006549.txt,0.75739,raw_ShamelaY19
Sham30K0012828,0.75738,RAWrabica015000
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.75738,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.75735,RELEASE
33074.json,0.75735,RAWrabicaShamAY2
Shamela029289.txt,0.75733,raw_ShamelaY19
Sham30K0038024,0.75733,RAWrabica025000
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.75732,RELEASE
Shamela0005997,0.75731,RAWrabica035000
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.75729,RELEASE
Shamela030388.txt,0.75728,raw_ShamelaY19
34112.json,0.75728,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.75728,RELEASE
JK011299,0.75722,RAWrabica005000
Sham30K0013092,0.7572,RAWrabica015000
Sham30K0033189,0.7572,RAWrabica020000
001832.automARkdown,0.75719,RAW_Masaha
Sham30K0044948,0.75716,RAWrabica035000
1533.json,0.75715,RAWrabicaShamAY1
9196.json,0.75713,RAWrabicaShamAY1
JK000546,0.75713,RAWrabica005000
Sham30K0036338,0.7571,RAWrabica025000
JK001209,0.75706,RAWrabica005000
Shamela006404.txt,0.75704,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.757,RELEASE
Sham30K0032215,0.75699,RAWrabica020000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.75698,RELEASE
13044.bok.json,0.75696,RAWrabicaSham19Y
Sham30K0015652,0.75692,RAWrabica020000
Sham30K0013105,0.75692,RAWrabica015000
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.75692,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.75691,RELEASE
13092.json,0.75685,RAWrabicaShamAY2
Sham30K0030741,0.75684,RAWrabica020000
Sham30K0046128,0.75683,RAWrabica035000
Sham30K0033225,0.75681,RAWrabica020000
Shamela098139.txt,0.7568,raw_ShamelaY19
Sham30K0022547,0.75679,RAWrabica020000
Shamela0005725,0.75677,RAWrabica035000
Sham30K0032238,0.75675,RAWrabica020000
360.html,0.75673,RAWrabicaRafed
Sham30K0011026,0.75669,RAWrabica015000
29716.bok.json,0.75669,RAWrabicaSham19Y
Sham30K0045926,0.75669,RAWrabica035000
1302.json,0.75669,RAW_ABLibrary
Sham30K0042771,0.75665,RAWrabica030000
Sham30K0015984,0.75663,RAWrabica020000
Shamela003610.txt,0.75661,raw_ShamelaY19
Sham30K0012515,0.75657,RAWrabica015000
9320.json,0.75657,RAWrabicaShamAY1
Sham30K0043624,0.75652,RAWrabica030000
Sham30K0006404,0.75651,RAWrabica010000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.75651,RELEASE
JK000782,0.75649,RAWrabica005000
34568.json,0.75646,RAWrabicaShamAY3
Shamela030558.txt,0.75646,raw_ShamelaY19
Sham30K0036959,0.75645,RAWrabica025000
38082.json,0.75642,RAWrabicaShamAY3
JK000986,0.75642,RAWrabica005000
Sham30K0027086,0.75635,RAWrabica020000
32957.json,0.75633,RAWrabicaShamAY2
38162.json,0.75631,RAWrabicaShamAY3
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.75629,RELEASE
Shamela013105.txt,0.75629,raw_ShamelaY19
30741.json,0.75628,RAWrabicaShamAY2
8239.json,0.75627,RAWrabicaShamAY1
Sham30K0044394,0.75627,RAWrabica035000
33978.json,0.75625,RAWrabicaShamAY2
Sham30K0036576,0.75623,RAWrabica025000
Sham30K0013024,0.75621,RAWrabica015000
Shamela0013053,0.75621,RAWrabica040000
Sham30K0015538,0.7562,RAWrabica020000
Sham30K0037162,0.75616,RAWrabica025000
Shamela0012221,0.75615,RAWrabica040000
Sham30K0046133,0.75614,RAWrabica035000
Sham30K0045280,0.75611,RAWrabica035000
JK006803,0.75608,RAWrabica005000
33647.json,0.75608,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.75605,RELEASE
Sham30K0037969,0.75601,RAWrabica025000
23653.json,0.75601,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.75599,RELEASE
33644.json,0.75599,RAWrabicaShamAY2
13096.json,0.75599,RAWrabicaShamAY2
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.75597,RELEASE
Shamela010632.txt,0.75593,raw_ShamelaY19
Sham30K0033218,0.75593,RAWrabica020000
Sham30K0045877,0.75591,RAWrabica035000
Shia001138,0.75586,RAWrabica040000
Shamela013092.txt,0.75585,raw_ShamelaY19
Sham30K0015967,0.75583,RAWrabica020000
Shamela0027086,0.75583,RAWrabica040000
Shamela013024.txt,0.75576,raw_ShamelaY19
Shamela012828.txt,0.75576,raw_ShamelaY19
Sham30K0000603,0.75574,RAWrabica005000
Sham30K0004894,0.75574,RAWrabica010000
Shamela008256.txt,0.75571,raw_ShamelaY19
Sham30K0006549,0.75562,RAWrabica010000
Sham30K0023653,0.75562,RAWrabica020000
Sham30K0032604,0.75561,RAWrabica020000
Shia002043Vols,0.75558,RAWrabica040000
Shamela026395.txt,0.75557,raw_ShamelaY19
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.75552,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.75549,RELEASE
Shamela028107.txt,0.75547,raw_ShamelaY19
JK000520,0.75547,RAWrabica005000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.75546,RELEASE
10632.json,0.75545,RAWrabicaShamAY1
10391.json,0.75542,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.7554,RELEASE
Shamela030774.txt,0.75538,raw_ShamelaY19
Sham30K0040279,0.75537,RAWrabica030000
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.75535,RELEASE
Sham30K0033191,0.75535,RAWrabica020000
Sham30K0010632,0.75535,RAWrabica015000
Sham30K0032576,0.75532,RAWrabica020000
Sham30K0013044,0.75529,RAWrabica015000
33555.json,0.75519,RAWrabicaShamAY2
29716.json,0.75518,RAWrabicaShamAY2
Sham30K0046248_a,0.75514,RAWrabica035000
737.html,0.75514,RAWrabicaRafed
11118.bok.json,0.7551,RAWrabicaSham19Y
1672.html,0.75508,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.75507,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.75507,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.75505,RELEASE
Sham30K0012524,0.75503,RAWrabica015000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.75503,RELEASE
1401.json,0.75499,RAW_ABLibrary
Sham30K0045516,0.75498,RAWrabica035000
Sham30K0032627,0.75497,RAWrabica020000
Shamela012756.txt,0.75496,raw_ShamelaY19
11431.json,0.75496,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.75495,RELEASE
Sham30K0015700_c,0.75494,RAWrabica020000
Sham30K0022381,0.75492,RAWrabica020000
Shamela0005907,0.75491,RAWrabica035000
Sham30K0045591,0.7549,RAWrabica035000
7486.json,0.75487,RAW_ABLibrary
12828.json,0.75485,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.75484,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.75483,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.75481,RELEASE
JK000443,0.75481,RAWrabica005000
Shamela027085.txt,0.7548,raw_ShamelaY19
26510.bok.json,0.75476,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.75476,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.75474,RELEASE
Sham30K0040280,0.75473,RAWrabica030000
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.75471,RELEASE
30774.json,0.75465,RAWrabicaShamAY2
3609.html,0.75465,RAWrabicaRafed
JK011455,0.7546,RAWrabica005000
JK000700,0.75458,RAWrabica005000
22547.json,0.75458,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.75458,RELEASE
Sham30K0038872,0.75455,RAWrabica025000
Sham30K0002221,0.75449,RAWrabica005000
Shia004246,0.75447,RAWrabica045000
11118.json,0.75445,RAWrabicaShamAY2
114.json,0.75445,RAW_ABLibrary
Sham30K0032805,0.75444,RAWrabica020000
Shia001920,0.75442,RAWrabica040000
Shamela0021475,0.75439,RAWrabica040000
Sham30K0032251,0.75439,RAWrabica020000
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.75437,RELEASE
JK000470,0.75433,RAWrabica005000
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.75433,RELEASE
6614.automARkdown,0.75431,RAW_Ghbook
1143.json,0.7543,RAWrabicaShamAY1
Sham30K0038016,0.75429,RAWrabica025000
Shamela022547.txt,0.75428,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.75422,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.75421,RELEASE
29289.json,0.75421,RAWrabicaShamAY2
Shamela013044.txt,0.7542,raw_ShamelaY19
Sham30K0039170,0.75419,RAWrabica030000
Sham30K0045971,0.75417,RAWrabica035000
Sham30K0012951,0.75416,RAWrabica015000
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.75413,RELEASE
Sham30K0002100,0.75407,RAWrabica005000
Sham30K0045204,0.75403,RAWrabica035000
Shia001948,0.75399,RAWrabica040000
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.75398,RELEASE
8248.json,0.75392,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.JK000700-ara1,0.75392,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.75391,RELEASE
Sham30K0004644,0.75387,RAWrabica010000
Sham30K0033513,0.75383,RAWrabica020000
8256.json,0.75382,RAWrabicaShamAY1
Sham30K0037852,0.75381,RAWrabica025000
32897.json,0.75377,RAWrabicaShamAY2
14208.json,0.75377,RAW_ABLibrary
JK001031,0.75374,RAWrabica005000
Sham30K0033680,0.75372,RAWrabica020000
Shamela0025800_b,0.7537,RAWrabica040000
Sham30K0032821,0.7537,RAWrabica020000
33697.json,0.75369,RAWrabicaShamAY2
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.75365,RELEASE
Sham30K0015955,0.75364,RAWrabica020000
Shamela012524.txt,0.75362,raw_ShamelaY19
33956.json,0.7536,RAWrabicaShamAY2
Sham30K0038076,0.7536,RAWrabica025000
Shamela010479.txt,0.75356,raw_ShamelaY19
Shamela026510.txt,0.75355,raw_ShamelaY19
Sham30K0040910,0.75354,RAWrabica030000
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.75353,RELEASE
Sham30K0032368,0.75351,RAWrabica020000
Sham30K0002018,0.7535,RAWrabica005000
Sham30K0032399,0.75349,RAWrabica020000
Shamela009605.txt,0.75347,raw_ShamelaY19
Sham30K0015560,0.75344,RAWrabica020000
Sham30K0046032,0.75339,RAWrabica035000
Shamela011026.txt,0.75338,raw_ShamelaY19
Sham30K0032589,0.75334,RAWrabica020000
27085.json,0.75332,RAWrabicaShamAY2
Sham30K0012756,0.75328,RAWrabica015000
1201.json,0.75328,RAWrabicaShamAY1
10479.json,0.75327,RAWrabicaShamAY1
Sham30K0036999,0.75326,RAWrabica025000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.75323,RELEASE
JK011634,0.7532,RAWrabica005000
Sham30K0036622,0.75317,RAWrabica025000
Sham30K0010479,0.7531,RAWrabica015000
Sham30K0001459,0.7531,RAWrabica005000
Sham30K0044520,0.75308,RAWrabica035000
Shamela007895.txt,0.75308,raw_ShamelaY19
Shamela011118.txt,0.75305,raw_ShamelaY19
JK000487,0.75304,RAWrabica005000
33926.json,0.75303,RAWrabicaShamAY2
1323.json,0.75303,RAWrabicaShamAY1
34652.json,0.75297,RAWrabicaShamAY3
32748.json,0.75296,RAWrabicaShamAY2
Shamela011030.txt,0.75295,raw_ShamelaY19
Sham30K0012721,0.75293,RAWrabica015000
26395.json,0.75291,RAWrabicaShamAY2
10076.json,0.75289,RAW_ABLibrary
Sham30K0045673,0.75288,RAWrabica035000
Shamela030741.txt,0.75287,raw_ShamelaY19
Shamela013002.txt,0.75284,raw_ShamelaY19
JK000946,0.75284,RAWrabica005000
Sham30K0013018,0.75279,RAWrabica015000
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.75275,RELEASE
Sham30K0032391,0.75274,RAWrabica020000
Shamela012721.txt,0.75271,raw_ShamelaY19
Shamela001435.txt,0.75271,raw_ShamelaY19
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.7527,RELEASE
32880.json,0.7527,RAWrabicaShamAY2
9374.json,0.7527,RAWrabicaShamAY1
Sham30K0042748,0.7527,RAWrabica030000
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.75266,RELEASE
Sham30K0040181,0.75266,RAWrabica030000
2762.html,0.75265,RAWrabicaRafed
Sham30K0037590,0.75263,RAWrabica025000
12524.json,0.75254,RAWrabicaShamAY2
34125.json,0.75251,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.7525,RELEASE
Sham30K0037980,0.7525,RAWrabica025000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.75249,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.75248,RELEASE
JK000321,0.75248,RAWrabica005000
11622.json,0.75244,RAW_ABLibrary
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.75243,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.7524,RELEASE
34145.json,0.75236,RAWrabicaShamAY2
Sham30K0046150,0.75235,RAWrabica035000
Shamela0010765,0.75232,RAWrabica040000
31843.json,0.75232,RAWrabicaShamAY2
9107.json,0.7523,RAWrabicaShamAY1
Sham30K0009375,0.75229,RAWrabica015000
Shamela022381.txt,0.75229,raw_ShamelaY19
Shamela009375.txt,0.75228,raw_ShamelaY19
37568.bok.json,0.75228,RAWrabicaSham19Y
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.75221,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.75213,RELEASE
JK001293,0.75212,RAWrabica005000
Sham30K0035863,0.7521,RAWrabica025000
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.75209,RELEASE
15535.automARkdown,0.75207,RAW_Ghbook
10501.json,0.75207,RAW_ABLibrary
Shamela026743.txt,0.75205,raw_ShamelaY19
Sham30K0004844,0.75205,RAWrabica010000
1290.json,0.75203,RAWrabicaShamAY1
Shia004225Vols,0.75203,RAWrabica045000
Sham30K0009605,0.752,RAWrabica015000
12756.json,0.752,RAWrabicaShamAY2
Sham30K0046168,0.75197,RAWrabica035000
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.75196,RELEASE
Sham30K0001952,0.75194,RAWrabica005000
JK008251,0.75192,RAWrabica005000
29466.json,0.75182,RAWrabicaShamAY2
Sham30K0040199,0.75177,RAWrabica030000
Sham30K0013002,0.75177,RAWrabica015000
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.75171,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.75168,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.75166,RELEASE
Sham30K0037977,0.75166,RAWrabica025000
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.75165,RELEASE
Sham30K0000956,0.75165,RAWrabica005000
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.75161,RELEASE
Shamela008224.txt,0.7516,raw_ShamelaY19
Shamela013018.txt,0.75157,raw_ShamelaY19
Sham30K0022804,0.75151,RAWrabica020000
Sham30K0008061,0.7515,RAWrabica010000
Sham30K0040167,0.75147,RAWrabica030000
11568.json,0.75146,RAW_ABLibrary
Sham30K0035802,0.75142,RAWrabica025000
13044.json,0.75141,RAWrabicaShamAY2
JK007087,0.7514,RAWrabica005000
Shamela013076.txt,0.75137,raw_ShamelaY19
Sham30K0008224,0.75134,RAWrabica010000
Shamela0026465,0.75133,RAWrabica040000
Sham30K0045136,0.75132,RAWrabica035000
Sham30K0005795,0.75132,RAWrabica010000
Sham30K0008204,0.75131,RAWrabica010000
Sham30K0045099,0.75131,RAWrabica035000
1188.json,0.7513,RAW_ABLibrary
Shia001881,0.75129,RAWrabica040000
12997.json,0.75128,RAWrabicaShamAY2
Sham30K0045258,0.75127,RAWrabica035000
11570.json,0.75127,RAW_ABLibrary
1350.html,0.75123,RAWrabicaRafed
1358.json,0.75121,RAWrabicaShamAY1
Sham30K0002238,0.7512,RAWrabica005000
34585.json,0.75119,RAWrabicaShamAY3
Sham30K0037331,0.75119,RAWrabica025000
26572.json,0.75117,RAWrabicaShamAY2
Sham30K0015506,0.75117,RAWrabica020000
Sham30K0038343,0.75116,RAWrabica025000
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.75103,RELEASE
Shia004243Vols,0.75102,RAWrabica045000
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.75102,RELEASE
JK000578,0.75096,RAWrabica005000
Sham30K0038039,0.75096,RAWrabica025000
Sham30K0038605,0.75094,RAWrabica025000
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.75093,RELEASE
13087.json,0.75093,RAWrabicaShamAY2
Sham30K0015588,0.75093,RAWrabica020000
9620.json,0.75091,RAWrabicaShamAY1
Sham30K0026577,0.75091,RAWrabica020000
Shamela009399.txt,0.75091,raw_ShamelaY19
Sham30K0032970,0.7509,RAWrabica020000
Sham30K0032268,0.7509,RAWrabica020000
Sham30K0015520,0.7509,RAWrabica020000
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.75088,RELEASE
Sham30K0032590,0.75087,RAWrabica020000
Sham30K0008255,0.75087,RAWrabica010000
Shamela0005635,0.75084,RAWrabica035000
1157.json,0.75083,RAW_ABLibrary
Sham30K0036134,0.75082,RAWrabica025000
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.75081,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.75075,RELEASE
33675.json,0.75075,RAWrabicaShamAY2
Sham30K0040457,0.75073,RAWrabica030000
Shamela013101.txt,0.7507,raw_ShamelaY19
Sham30K0039165,0.75064,RAWrabica030000
10522.json,0.75064,RAW_ABLibrary
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.75064,RELEASE
Sham30K0002295,0.75063,RAWrabica005000
Shamela008061.txt,0.75062,raw_ShamelaY19
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.75059,RELEASE
Shamela009620.txt,0.75057,raw_ShamelaY19
JK000499,0.75055,RAWrabica005000
Shamela001077.txt,0.7505,raw_ShamelaY19
Sham30K0011118,0.75049,RAWrabica015000
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.75048,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.75048,RELEASE
JK011592,0.75048,RAWrabica005000
33692.json,0.75046,RAWrabicaShamAY2
Shia001901,0.75044,RAWrabica040000
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.75038,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.75034,RELEASE
3223.html,0.75032,RAWrabicaRafed
Sham30K0015553,0.7503,RAWrabica020000
Sham30K0000338,0.75025,RAWrabica005000
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.75025,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.75021,RELEASE
33145.json,0.75016,RAWrabicaShamAY2
Shamela006046.txt,0.75014,raw_ShamelaY19
Sham30K0042733,0.75012,RAWrabica030000
1018.json,0.75012,RAW_ABLibrary
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.75012,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.75009,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.75005,RELEASE
34601.json,0.75002,RAWrabicaShamAY3
JK000574,0.75002,RAWrabica005000
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.75,RELEASE
1730.html,0.74994,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.74994,RELEASE
13117.bok.json,0.74994,RAWrabicaSham19Y
Sham30K0046196,0.74994,RAWrabica035000
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.74992,RELEASE
33630.json,0.74992,RAWrabicaShamAY2
Sham30K0002144,0.74988,RAWrabica005000
Sham30K0044443,0.74986,RAWrabica035000
8224.json,0.7498,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.74978,RELEASE
Sham30K0002088,0.74977,RAWrabica005000
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.74977,RELEASE
Shamela026353.txt,0.74975,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.74974,RELEASE
34117.json,0.74972,RAWrabicaShamAY2
6262.json,0.74969,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.74969,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.74969,RELEASE
