unknown,TFIDF_cosine,libVar
Sham30K0033870,0.60208,RAWrabica020000
928.json,0.60207,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.60206,RELEASE
9031.json,0.60205,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.60204,RELEASE
1749.bok.json,0.60204,RAWrabicaSham19Y
Shamela021523.txt,0.60204,raw_ShamelaY19
Sham30K0033930,0.60199,RAWrabica020000
35764.json,0.60199,RAWrabicaShamAY3
Shamela037651.txt,0.60198,raw_ShamelaY19
Shia004021,0.60198,RAWrabica045000
31815.json,0.60198,RAWrabicaShamAY2
0231AbuTamam.Diwan.JK007583-ara1,0.60197,RELEASE
36398.json,0.60197,RAWrabicaShamAY3
Shamela036402.txt,0.60196,raw_ShamelaY19
7299.json,0.60196,RAWrabicaShamAY1
7265.json,0.60196,RAWrabicaShamAY1
35201.json,0.60195,RAWrabicaShamAY3
11348.automARkdown,0.60195,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.60195,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.60193,RELEASE
617.json,0.60192,RAWrabicaShamAY1
7648.json,0.60192,RAW_ABLibrary
000408.automARkdown,0.60192,RAW_Masaha
37506.json,0.60191,RAWrabicaShamAY3
10522.automARkdown,0.60191,RAW_Ghbook
34538.json,0.60191,RAWrabicaShamAY3
33497.json,0.6019,RAWrabicaShamAY2
33798.json,0.6019,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.60189,RELEASE
11285.automARkdown,0.60187,RAW_Ghbook
37992.json,0.60186,RAWrabicaShamAY3
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.60186,RELEASE
34385.json,0.60185,RAWrabicaShamAY3
2003.html,0.60184,RAWrabicaRafed
004941.automARkdown,0.6018,RAW_Masaha
22928.json,0.60179,RAWrabicaShamAY2
32110.json,0.60175,RAWrabicaShamAY2
000427.automARkdown,0.60175,RAW_Masaha
36984.json,0.60175,RAWrabicaShamAY3
9643.json,0.60175,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.60173,RELEASE
2613.html,0.60172,RAWrabicaRafed
32187.json,0.60172,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.60171,RELEASE
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.6017,RELEASE
9927.json,0.60169,RAW_ABLibrary
31845.json,0.60168,RAWrabicaShamAY2
8569.json,0.60167,RAW_ABLibrary
7944.json,0.60167,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.60167,RELEASE
Shamela150639.txt,0.60165,raw_ShamelaY19
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.60161,RELEASE
37198.json,0.60157,RAWrabicaShamAY3
Shamela031084.txt,0.60155,raw_ShamelaY19
5225.automARkdown,0.60155,RAW_Ghbook
3933.bok.json,0.60155,RAWrabicaSham19Y
15128.automARkdown,0.60153,RAW_Ghbook
Sham30K0044052,0.60152,RAWrabica030000
Sham30K0034081,0.60152,RAWrabica020000
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.6015,RELEASE
10934.automARkdown,0.6015,RAW_Ghbook
000083.automARkdown,0.60149,RAW_Masaha
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.60149,RELEASE
7589.automARkdown,0.60149,RAW_Ghbook
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.60147,RELEASE
890.json,0.60146,RAW_ABLibrary
938.json,0.60146,RAWrabicaShamAY1
3790.html,0.60146,RAWrabicaRafed
8530.json,0.60146,RAW_ABLibrary
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.60145,RELEASE
2569.json,0.60144,RAWrabicaShamAY1
9848.json,0.60144,RAW_ABLibrary
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.6014,RELEASE
35718.json,0.60139,RAWrabicaShamAY3
11144.automARkdown,0.60138,RAW_Ghbook
416.html,0.60138,RAWrabicaRafed
31799.json,0.60137,RAWrabicaShamAY2
21486.bok.json,0.60137,RAWrabicaSham19Y
Shamela096612.txt,0.60135,raw_ShamelaY19
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.60135,RELEASE
1748.json,0.60134,RAWrabicaShamAY1
2398.html,0.60134,RAWrabicaRafed
7030.automARkdown,0.60133,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.60133,RELEASE
Shia002328,0.60132,RAWrabica040000
33420.json,0.60132,RAWrabicaShamAY2
000620.automARkdown,0.60131,RAW_Masaha
0381MuhammadIbnYusufCamiri.SacadaWaIscad.SAWS20200409-ara1,0.6013,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.6013,RELEASE
1978.bok.json,0.60129,RAWrabicaSham19Y
16236.automARkdown,0.60129,RAW_Ghbook
Shamela021843.txt,0.60129,raw_ShamelaY19
9105.json,0.60127,RAW_ABLibrary
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.60126,RELEASE
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.60126,RELEASE
8175.json,0.60126,RAWrabicaShamAY1
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.60126,RELEASE
36051.json,0.60125,RAWrabicaShamAY3
000350.automARkdown,0.60125,RAW_Masaha
Shamela096882.txt,0.60123,raw_ShamelaY19
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.60122,RELEASE
005067.automARkdown,0.60122,RAW_Masaha
8655.json,0.60121,RAW_ABLibrary
Shia004009,0.60121,RAWrabica045000
2340.html,0.60118,RAWrabicaRafed
9788.json,0.60117,RAWrabicaShamAY1
35704.json,0.60117,RAWrabicaShamAY3
34358.json,0.60114,RAWrabicaShamAY3
9559.json,0.60114,RAW_ABLibrary
38907.json,0.60114,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.60112,RELEASE
12194.bok.json,0.60112,RAWrabicaSham19Y
2786.html,0.60111,RAWrabicaRafed
001315Vols.automARkdown,0.60111,RAW_Masaha
38058.bok.json,0.6011,RAWrabicaSham19Y
30945.json,0.60109,RAWrabicaShamAY2
1654.json,0.60107,RAWrabicaShamAY1
8549.bok.json,0.60105,RAWrabicaSham19Y
15984.automARkdown,0.60105,RAW_Ghbook
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.60103,RELEASE
11566.json,0.60102,RAWrabicaShamAY2
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.601,RELEASE
33293.json,0.60098,RAWrabicaShamAY2
Shamela031270.txt,0.60098,raw_ShamelaY19
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.60096,RELEASE
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.JK011854-ara1,0.60096,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.60094,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.60092,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.60092,RELEASE
10138.automARkdown,0.60091,RAW_Ghbook
672.json,0.60091,RAWrabicaShamAY1
0595IbnRushdHafid.TalkhisCibara.DARE00018-ara1,0.6009,RELEASE
7357.json,0.60089,RAWrabicaShamAY1
Shia002770Vols,0.60089,RAWrabica040000
7582.automARkdown,0.60088,RAW_Ghbook
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.60088,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.60088,RELEASE
003363Vols.automARkdown,0.60087,RAW_Masaha
33510.json,0.60085,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.60084,RELEASE
37041.bok.json,0.60084,RAWrabicaSham19Y
10810.bok.json,0.60079,RAWrabicaSham19Y
3943.html,0.60079,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.60078,RELEASE
Shamela023790.txt,0.60077,raw_ShamelaY19
2449.html,0.60076,RAWrabicaRafed
11244.bok.json,0.60076,RAWrabicaSham19Y
809.json,0.60076,RAWrabicaShamAY1
Sham30K0002469,0.60076,RAWrabica005000
Sham30K0014261,0.60075,RAWrabica015000
12214.automARkdown,0.60075,RAW_Ghbook
10001.json,0.60074,RAWrabicaShamAY1
8072.automARkdown,0.60072,RAW_Ghbook
10552.json,0.60071,RAWrabicaShamAY1
1238.html,0.6007,RAWrabicaRafed
001700.automARkdown,0.6007,RAW_Masaha
34270.json,0.60068,RAWrabicaShamAY3
102.html,0.60068,RAWrabicaRafed
31997.json,0.60067,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.60067,RELEASE
9573.json,0.60066,RAWrabicaShamAY1
Shamela029729.txt,0.60066,raw_ShamelaY19
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.60065,RELEASE
0687IbnNafis.SharhTashrihQanun.ShamAY0034791-ara1,0.6006,RELEASE
Shamela037549.txt,0.6006,raw_ShamelaY19
4426.json,0.6006,RAWrabicaShamAY1
12194.json,0.6006,RAWrabicaShamAY2
36425.json,0.60059,RAWrabicaShamAY3
Shamela036501.txt,0.60058,raw_ShamelaY19
3786.html,0.60057,RAWrabicaRafed
10929.automARkdown,0.60056,RAW_Ghbook
1443.html,0.60056,RAWrabicaRafed
5009.automARkdown,0.60055,RAW_Ghbook
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.60055,RELEASE
33174.json,0.60054,RAWrabicaShamAY2
11495.json,0.60053,RAWrabicaShamAY2
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.60052,RELEASE
9599.json,0.60052,RAW_ABLibrary
001701.automARkdown,0.60052,RAW_Masaha
3333.html,0.60051,RAWrabicaRafed
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.60051,RELEASE
8808.json,0.60051,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.6005,RELEASE
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.6005,RELEASE
000811Vols.automARkdown,0.60049,RAW_Masaha
23018.json,0.60049,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.60049,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.60048,RELEASE
004061.automARkdown,0.60048,RAW_Masaha
32502.json,0.60046,RAWrabicaShamAY2
Sham30K0038978,0.60044,RAWrabica025000
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.60043,RELEASE
003374.automARkdown,0.60041,RAW_Masaha
9637.json,0.60041,RAW_ABLibrary
Sham30K0038907,0.60038,RAWrabica025000
33769.json,0.60037,RAWrabicaShamAY2
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.60037,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.60036,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.60034,RELEASE
9823.json,0.60033,RAWrabicaShamAY1
Shamela021498.txt,0.60033,raw_ShamelaY19
278.json,0.60032,RAWrabicaShamAY1
96784.bok.json,0.6003,RAWrabicaSham19Y
2442.html,0.6003,RAWrabicaRafed
37499.json,0.6003,RAWrabicaShamAY3
7604.automARkdown,0.6003,RAW_Ghbook
Sham30K0033908,0.6003,RAWrabica020000
16351.automARkdown,0.60029,RAW_Ghbook
Sham30K0038778,0.60028,RAWrabica025000
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.Shamela0030945-ara1,0.60028,RELEASE
150939.bok.json,0.60025,RAWrabicaSham19Y
38604.json,0.60025,RAWrabicaShamAY3
6519.bok.json,0.60024,RAWrabicaSham19Y
2729.html,0.60024,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.60023,RELEASE
Sham30K0039033,0.60023,RAWrabica025000
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.60023,RELEASE
2975.html,0.60022,RAWrabicaRafed
1409RuhAllahKhumayni.SharhDucaSahar.Zaydiyya0000189-ara1,0.60016,RELEASE
35066.json,0.60014,RAWrabicaShamAY3
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.60013,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.60013,RELEASE
Shamela023103.txt,0.60013,raw_ShamelaY19
35601.json,0.60012,RAWrabicaShamAY3
35607.json,0.6001,RAWrabicaShamAY3
1974.json,0.6001,RAWrabicaShamAY1
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.60009,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.60009,RELEASE
12718.json,0.60009,RAWrabicaShamAY2
Sham30K0002775,0.60006,RAWrabica005000
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.60004,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.60004,RELEASE
33312.json,0.60004,RAWrabicaShamAY2
6621.automARkdown,0.60002,RAW_Ghbook
Sham30K0034040,0.60002,RAWrabica020000
Shamela026349.txt,0.60002,raw_ShamelaY19
2155.html,0.60001,RAWrabicaRafed
35275.json,0.6,RAWrabicaShamAY3
30866.json,0.6,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.6,RELEASE
9235.json,0.59999,RAWrabicaShamAY1
9413.json,0.59998,RAW_ABLibrary
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.59997,RELEASE
0672.bok.json,0.59996,RAWrabicaSham19Y
1670.html,0.59995,RAWrabicaRafed
10144.automARkdown,0.59995,RAW_Ghbook
137.json,0.59994,RAWrabicaShamAY1
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.59994,RELEASE
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.59993,RELEASE
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.59991,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.59987,RELEASE
1215.html,0.59987,RAWrabicaRafed
7405.json,0.59987,RAW_ABLibrary
37343.bok.json,0.59986,RAWrabicaSham19Y
8363.automARkdown,0.59985,RAW_Ghbook
001116Vols.automARkdown,0.59985,RAW_Masaha
Shamela022862.txt,0.59985,raw_ShamelaY19
33418.json,0.59984,RAWrabicaShamAY2
15100.automARkdown,0.59984,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.59983,RELEASE
696.html,0.59983,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.5998,RELEASE
458.json,0.59979,RAWrabicaShamAY1
35454.json,0.59977,RAWrabicaShamAY3
31797.json,0.59977,RAWrabicaShamAY2
000470.automARkdown,0.59974,RAW_Masaha
001521.automARkdown,0.59974,RAW_Masaha
Shamela096235.txt,0.59971,raw_ShamelaY19
10088.automARkdown,0.59969,RAW_Ghbook
8526.json,0.59969,RAWrabicaShamAY1
38483.json,0.59969,RAWrabicaShamAY3
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.59969,RELEASE
005063.automARkdown,0.59968,RAW_Masaha
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.59966,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.59963,RELEASE
Sham30K0043876,0.59963,RAWrabica030000
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.59962,RELEASE
12941.automARkdown,0.59961,RAW_Ghbook
000566.automARkdown,0.59961,RAW_Masaha
6908.json,0.59958,RAWrabicaShamAY1
Shamela037327.txt,0.59957,raw_ShamelaY19
9244.json,0.59956,RAW_ABLibrary
22817.bok.json,0.59956,RAWrabicaSham19Y
Sham30K0038837,0.59956,RAWrabica025000
4598.automARkdown,0.59955,RAW_Ghbook
Shamela021619.txt,0.59955,raw_ShamelaY19
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.59954,RELEASE
34062.json,0.59954,RAWrabicaShamAY2
251.html,0.59952,RAWrabicaRafed
32216.json,0.59951,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.5995,RELEASE
1935.json,0.59948,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.59947,RELEASE
5068.automARkdown,0.59945,RAW_Ghbook
Sham30K0002600,0.59945,RAWrabica005000
Shamela133365.txt,0.59944,raw_ShamelaY19
34261.json,0.59943,RAWrabicaShamAY3
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.59943,RELEASE
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.59942,RELEASE
9936.json,0.59941,RAW_ABLibrary
Shia004084Vols,0.59938,RAWrabica045000
32317.json,0.59937,RAWrabicaShamAY2
000887Vols.automARkdown,0.59937,RAW_Masaha
Shia004015,0.59937,RAWrabica045000
35196.json,0.59935,RAWrabicaShamAY3
275.json,0.59935,RAWrabicaShamAY1
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.59935,RELEASE
8600.json,0.59935,RAWrabicaShamAY1
1348.html,0.59934,RAWrabicaRafed
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.59934,RELEASE
33035.json,0.59933,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.5993,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.59928,RELEASE
Shamela036085.txt,0.59927,raw_ShamelaY19
937.html,0.59927,RAWrabicaRafed
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.59927,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.59927,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.59924,RELEASE
7918.automARkdown,0.59923,RAW_Ghbook
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.59922,RELEASE
38884.json,0.59922,RAWrabicaShamAY3
8148.automARkdown,0.59921,RAW_Ghbook
37846.json,0.59921,RAWrabicaShamAY3
Sham30K0002596,0.59921,RAWrabica005000
258.json,0.59921,RAWrabicaShamAY1
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.5992,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.59918,RELEASE
Sham30K0002569,0.59918,RAWrabica005000
Shamela019298.txt,0.59918,raw_ShamelaY19
Shamela022798.txt,0.59916,raw_ShamelaY19
12400.bok.json,0.59916,RAWrabicaSham19Y
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.59915,RELEASE
285.html,0.59914,RAWrabicaRafed
10392.automARkdown,0.59914,RAW_Ghbook
002321.automARkdown,0.59913,RAW_Masaha
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.59913,RELEASE
13784.bok.json,0.5991,RAWrabicaSham19Y
Shamela096878.txt,0.5991,raw_ShamelaY19
9630.json,0.59908,RAW_ABLibrary
000902.automARkdown,0.59908,RAW_Masaha
323.html,0.59908,RAWrabicaRafed
004893Vols.automARkdown,0.59906,RAW_Masaha
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.59906,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.59906,RELEASE
10004.json,0.59905,RAWrabicaShamAY1
37660.bok.json,0.59905,RAWrabicaSham19Y
Shamela132406.txt,0.59903,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.59903,RELEASE
Sham30K0044030,0.59903,RAWrabica030000
35493.json,0.599,RAWrabicaShamAY3
12135.automARkdown,0.59899,RAW_Ghbook
417.html,0.59899,RAWrabicaRafed
23624.bok.json,0.59899,RAWrabicaSham19Y
36516.json,0.59898,RAWrabicaShamAY3
1331.html,0.59897,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.59897,RELEASE
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.59897,RELEASE
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.59896,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.59895,RELEASE
33132.json,0.59894,RAWrabicaShamAY2
975.json,0.59893,RAWrabicaShamAY1
972.json,0.59892,RAW_ABLibrary
1195.json,0.59892,RAWrabicaShamAY1
35608.json,0.5989,RAWrabicaShamAY3
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.59888,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.59886,RELEASE
37673.json,0.59886,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.59886,RELEASE
9471.json,0.59885,RAW_ABLibrary
12444.json,0.59885,RAWrabicaShamAY2
4371.json,0.59883,RAWrabicaShamAY1
004180.automARkdown,0.59882,RAW_Masaha
35125.json,0.59881,RAWrabicaShamAY3
10088.json,0.5988,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.59877,RELEASE
Sham30K0014324,0.59876,RAWrabica015000
34268.json,0.59875,RAWrabicaShamAY3
8516.json,0.59875,RAW_ABLibrary
32250.json,0.59875,RAWrabicaShamAY2
8517.json,0.59874,RAW_ABLibrary
35165.json,0.59873,RAWrabicaShamAY3
34565.json,0.59873,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.59872,RELEASE
18257.bok.json,0.59871,RAWrabicaSham19Y
10511.json,0.59871,RAWrabicaShamAY1
11244.json,0.59869,RAWrabicaShamAY2
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.59869,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.59868,RELEASE
Shamela021499.txt,0.59868,raw_ShamelaY19
9651Vols.automARkdown,0.59866,RAW_Ghbook
35269.json,0.59866,RAWrabicaShamAY3
003328Vols.automARkdown,0.59864,RAW_Masaha
10517.json,0.59864,RAWrabicaShamAY1
Shamela150969.txt,0.5986,raw_ShamelaY19
124.json,0.5986,RAWrabicaShamAY1
10092.automARkdown,0.59859,RAW_Ghbook
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.59859,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.59859,RELEASE
Shamela030897.txt,0.59858,raw_ShamelaY19
9801.json,0.59858,RAW_ABLibrary
Sham30K0033919,0.59857,RAWrabica020000
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.59852,RELEASE
189.html,0.59851,RAWrabicaRafed
9692.json,0.59849,RAW_ABLibrary
612.json,0.59849,RAWrabicaShamAY1
1736.bok.json,0.59846,RAWrabicaSham19Y
3924.json,0.59845,RAWrabicaShamAY1
9823.bok.json,0.59845,RAWrabicaSham19Y
Shamela021607.txt,0.59845,raw_ShamelaY19
0473IbnHayyus.Diwan.JK007594-ara1,0.59843,RELEASE
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.Shamela0030945-ara1,0.59842,RELEASE
2322.html,0.5984,RAWrabicaRafed
Shia002901Vols,0.59839,RAWrabica045000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.59838,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.59837,RELEASE
1521.json,0.59837,RAWrabicaShamAY1
8462.json,0.59836,RAW_ABLibrary
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.59836,RELEASE
34296.json,0.59835,RAWrabicaShamAY3
35725.json,0.59834,RAWrabicaShamAY3
8002.automARkdown,0.59833,RAW_Ghbook
7706.automARkdown,0.59831,RAW_Ghbook
33346.json,0.59831,RAWrabicaShamAY2
10512.json,0.59831,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.59829,RELEASE
3933.json,0.59828,RAWrabicaShamAY1
37557.json,0.59828,RAWrabicaShamAY3
32668.json,0.59827,RAWrabicaShamAY2
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.59827,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.59826,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.59824,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.59824,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shamela0009904-ara1,0.59823,RELEASE
10875.json,0.59822,RAWrabicaShamAY2
2001.html,0.59822,RAWrabicaRafed
7554.bok.json,0.59822,RAWrabicaSham19Y
3270.json,0.59822,RAWrabicaShamAY1
3962.html,0.59821,RAWrabicaRafed
000911.automARkdown,0.59821,RAW_Masaha
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.5982,RELEASE
Shamela030948.txt,0.5982,raw_ShamelaY19
005046Vols.automARkdown,0.59818,RAW_Masaha
Shamela021511.txt,0.59817,raw_ShamelaY19
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.59817,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.59817,RELEASE
Shamela023082.txt,0.59816,raw_ShamelaY19
1650.json,0.59816,RAWrabicaShamAY1
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.59815,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.59814,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.59813,RELEASE
36553.json,0.59812,RAWrabicaShamAY3
0300HubayshIbnHasan.JalinusFiMudawatKasr.GRAR000049-ara1,0.59811,RELEASE
7265.bok.json,0.59811,RAWrabicaSham19Y
34429.json,0.59811,RAWrabicaShamAY3
35676.json,0.59808,RAWrabicaShamAY3
744.json,0.59807,RAW_ABLibrary
3833.html,0.59807,RAWrabicaRafed
0687IbnNafis.SharhTashrihQanun.ShamAY0034791-ara1,0.59806,RELEASE
828.json,0.59804,RAWrabicaShamAY1
96265.bok.json,0.59803,RAWrabicaSham19Y
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.59801,RELEASE
32298.json,0.59801,RAWrabicaShamAY2
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.59798,RELEASE
Shamela0008382,0.59798,RAWrabica035000
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.59795,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.59794,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.59792,RELEASE
1490.html,0.59792,RAWrabicaRafed
