unknown,TFIDF_cosine,libVar
8316.json,0.66082,RAW_ABLibrary
966.json,0.6608,RAWrabicaShamAY1
2085.html,0.66079,RAWrabicaRafed
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.66079,RELEASE
35438.json,0.66079,RAWrabicaShamAY3
9070.json,0.66078,RAW_ABLibrary
001364Vols.automARkdown,0.66075,RAW_Masaha
3824.html,0.66075,RAWrabicaRafed
2254.html,0.66074,RAWrabicaRafed
34250.json,0.66072,RAWrabicaShamAY3
Shamela038213.txt,0.66072,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.66071,RELEASE
Sham30K0039113,0.66071,RAWrabica025000
001746.automARkdown,0.6607,RAW_Masaha
Shamela037736.txt,0.66068,raw_ShamelaY19
Sham30K0033913,0.66068,RAWrabica020000
004003Vols.automARkdown,0.66067,RAW_Masaha
36097.json,0.66065,RAWrabicaShamAY3
5901.automARkdown,0.66063,RAW_Ghbook
11213.automARkdown,0.66062,RAW_Ghbook
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.66062,RELEASE
8530.json,0.66061,RAW_ABLibrary
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.6606,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.6606,RELEASE
36014.json,0.66059,RAWrabicaShamAY3
004581Vols.automARkdown,0.66059,RAW_Masaha
10065.json,0.66056,RAWrabicaShamAY1
35947.json,0.66056,RAWrabicaShamAY3
975.json,0.66054,RAWrabicaShamAY1
37330.json,0.66054,RAWrabicaShamAY3
Sham30K0002775,0.66053,RAWrabica005000
23636.json,0.66052,RAWrabicaShamAY2
12817.json,0.66052,RAWrabicaShamAY2
9242.json,0.66051,RAWrabicaShamAY1
31988.json,0.66051,RAWrabicaShamAY2
32574.json,0.6605,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.66049,RELEASE
2815.html,0.66048,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.66046,RELEASE
8405.automARkdown,0.66046,RAW_Ghbook
545.json,0.66046,RAWrabicaShamAY1
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.66044,RELEASE
10214.automARkdown,0.66043,RAW_Ghbook
8320.json,0.66043,RAWrabicaShamAY1
3832.html,0.66041,RAWrabicaRafed
11265.automARkdown,0.66041,RAW_Ghbook
1255.html,0.66039,RAWrabicaRafed
1011.html,0.66039,RAWrabicaRafed
35838.json,0.66039,RAWrabicaShamAY3
Sham30K0044052,0.66039,RAWrabica030000
33312.json,0.66038,RAWrabicaShamAY2
9307.json,0.66038,RAW_ABLibrary
9548.json,0.66037,RAW_ABLibrary
Shia002185Vols,0.66036,RAWrabica040000
2400.html,0.66036,RAWrabicaRafed
5287.automARkdown,0.66036,RAW_Ghbook
Shamela037590.txt,0.66036,raw_ShamelaY19
10883.json,0.66034,RAWrabicaShamAY2
004593.automARkdown,0.66034,RAW_Masaha
Shamela096842.txt,0.66031,raw_ShamelaY19
11675.automARkdown,0.66025,RAW_Ghbook
37796.json,0.66024,RAWrabicaShamAY3
35079.json,0.66023,RAWrabicaShamAY3
8001.json,0.66023,RAW_ABLibrary
33404.json,0.66023,RAWrabicaShamAY2
672.json,0.66022,RAWrabicaShamAY1
2683.html,0.66022,RAWrabicaRafed
37111.json,0.66021,RAWrabicaShamAY3
Shamela023695.txt,0.66019,raw_ShamelaY19
33181.json,0.66019,RAWrabicaShamAY2
11149.json,0.66019,RAWrabicaShamAY2
33782.json,0.66017,RAWrabicaShamAY2
7614.json,0.66016,RAWrabicaShamAY1
0672.bok.json,0.66015,RAWrabicaSham19Y
521.json,0.66014,RAWrabicaShamAY1
2442Vols.automARkdown,0.66014,RAW_Ghbook
21714.bok.json,0.66013,RAWrabicaSham19Y
21592.bok.json,0.66013,RAWrabicaSham19Y
35566.json,0.66011,RAWrabicaShamAY3
35105.json,0.66008,RAWrabicaShamAY3
3653.html,0.66008,RAWrabicaRafed
Sham30K0014185,0.66008,RAWrabica015000
9839.json,0.66008,RAW_ABLibrary
1865.html,0.66007,RAWrabicaRafed
12332.automARkdown,0.66007,RAW_Ghbook
328.html,0.66007,RAWrabicaRafed
000303.automARkdown,0.66007,RAW_Masaha
Shamela025787.txt,0.66003,raw_ShamelaY19
2611.automARkdown,0.66002,RAW_Ghbook
Shamela018609.txt,0.66002,raw_ShamelaY19
12732.json,0.66001,RAWrabicaShamAY2
36104.json,0.65999,RAWrabicaShamAY3
38650.json,0.65998,RAWrabicaShamAY3
32703.json,0.65998,RAWrabicaShamAY2
150966.bok.json,0.65997,RAWrabicaSham19Y
Sham30K0033847,0.65997,RAWrabica020000
Sham30K0038964,0.65997,RAWrabica025000
804.json,0.65996,RAWrabicaShamAY1
11265.json,0.65996,RAWrabicaShamAY2
36913.json,0.65996,RAWrabicaShamAY3
852.json,0.65994,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.65994,RELEASE
000076.automARkdown,0.65993,RAW_Masaha
001138.automARkdown,0.65992,RAW_Masaha
11209.json,0.65991,RAWrabicaShamAY2
35694.json,0.65991,RAWrabicaShamAY3
3452.html,0.65988,RAWrabicaRafed
9784.json,0.65988,RAWrabicaShamAY1
002312.automARkdown,0.65987,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.65986,RELEASE
34907.json,0.65986,RAWrabicaShamAY3
774.json,0.65985,RAW_ABLibrary
11133.automARkdown,0.65982,RAW_Ghbook
31969.json,0.65978,RAWrabicaShamAY2
000219.automARkdown,0.65978,RAW_Masaha
37641.json,0.65978,RAWrabicaShamAY3
9771.json,0.65976,RAW_ABLibrary
35710.json,0.65974,RAWrabicaShamAY3
005031Vols.automARkdown,0.65974,RAW_Masaha
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.65974,RELEASE
2027.json,0.6597,RAWrabicaShamAY1
9493.json,0.65969,RAW_ABLibrary
8032.automARkdown,0.65967,RAW_Ghbook
1777.html,0.65966,RAWrabicaRafed
Shamela151012.txt,0.65965,raw_ShamelaY19
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.65964,RELEASE
706.json,0.65963,RAWrabicaShamAY1
Shamela031270.txt,0.65963,raw_ShamelaY19
2738.html,0.65959,RAWrabicaRafed
1918.json,0.65959,RAWrabicaShamAY1
529.json,0.65958,RAWrabicaShamAY1
9820.json,0.65958,RAWrabicaShamAY1
21496.json,0.65956,RAWrabicaShamAY2
227.html,0.65955,RAWrabicaRafed
Sham30K0043992,0.65954,RAWrabica030000
7565.json,0.65952,RAWrabicaShamAY1
1407.html,0.65951,RAWrabicaRafed
9441.json,0.65949,RAW_ABLibrary
3711.html,0.65948,RAWrabicaRafed
Shia002382Vols,0.65948,RAWrabica040000
663.html,0.65948,RAWrabicaRafed
37480.json,0.65947,RAWrabicaShamAY3
33122.json,0.65944,RAWrabicaShamAY2
34903.json,0.65943,RAWrabicaShamAY3
Shamela020855.txt,0.65941,raw_ShamelaY19
34662.json,0.65939,RAWrabicaShamAY3
150936.bok.json,0.65938,RAWrabicaSham19Y
6128.json,0.65936,RAWrabicaShamAY1
738.json,0.65935,RAWrabicaShamAY1
2260.html,0.65934,RAWrabicaRafed
8819.json,0.65934,RAWrabicaShamAY1
3982.json,0.65932,RAWrabicaShamAY1
000307.automARkdown,0.65931,RAW_Masaha
Shamela145206.txt,0.6593,raw_ShamelaY19
374.html,0.65928,RAWrabicaRafed
37349.json,0.65927,RAWrabicaShamAY3
11966.automARkdown,0.65926,RAW_Ghbook
947.html,0.65925,RAWrabicaRafed
11370.automARkdown,0.65925,RAW_Ghbook
111.json,0.65925,RAWrabicaShamAY1
37532.json,0.65924,RAWrabicaShamAY3
1145.json,0.65922,RAWrabicaShamAY1
8552.json,0.65922,RAW_ABLibrary
11684.json,0.65921,RAWrabicaShamAY2
35552.json,0.65921,RAWrabicaShamAY3
3088.html,0.6592,RAWrabicaRafed
33801.json,0.65919,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.65919,RELEASE
003634Vols.automARkdown,0.65919,RAW_Masaha
32104.json,0.65919,RAWrabicaShamAY2
881.json,0.65918,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.65918,RELEASE
1588.html,0.65916,RAWrabicaRafed
31971.json,0.65915,RAWrabicaShamAY2
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.65913,RELEASE
37280.json,0.65912,RAWrabicaShamAY3
Shamela022750.txt,0.65912,raw_ShamelaY19
9440.json,0.65911,RAW_ABLibrary
Sham30K0002551,0.6591,RAWrabica005000
Shamela020590.txt,0.65909,raw_ShamelaY19
1621.json,0.65908,RAWrabicaShamAY1
2538.html,0.65908,RAWrabicaRafed
004805.automARkdown,0.65908,RAW_Masaha
7683.automARkdown,0.65906,RAW_Ghbook
3284.automARkdown,0.65902,RAW_Ghbook
002069Vols.automARkdown,0.659,RAW_Masaha
11093.bok.json,0.659,RAWrabicaSham19Y
Shamela124755.txt,0.659,raw_ShamelaY19
462.json,0.65898,RAWrabicaShamAY1
000387.automARkdown,0.65898,RAW_Masaha
13002.automARkdown,0.65897,RAW_Ghbook
5400.json,0.65896,RAWrabicaShamAY1
34800.json,0.65896,RAWrabicaShamAY3
004847Vols.automARkdown,0.65895,RAW_Masaha
838.json,0.65895,RAW_ABLibrary
0738.bok.json,0.65894,RAWrabicaSham19Y
Sham30K0038830,0.65893,RAWrabica025000
38966.json,0.65892,RAWrabicaShamAY3
Shamela037431.txt,0.65891,raw_ShamelaY19
644.html,0.65891,RAWrabicaRafed
Shamela0008647,0.6589,RAWrabica035000
Shamela022651.txt,0.65889,raw_ShamelaY19
33499.json,0.65889,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.65889,RELEASE
3347.automARkdown,0.65888,RAW_Ghbook
9220.json,0.65888,RAWrabicaShamAY1
25.json,0.65887,RAWrabicaShamAY1
Shamela150966.txt,0.65886,raw_ShamelaY19
001393Vols.automARkdown,0.65884,RAW_Masaha
35287.json,0.65883,RAWrabicaShamAY3
Shamela035261.txt,0.65882,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.65881,RELEASE
004950Vols.automARkdown,0.6588,RAW_Masaha
7377.json,0.65879,RAWrabicaShamAY1
33779.json,0.65878,RAWrabicaShamAY2
34190.json,0.65878,RAWrabicaShamAY3
2286.html,0.65877,RAWrabicaRafed
003293.automARkdown,0.65877,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.65876,RELEASE
001010.automARkdown,0.65876,RAW_Masaha
8715.json,0.65875,RAW_ABLibrary
150481.bok.json,0.65872,RAWrabicaSham19Y
Shamela037771.txt,0.65871,raw_ShamelaY19
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.6587,RELEASE
1552.html,0.6587,RAWrabicaRafed
3682.html,0.6587,RAWrabicaRafed
0505Ghazali.Wasit.Shamela0006128-ara1,0.65868,RELEASE
36289.json,0.65866,RAWrabicaShamAY3
36682.json,0.65863,RAWrabicaShamAY3
9363.json,0.65863,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.65862,RELEASE
001445.automARkdown,0.65862,RAW_Masaha
2084.html,0.65861,RAWrabicaRafed
003649Vols.automARkdown,0.65861,RAW_Masaha
Shamela150935.txt,0.6586,raw_ShamelaY19
3115.html,0.65858,RAWrabicaRafed
Shia002328,0.65858,RAWrabica040000
8473.json,0.65858,RAW_ABLibrary
8704.json,0.65857,RAW_ABLibrary
37213.json,0.65857,RAWrabicaShamAY3
Shamela073354.txt,0.65856,raw_ShamelaY19
12833.json,0.65856,RAWrabicaShamAY2
9235.json,0.65852,RAWrabicaShamAY1
9878.json,0.65851,RAW_ABLibrary
1164.html,0.65851,RAWrabicaRafed
3651.html,0.65849,RAWrabicaRafed
34038.json,0.65848,RAWrabicaShamAY2
31770.json,0.65847,RAWrabicaShamAY2
35266.json,0.65847,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.65846,RELEASE
10555.automARkdown,0.65845,RAW_Ghbook
004140Vols.automARkdown,0.65845,RAW_Masaha
3795.html,0.65844,RAWrabicaRafed
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.65844,RELEASE
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.65844,RELEASE
37555.json,0.65843,RAWrabicaShamAY3
Sham30K0038902,0.65842,RAWrabica025000
6955.json,0.65841,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.6584,RELEASE
2005.json,0.65839,RAWrabicaShamAY1
Shamela021610.txt,0.65839,raw_ShamelaY19
004560.automARkdown,0.65838,RAW_Masaha
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.65835,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.65835,RELEASE
32294.json,0.65835,RAWrabicaShamAY2
003205Vols.automARkdown,0.65835,RAW_Masaha
7614.bok.json,0.65835,RAWrabicaSham19Y
002715Vols.automARkdown,0.65834,RAW_Masaha
21714.json,0.65833,RAWrabicaShamAY2
35175.json,0.65833,RAWrabicaShamAY3
35645.json,0.65832,RAWrabicaShamAY3
30948.json,0.65831,RAWrabicaShamAY2
Shamela095681.txt,0.65828,raw_ShamelaY19
8416.json,0.65828,RAW_ABLibrary
38958.json,0.65828,RAWrabicaShamAY3
38977.json,0.65828,RAWrabicaShamAY3
Sham30K0034030,0.65828,RAWrabica020000
516.html,0.65827,RAWrabicaRafed
Sham30K0044141,0.65827,RAWrabica030000
Sham30K0044031,0.65827,RAWrabica030000
Shia002404,0.65826,RAWrabica040000
6094.json,0.65826,RAWrabicaShamAY1
33261.json,0.65826,RAWrabicaShamAY2
000313Vols.automARkdown,0.65826,RAW_Masaha
12016.automARkdown,0.65824,RAW_Ghbook
5385.json,0.65824,RAWrabicaShamAY1
9540.json,0.65823,RAW_ABLibrary
3044.html,0.65823,RAWrabicaRafed
002370.automARkdown,0.65822,RAW_Masaha
2976.html,0.6582,RAWrabicaRafed
286.html,0.65819,RAWrabicaRafed
1750.html,0.65818,RAWrabicaRafed
Shia002805Vols,0.65818,RAWrabica040000
1019.json,0.65815,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.65815,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.65815,RELEASE
35588.json,0.65814,RAWrabicaShamAY3
1616.json,0.65814,RAWrabicaShamAY1
15912Vols.automARkdown,0.65813,RAW_Ghbook
34931.json,0.65813,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.65813,RELEASE
2576.html,0.6581,RAWrabicaRafed
887.json,0.65808,RAWrabicaShamAY1
11259.bok.json,0.65808,RAWrabicaSham19Y
26537.json,0.65808,RAWrabicaShamAY2
15833.automARkdown,0.65808,RAW_Ghbook
000586.automARkdown,0.65807,RAW_Masaha
34855.json,0.65806,RAWrabicaShamAY3
004175.automARkdown,0.65801,RAW_Masaha
9430.json,0.65801,RAW_ABLibrary
18279.bok.json,0.658,RAWrabicaSham19Y
Shamela026351.txt,0.65799,raw_ShamelaY19
489.json,0.65799,RAWrabicaShamAY1
Sham30K0038904,0.65798,RAWrabica025000
11093.json,0.65797,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.65796,RELEASE
31951.json,0.65794,RAWrabicaShamAY2
1418.html,0.65793,RAWrabicaRafed
9981.json,0.65789,RAWrabicaShamAY1
34745.json,0.65789,RAWrabicaShamAY3
8469.json,0.65788,RAW_ABLibrary
0505Ghazali.Wasit.JK000309-ara1,0.65788,RELEASE
16338.automARkdown,0.65785,RAW_Ghbook
603.json,0.65785,RAWrabicaShamAY1
6016.json,0.65784,RAWrabicaShamAY1
278.json,0.65784,RAWrabicaShamAY1
36231.json,0.65784,RAWrabicaShamAY3
9366.json,0.65783,RAW_ABLibrary
628.html,0.65783,RAWrabicaRafed
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.65783,RELEASE
Sham30K0002515,0.65782,RAWrabica005000
6094.bok.json,0.65782,RAWrabicaSham19Y
36193.bok.json,0.6578,RAWrabicaSham19Y
77.html,0.6578,RAWrabicaRafed
36804.json,0.6578,RAWrabicaShamAY3
33527.json,0.65778,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.65778,RELEASE
37846.json,0.65777,RAWrabicaShamAY3
695.json,0.65776,RAWrabicaShamAY1
32674.json,0.65776,RAWrabicaShamAY2
005038.automARkdown,0.65775,RAW_Masaha
9879.json,0.65775,RAW_ABLibrary
1018.html,0.65774,RAWrabicaRafed
8609.json,0.65771,RAW_ABLibrary
896.json,0.6577,RAW_ABLibrary
26351.bok.json,0.65768,RAWrabicaSham19Y
Shia004013,0.65767,RAWrabica045000
31566.json,0.65767,RAWrabicaShamAY2
001943.automARkdown,0.65766,RAW_Masaha
8630.json,0.65766,RAW_ABLibrary
004749Vols.automARkdown,0.65764,RAW_Masaha
004392Vols.automARkdown,0.65764,RAW_Masaha
1626.html,0.65764,RAWrabicaRafed
32582.json,0.65762,RAWrabicaShamAY2
1996.html,0.65762,RAWrabicaRafed
37800.bok.json,0.65761,RAWrabicaSham19Y
7690.json,0.6576,RAWrabicaShamAY1
000400.automARkdown,0.65758,RAW_Masaha
2848.html,0.65757,RAWrabicaRafed
7444.json,0.65756,RAWrabicaShamAY1
6626.json,0.65753,RAWrabicaShamAY1
Shamela035120.txt,0.65751,raw_ShamelaY19
34732.json,0.65751,RAWrabicaShamAY3
Shamela037008.txt,0.6575,raw_ShamelaY19
Shia004028,0.65749,RAWrabica045000
229.json,0.65749,RAWrabicaShamAY1
32308.json,0.65748,RAWrabicaShamAY2
003810Vols.automARkdown,0.65748,RAW_Masaha
Shia004082,0.65743,RAWrabica045000
895.json,0.65743,RAW_ABLibrary
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.65743,RELEASE
8569.json,0.65741,RAW_ABLibrary
31958.json,0.65741,RAWrabicaShamAY2
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.65741,RELEASE
1978.json,0.6574,RAWrabicaShamAY1
6016.bok.json,0.6574,RAWrabicaSham19Y
9645.json,0.65737,RAW_ABLibrary
0001.bok.json,0.65735,RAWrabicaSham19Y
9671.json,0.65735,RAW_ABLibrary
004366.automARkdown,0.65735,RAW_Masaha
37648.bok.json,0.65735,RAWrabicaSham19Y
004083.automARkdown,0.65734,RAW_Masaha
860.json,0.65733,RAWrabicaShamAY1
894.json,0.65733,RAW_ABLibrary
32698.json,0.65732,RAWrabicaShamAY2
34443.json,0.65732,RAWrabicaShamAY3
31849.json,0.6573,RAWrabicaShamAY2
37675.json,0.65729,RAWrabicaShamAY3
004762.automARkdown,0.65729,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.65729,RELEASE
Sham30K0033942,0.65724,RAWrabica020000
Sham30K0038892,0.65721,RAWrabica025000
122406.bok.json,0.6572,RAWrabicaSham19Y
2838.html,0.6572,RAWrabicaRafed
6626.bok.json,0.65718,RAWrabicaSham19Y
9042.json,0.65717,RAW_ABLibrary
002645Vols.automARkdown,0.65717,RAW_Masaha
35180.json,0.65717,RAWrabicaShamAY3
003139Vols.automARkdown,0.65717,RAW_Masaha
6984.json,0.65716,RAWrabicaShamAY1
Sham30K0034095,0.65713,RAWrabica020000
37946.json,0.6571,RAWrabicaShamAY3
Shamela037174.txt,0.6571,raw_ShamelaY19
34242.json,0.65708,RAWrabicaShamAY3
268.json,0.65708,RAWrabicaShamAY1
6243.json,0.65707,RAWrabicaShamAY1
13084.automARkdown,0.65706,RAW_Ghbook
13895.automARkdown,0.65704,RAW_Ghbook
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.65702,RELEASE
21592.json,0.65698,RAWrabicaShamAY2
2801.html,0.65697,RAWrabicaRafed
35423.json,0.65696,RAWrabicaShamAY3
96879.bok.json,0.65696,RAWrabicaSham19Y
Sham30K0002661,0.65693,RAWrabica005000
37.html,0.65693,RAWrabicaRafed
Shamela022951.txt,0.65693,raw_ShamelaY19
Sham30K0014394,0.65692,RAWrabica015000
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.65691,RELEASE
7599.json,0.6569,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.6569,RELEASE
000373Vols.automARkdown,0.65689,RAW_Masaha
Shamela095695.txt,0.65687,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.65687,RELEASE
11282.json,0.65686,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.65686,RELEASE
7654.automARkdown,0.65685,RAW_Ghbook
2252.html,0.65683,RAWrabicaRafed
3099.html,0.65681,RAWrabicaRafed
Sham30K0002439_c,0.6568,RAWrabica005000
533.json,0.6568,RAWrabicaShamAY1
Sham30K0008291,0.65679,RAWrabica010000
6157.json,0.65677,RAWrabicaShamAY1
12841.automARkdown,0.65677,RAW_Ghbook
23695.json,0.65676,RAWrabicaShamAY2
32993.json,0.65676,RAWrabicaShamAY2
2547.json,0.65675,RAWrabicaShamAY1
35795.json,0.65675,RAWrabicaShamAY3
Shamela021514.txt,0.65674,raw_ShamelaY19
000407.automARkdown,0.65674,RAW_Masaha
003105Vols.automARkdown,0.65674,RAW_Masaha
36631.json,0.65673,RAWrabicaShamAY3
1238.html,0.65672,RAWrabicaRafed
Shia002764,0.65665,RAWrabica040000
8934.json,0.65664,RAW_ABLibrary
11363.automARkdown,0.65664,RAW_Ghbook
7266.json,0.65663,RAWrabicaShamAY1
22623.json,0.65662,RAWrabicaShamAY2
495.json,0.65662,RAWrabicaShamAY1
000077.automARkdown,0.65662,RAW_Masaha
36453.json,0.65661,RAWrabicaShamAY3
33292.json,0.65659,RAWrabicaShamAY2
15646.automARkdown,0.65659,RAW_Ghbook
7959.automARkdown,0.65658,RAW_Ghbook
005040.automARkdown,0.65657,RAW_Masaha
264.html,0.65656,RAWrabicaRafed
000487.automARkdown,0.65654,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.65653,RELEASE
2161.html,0.6565,RAWrabicaRafed
9639.json,0.65648,RAW_ABLibrary
3086.html,0.65648,RAWrabicaRafed
6655.automARkdown,0.65648,RAW_Ghbook
33794.json,0.65647,RAWrabicaShamAY2
1786.json,0.65645,RAWrabicaShamAY1
005073Vols.automARkdown,0.65645,RAW_Masaha
36228.json,0.65644,RAWrabicaShamAY3
37588.json,0.65642,RAWrabicaShamAY3
38604.json,0.65642,RAWrabicaShamAY3
2213.html,0.65641,RAWrabicaRafed
9000.json,0.65639,RAW_ABLibrary
10062.json,0.65638,RAWrabicaShamAY1
Shamela095843.txt,0.65638,raw_ShamelaY19
Shamela150303.txt,0.65637,raw_ShamelaY19
003463.automARkdown,0.65637,RAW_Masaha
37041.bok.json,0.65636,RAWrabicaSham19Y
Shamela022371.txt,0.65636,raw_ShamelaY19
34740.json,0.65635,RAWrabicaShamAY3
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.65635,RELEASE
9557.json,0.65635,RAW_ABLibrary
8932.json,0.65635,RAW_ABLibrary
273.json,0.65634,RAWrabicaShamAY1
36912.json,0.65632,RAWrabicaShamAY3
16043.automARkdown,0.65632,RAW_Ghbook
6243.bok.json,0.65626,RAWrabicaSham19Y
002647Vols.automARkdown,0.65625,RAW_Masaha
3944.json,0.65625,RAWrabicaShamAY1
003141Vols.automARkdown,0.65625,RAW_Masaha
37432.json,0.65623,RAWrabicaShamAY3
Shamela037692.txt,0.65622,raw_ShamelaY19
2780.html,0.65621,RAWrabicaRafed
642.html,0.65619,RAWrabicaRafed
2026.html,0.65618,RAWrabicaRafed
002372Vols.automARkdown,0.65617,RAW_Masaha
9505.automARkdown,0.65616,RAW_Ghbook
779.json,0.65612,RAW_ABLibrary
5063.automARkdown,0.65611,RAW_Ghbook
Sham30K0002593,0.65611,RAWrabica005000
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.65611,RELEASE
37665.json,0.6561,RAWrabicaShamAY3
8797.json,0.65609,RAW_ABLibrary
003770Vols.automARkdown,0.65609,RAW_Masaha
11234.bok.json,0.65609,RAWrabicaSham19Y
8666.json,0.65609,RAWrabicaShamAY1
1168.html,0.65608,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.65608,RELEASE
9874.json,0.65607,RAWrabicaShamAY1
485.json,0.65606,RAWrabicaShamAY1
Sham30K0034137,0.65606,RAWrabica020000
Shamela036181.txt,0.65604,raw_ShamelaY19
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.65604,RELEASE
3498.html,0.65603,RAWrabicaRafed
1013.html,0.65601,RAWrabicaRafed
942.html,0.656,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.656,RELEASE
7460.json,0.65596,RAWrabicaShamAY1
1331.html,0.65596,RAWrabicaRafed
23103.json,0.65596,RAWrabicaShamAY2
4619.automARkdown,0.65594,RAW_Ghbook
Shamela035453.txt,0.65591,raw_ShamelaY19
33808.json,0.65591,RAWrabicaShamAY2
37323.json,0.6559,RAWrabicaShamAY3
000255.automARkdown,0.65589,RAW_Masaha
36427.json,0.65589,RAWrabicaShamAY3
7362.json,0.65588,RAWrabicaShamAY1
467.json,0.65585,RAWrabicaShamAY1
3298.html,0.65584,RAWrabicaRafed
Sham30K0039053,0.65582,RAWrabica025000
33013.json,0.65581,RAWrabicaShamAY2
35590.json,0.6558,RAWrabicaShamAY3
7460.bok.json,0.6558,RAWrabicaSham19Y
10190.automARkdown,0.6558,RAW_Ghbook
32681.json,0.65579,RAWrabicaShamAY2
26351.json,0.65579,RAWrabicaShamAY2
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.65577,RELEASE
6051.automARkdown,0.65574,RAW_Ghbook
35132.json,0.65574,RAWrabicaShamAY3
Shia002766Vols,0.65573,RAWrabica040000
2855.html,0.65572,RAWrabicaRafed
550.html,0.65572,RAWrabicaRafed
3144.html,0.65571,RAWrabicaRafed
37857.json,0.6557,RAWrabicaShamAY3
398.html,0.65569,RAWrabicaRafed
37341.json,0.65568,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.65568,RELEASE
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.65568,RELEASE
Sham30K0038840,0.65568,RAWrabica025000
12024.json,0.65567,RAWrabicaShamAY2
Shamela096271.txt,0.65564,raw_ShamelaY19
000607.automARkdown,0.65563,RAW_Masaha
Shamela037540.txt,0.65562,raw_ShamelaY19
1490.json,0.65562,RAWrabicaShamAY1
31714.json,0.65561,RAWrabicaShamAY2
1781.html,0.65559,RAWrabicaRafed
6951.json,0.65557,RAWrabicaShamAY1
10420.automARkdown,0.65557,RAW_Ghbook
96842.bok.json,0.65555,RAWrabicaSham19Y
35091.json,0.65555,RAWrabicaShamAY3
1486.html,0.65555,RAWrabicaRafed
3073.html,0.65554,RAWrabicaRafed
8399.json,0.65553,RAW_ABLibrary
