unknown,TFIDF_cosine,libVar
885.json,0.37928,RAW_ABLibrary
Shia003656Vols,0.37927,RAWrabica045000
Sham30K0002710,0.37926,RAWrabica005000
627.json,0.37924,RAWrabicaShamAY1
001146.automARkdown,0.37924,RAW_Masaha
000132.automARkdown,0.37923,RAW_Masaha
001746.automARkdown,0.37923,RAW_Masaha
Shamela036154.txt,0.37921,raw_ShamelaY19
000507.automARkdown,0.37921,RAW_Masaha
Shamela023646.txt,0.3792,raw_ShamelaY19
356.json,0.37917,RAWrabicaShamAY1
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.37917,RELEASE
1291.json,0.37917,RAWrabicaShamAY1
1113.json,0.37916,RAWrabicaShamAY1
37049.json,0.37916,RAWrabicaShamAY3
3905.html,0.37916,RAWrabicaRafed
6257.bok.json,0.37914,RAWrabicaSham19Y
33743.json,0.37914,RAWrabicaShamAY2
2621.html,0.37914,RAWrabicaRafed
Shamela096721.txt,0.37913,raw_ShamelaY19
0362AbuFarajIsbahani.Diyarat.JK010725-ara1,0.37913,RELEASE
Sham30K0002819,0.37913,RAWrabica005000
0328IbnQasimAnbari.KhutbatCaisha.ShamAY0035243-ara1,0.37912,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.37911,RELEASE
3724.html,0.37909,RAWrabicaRafed
4853.automARkdown,0.37909,RAW_Ghbook
0233YahyaIbnMacin.TarikhIbnMacin.JK000856-ara1,0.37908,RELEASE
Shamela037659.txt,0.37908,raw_ShamelaY19
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.37908,RELEASE
Shamela020986.txt,0.37907,raw_ShamelaY19
5278.automARkdown,0.37907,RAW_Ghbook
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.37907,RELEASE
3761.html,0.37906,RAWrabicaRafed
36502.json,0.37906,RAWrabicaShamAY3
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.37906,RELEASE
Shamela036410.txt,0.37905,raw_ShamelaY19
9442.json,0.37905,RAW_ABLibrary
107.json,0.37903,RAWrabicaShamAY1
9800.bok.json,0.37903,RAWrabicaSham19Y
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.37902,RELEASE
Shamela030920.txt,0.379,raw_ShamelaY19
3203.html,0.379,RAWrabicaRafed
34992.json,0.37899,RAWrabicaShamAY3
7914.automARkdown,0.37899,RAW_Ghbook
Shamela022877.txt,0.37899,raw_ShamelaY19
11226.automARkdown,0.37899,RAW_Ghbook
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.37898,RELEASE
Sham30K0008211,0.37898,RAWrabica010000
0182AbuYusufYacqub.IkhtilafAbiHanifa.Shamela0096606-ara1,0.37897,RELEASE
1976.json,0.37896,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.37896,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0029888-ara1,0.37895,RELEASE
35527.json,0.37894,RAWrabicaShamAY3
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.37892,RELEASE
2457.html,0.37892,RAWrabicaRafed
002362.automARkdown,0.37891,RAW_Masaha
Shamela038154.txt,0.3789,raw_ShamelaY19
1897.html,0.3789,RAWrabicaRafed
73.json,0.37889,RAWrabicaShamAY1
22666.bok.json,0.37889,RAWrabicaSham19Y
16163.automARkdown,0.37886,RAW_Ghbook
9.json,0.37884,RAWrabicaShamAY1
1426.json,0.37884,RAWrabicaShamAY1
9220.bok.json,0.37884,RAWrabicaSham19Y
9446.json,0.37884,RAW_ABLibrary
6160.bok.json,0.37883,RAWrabicaSham19Y
Shamela0008372,0.3788,RAWrabica035000
9568.json,0.37879,RAWrabicaShamAY1
33877.json,0.37877,RAWrabicaShamAY2
2702.automARkdown,0.37877,RAW_Ghbook
35196.json,0.37877,RAWrabicaShamAY3
580.json,0.37875,RAWrabicaShamAY1
004384.automARkdown,0.37874,RAW_Masaha
Shia003712,0.37872,RAWrabica045000
005117.automARkdown,0.37871,RAW_Masaha
Shamela0008185,0.37871,RAWrabica035000
Shia002179,0.37871,RAWrabica040000
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0033696-ara1,0.3787,RELEASE
12183.json,0.37866,RAWrabicaShamAY2
000213.automARkdown,0.37866,RAW_Masaha
7645.bok.json,0.37866,RAWrabicaSham19Y
2591.html,0.37866,RAWrabicaRafed
9720.json,0.37866,RAW_ABLibrary
34343.json,0.37865,RAWrabicaShamAY3
17394.bok.json,0.37865,RAWrabicaSham19Y
Shamela150846.txt,0.37865,raw_ShamelaY19
3950.html,0.37864,RAWrabicaRafed
36488.json,0.37863,RAWrabicaShamAY3
3613.html,0.37863,RAWrabicaRafed
10472.json,0.37862,RAWrabicaShamAY1
004114.automARkdown,0.37861,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.3786,RELEASE
9800.json,0.3786,RAWrabicaShamAY1
0328IbnQasimAnbari.KhutbatCaisha.ShamAY0035243-ara1,0.37856,RELEASE
1258.json,0.37856,RAWrabicaShamAY1
Shamela096606.txt,0.37855,raw_ShamelaY19
7519.automARkdown,0.37855,RAW_Ghbook
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.37855,RELEASE
9466.json,0.37854,RAW_ABLibrary
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.37853,RELEASE
32979.json,0.37852,RAWrabicaShamAY2
Sham30K0043861,0.37852,RAWrabica030000
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.37852,RELEASE
1660.html,0.37851,RAWrabicaRafed
305.json,0.37851,RAWrabicaShamAY1
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.37849,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.37848,RELEASE
703.json,0.37847,RAWrabicaShamAY1
36382.json,0.37845,RAWrabicaShamAY3
5361.json,0.37844,RAWrabicaShamAY1
36486.json,0.37844,RAWrabicaShamAY3
Sham30K0002440,0.37842,RAWrabica005000
34758.json,0.37841,RAWrabicaShamAY3
16300.automARkdown,0.3784,RAW_Ghbook
9002.json,0.3784,RAW_ABLibrary
000822Vols.automARkdown,0.3784,RAW_Masaha
2271.html,0.37839,RAWrabicaRafed
9531.json,0.37839,RAW_ABLibrary
27102.json,0.37839,RAWrabicaShamAY2
12190.automARkdown,0.37838,RAW_Ghbook
22877.json,0.37838,RAWrabicaShamAY2
37427.json,0.37837,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.37836,RELEASE
Sham30K0038893,0.37836,RAWrabica025000
1680.html,0.37836,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.37835,RELEASE
Shamela0008222,0.37834,RAWrabica035000
1645.json,0.37831,RAWrabicaShamAY1
583.json,0.37831,RAWrabicaShamAY1
0413ShaykhMufid.DhabaihAhlKitab.Shia000014-ara1,0.3783,RELEASE
3479.automARkdown,0.37829,RAW_Ghbook
34864.json,0.37829,RAWrabicaShamAY3
7682.json,0.37828,RAWrabicaShamAY1
34926.json,0.37828,RAWrabicaShamAY3
23798.bok.json,0.37827,RAWrabicaSham19Y
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.37824,RELEASE
8513.automARkdown,0.37824,RAW_Ghbook
Shamela023590.txt,0.37824,raw_ShamelaY19
33048.json,0.37822,RAWrabicaShamAY2
2848.html,0.3782,RAWrabicaRafed
31660.json,0.3782,RAWrabicaShamAY2
8636.json,0.3782,RAW_ABLibrary
Shamela023608.txt,0.3782,raw_ShamelaY19
7660.automARkdown,0.37819,RAW_Ghbook
23608.bok.json,0.37818,RAWrabicaSham19Y
36142.json,0.37818,RAWrabicaShamAY3
0107.bok.json,0.37813,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.37813,RELEASE
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.37811,RELEASE
31991.json,0.3781,RAWrabicaShamAY2
Sham30K0033984,0.37809,RAWrabica020000
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.37809,RELEASE
171.html,0.37808,RAWrabicaRafed
36616.json,0.37807,RAWrabicaShamAY3
1833.json,0.37807,RAWrabicaShamAY1
33335.json,0.37806,RAWrabicaShamAY2
37800.bok.json,0.37806,RAWrabicaSham19Y
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.37805,RELEASE
8349.json,0.37805,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.37805,RELEASE
16324.automARkdown,0.37803,RAW_Ghbook
2108.html,0.37802,RAWrabicaRafed
4426.json,0.37802,RAWrabicaShamAY1
Shia003033,0.37801,RAWrabica045000
21767.json,0.37801,RAWrabicaShamAY2
Shia003774,0.378,RAWrabica045000
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.378,RELEASE
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.378,RELEASE
36761.json,0.37799,RAWrabicaShamAY3
240.html,0.37799,RAWrabicaRafed
5351.json,0.37799,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.37797,RELEASE
9168.json,0.37797,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.37796,RELEASE
Shia003763,0.37796,RAWrabica045000
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.37795,RELEASE
16229.automARkdown,0.37795,RAW_Ghbook
3851.html,0.37794,RAWrabicaRafed
8152.automARkdown,0.37793,RAW_Ghbook
Shamela036191.txt,0.37793,raw_ShamelaY19
831.json,0.37792,RAW_ABLibrary
Shamela037746.txt,0.37792,raw_ShamelaY19
468.html,0.37792,RAWrabicaRafed
35739.json,0.37791,RAWrabicaShamAY3
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.37791,RELEASE
Shamela0008488,0.3779,RAWrabica035000
6051.automARkdown,0.37788,RAW_Ghbook
9667.json,0.37788,RAWrabicaShamAY1
Shamela037683.txt,0.37788,raw_ShamelaY19
2698.html,0.37787,RAWrabicaRafed
1571.json,0.37785,RAWrabicaShamAY1
Shia004081,0.37785,RAWrabica045000
3927.html,0.37785,RAWrabicaRafed
Shamela037702.txt,0.37784,raw_ShamelaY19
16053.automARkdown,0.37784,RAW_Ghbook
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.37784,RELEASE
12820.bok.json,0.37782,RAWrabicaSham19Y
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.37779,RELEASE
15458.automARkdown,0.37778,RAW_Ghbook
1684.html,0.37778,RAWrabicaRafed
23608.json,0.37776,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.37775,RELEASE
002222Vols.automARkdown,0.37775,RAW_Masaha
Sham30K0043844,0.37774,RAWrabica030000
Shamela030918.txt,0.37774,raw_ShamelaY19
Shamela096247.txt,0.37773,raw_ShamelaY19
35011.json,0.37772,RAWrabicaShamAY3
7745.json,0.3777,RAW_ABLibrary
3601.html,0.37769,RAWrabicaRafed
9585.automARkdown,0.37769,RAW_Ghbook
004898.automARkdown,0.37768,RAW_Masaha
11232.bok.json,0.37767,RAWrabicaSham19Y
6232.automARkdown,0.37766,RAW_Ghbook
35046.json,0.37766,RAWrabicaShamAY3
000500.automARkdown,0.37766,RAW_Masaha
7491.json,0.37763,RAW_ABLibrary
Shamela095668.txt,0.37762,raw_ShamelaY19
3797.html,0.37762,RAWrabicaRafed
36509.json,0.37762,RAWrabicaShamAY3
8411.automARkdown,0.3776,RAW_Ghbook
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.37759,RELEASE
36154.bok.json,0.37759,RAWrabicaSham19Y
7524.json,0.37759,RAWrabicaShamAY1
Shamela095674.txt,0.37758,raw_ShamelaY19
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.37757,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.37756,RELEASE
6160.json,0.37755,RAWrabicaShamAY1
0216IbnQuraybAsmaci.Khayl.GVDB20210524-ara1,0.37754,RELEASE
Sham30K0014283,0.37752,RAWrabica015000
Shia002214,0.37751,RAWrabica040000
34306.json,0.3775,RAWrabicaShamAY3
Sham30K0014212,0.37749,RAWrabica015000
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.37749,RELEASE
30920.json,0.37749,RAWrabicaShamAY2
Shamela036111.txt,0.37749,raw_ShamelaY19
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.37747,RELEASE
284.json,0.37745,RAWrabicaShamAY1
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.37744,RELEASE
Sham30K0033988,0.37744,RAWrabica020000
9433.automARkdown,0.37744,RAW_Ghbook
000510.automARkdown,0.37744,RAW_Masaha
005121Vols.automARkdown,0.37743,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.37743,RELEASE
8374.automARkdown,0.37742,RAW_Ghbook
36328.json,0.37741,RAWrabicaShamAY3
35963.json,0.3774,RAWrabicaShamAY3
1900.json,0.3774,RAWrabicaShamAY1
Sham30K0008381,0.37738,RAWrabica010000
Shamela022915.txt,0.37737,raw_ShamelaY19
Sham30K0033886,0.37736,RAWrabica020000
33267.json,0.37736,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.37734,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.37733,RELEASE
9020.json,0.37731,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.37731,RELEASE
20.json,0.37728,RAWrabicaShamAY1
Shia003143Vols,0.37728,RAWrabica045000
34910.json,0.37727,RAWrabicaShamAY3
0911Suyuti.ManahilSafa.Shamela0095829-ara1,0.37726,RELEASE
1946.json,0.37726,RAWrabicaShamAY1
10733.json,0.37725,RAWrabicaShamAY2
16168.automARkdown,0.37725,RAW_Ghbook
14552.bok.json,0.37724,RAWrabicaSham19Y
1214.html,0.37723,RAWrabicaRafed
7811.json,0.37722,RAW_ABLibrary
37251.json,0.37722,RAWrabicaShamAY3
9854.bok.json,0.3772,RAWrabicaSham19Y
7907.json,0.37719,RAW_ABLibrary
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.37719,RELEASE
34931.json,0.37718,RAWrabicaShamAY3
72.json,0.37718,RAWrabicaShamAY1
804.json,0.37717,RAWrabicaShamAY1
34251.json,0.37717,RAWrabicaShamAY3
0117IbnDicamaSadusi.NasikhWaMansukh.JK000163-ara1,0.37716,RELEASE
3438.html,0.37714,RAWrabicaRafed
9177.json,0.37713,RAW_ABLibrary
32553.json,0.37712,RAWrabicaShamAY2
Shia003762,0.37711,RAWrabica045000
9589.json,0.37711,RAW_ABLibrary
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.37711,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.37711,RELEASE
6242.automARkdown,0.3771,RAW_Ghbook
34035.json,0.3771,RAWrabicaShamAY2
36410.bok.json,0.37709,RAWrabicaSham19Y
8483.json,0.37707,RAW_ABLibrary
000354.automARkdown,0.37707,RAW_Masaha
000496.automARkdown,0.37707,RAW_Masaha
3173.html,0.37706,RAWrabicaRafed
32006.json,0.37704,RAWrabicaShamAY2
9247.bok.json,0.37704,RAWrabicaSham19Y
12017.automARkdown,0.37703,RAW_Ghbook
7566.json,0.37703,RAWrabicaShamAY1
000969Vols.automARkdown,0.37703,RAW_Masaha
9247.json,0.37703,RAWrabicaShamAY1
37600.json,0.37702,RAWrabicaShamAY3
0347IbnHazlam.Juz.Shamela0029651-ara1,0.37702,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.377,RELEASE
38473.json,0.377,RAWrabicaShamAY3
877.json,0.377,RAWrabicaShamAY1
Sham30K0039032,0.37699,RAWrabica025000
36379.json,0.37699,RAWrabicaShamAY3
1908.html,0.37698,RAWrabicaRafed
7734.automARkdown,0.37697,RAW_Ghbook
Shamela0008955,0.37697,RAWrabica035000
000419.automARkdown,0.37697,RAW_Masaha
38968.json,0.37696,RAWrabicaShamAY3
148.json,0.37696,RAWrabicaShamAY1
10550.json,0.37694,RAWrabicaShamAY1
1957.json,0.37694,RAWrabicaShamAY1
5727.json,0.37694,RAWrabicaShamAY1
1351.html,0.37693,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.3769,RELEASE
000344.automARkdown,0.37689,RAW_Masaha
000567.automARkdown,0.37689,RAW_Masaha
36191.bok.json,0.37688,RAWrabicaSham19Y
000260.automARkdown,0.37688,RAW_Masaha
Shamela0008227,0.37686,RAWrabica035000
Shamela036070.txt,0.37686,raw_ShamelaY19
26460.json,0.37684,RAWrabicaShamAY2
3776.automARkdown,0.37684,RAW_Ghbook
33787.json,0.37684,RAWrabicaShamAY2
7697.json,0.37683,RAWrabicaShamAY1
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.37681,RELEASE
Sham30K0039068,0.3768,RAWrabica025000
1720.json,0.37678,RAWrabicaShamAY1
38133.bok.json,0.37678,RAWrabicaSham19Y
9977.json,0.37677,RAWrabicaShamAY1
2522.html,0.37676,RAWrabicaRafed
9600.json,0.37675,RAW_ABLibrary
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.37672,RELEASE
1888.json,0.37672,RAWrabicaShamAY1
Shamela150303.txt,0.37672,raw_ShamelaY19
1678.html,0.37671,RAWrabicaRafed
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.3767,RELEASE
Shamela037700.txt,0.3767,raw_ShamelaY19
4570.automARkdown,0.37669,RAW_Ghbook
2003.html,0.37669,RAWrabicaRafed
36378.json,0.37669,RAWrabicaShamAY3
8847.json,0.37668,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.37667,RELEASE
8074.automARkdown,0.37666,RAW_Ghbook
16110.automARkdown,0.37666,RAW_Ghbook
8692.json,0.37665,RAW_ABLibrary
33512.json,0.37664,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.37664,RELEASE
Shamela026696.txt,0.37663,raw_ShamelaY19
Shamela037025.txt,0.37662,raw_ShamelaY19
10782.json,0.37662,RAWrabicaShamAY2
1679.html,0.37661,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.37661,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.37659,RELEASE
0685SadidDinMuhallabi.MuthallathatLughawiyya.ShamAY0037030-ara1,0.37659,RELEASE
261.json,0.37659,RAWrabicaShamAY1
37486.json,0.37659,RAWrabicaShamAY3
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.37657,RELEASE
8530.json,0.37654,RAW_ABLibrary
25955.bok.json,0.37654,RAWrabicaSham19Y
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.37654,RELEASE
1475.html,0.37653,RAWrabicaRafed
37603.json,0.37653,RAWrabicaShamAY3
000523.automARkdown,0.37653,RAW_Masaha
35576.json,0.3765,RAWrabicaShamAY3
12304.json,0.3765,RAWrabicaShamAY2
32998.json,0.37648,RAWrabicaShamAY2
555.json,0.37646,RAWrabicaShamAY1
525.json,0.37645,RAWrabicaShamAY1
2491.html,0.37644,RAWrabicaRafed
2220.html,0.37644,RAWrabicaRafed
34958.json,0.37644,RAWrabicaShamAY3
2705.html,0.37643,RAWrabicaRafed
1736.html,0.37642,RAWrabicaRafed
Shia002976,0.37642,RAWrabica045000
Shamela096296.txt,0.37642,raw_ShamelaY19
Shamela0008178,0.37642,RAWrabica035000
663.json,0.3764,RAWrabicaShamAY1
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.37639,RELEASE
6397.json,0.37637,RAWrabicaShamAY1
241.json,0.37636,RAWrabicaShamAY1
418.json,0.37636,RAWrabicaShamAY1
5920.automARkdown,0.37635,RAW_Ghbook
Sham30K0014482,0.37635,RAWrabica015000
10714.bok.json,0.37634,RAWrabicaSham19Y
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.37634,RELEASE
1176.html,0.37633,RAWrabicaRafed
8317.json,0.37633,RAW_ABLibrary
34808.json,0.37633,RAWrabicaShamAY3
Shamela115127.txt,0.3763,raw_ShamelaY19
Sham30K0039056,0.37629,RAWrabica025000
9742.json,0.37628,RAW_ABLibrary
15128.automARkdown,0.37627,RAW_Ghbook
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.37627,RELEASE
36145.json,0.37627,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.JK001046-ara1,0.37627,RELEASE
Shia003482,0.37627,RAWrabica045000
Sham30K0033837,0.37627,RAWrabica020000
34736.json,0.37624,RAWrabicaShamAY3
Shamela037542.txt,0.37622,raw_ShamelaY19
172.json,0.3762,RAWrabicaShamAY1
9854.json,0.3762,RAWrabicaShamAY1
Shamela096602.txt,0.37619,raw_ShamelaY19
000346.automARkdown,0.37619,RAW_Masaha
Sham30K0033827,0.37619,RAWrabica020000
9238.json,0.37618,RAW_ABLibrary
Shamela037631.txt,0.37617,raw_ShamelaY19
35347.json,0.37617,RAWrabicaShamAY3
Shia004335,0.37616,RAWrabica045000
3061.html,0.37615,RAWrabicaRafed
000195.automARkdown,0.37613,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.3761,RELEASE
33746.json,0.37609,RAWrabicaShamAY2
35601.json,0.37609,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.37609,RELEASE
7689.bok.json,0.37608,RAWrabicaSham19Y
0191IbnQasimMisri.MajalisIbnQasim.Shamela0096602-ara1,0.37608,RELEASE
7506.json,0.37607,RAW_ABLibrary
002315.automARkdown,0.37606,RAW_Masaha
992.json,0.37604,RAW_ABLibrary
8381.json,0.37603,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.37602,RELEASE
32590.json,0.37602,RAWrabicaShamAY2
0257IbnAhmadMihzami.AkhbarAbiNuwas.Shamela0005369-ara1,0.37601,RELEASE
8217.json,0.37601,RAWrabicaShamAY1
3196.html,0.376,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.376,RELEASE
15678.automARkdown,0.376,RAW_Ghbook
Sham30K0043812,0.37598,RAWrabica030000
Shia004020,0.37598,RAWrabica045000
Sham30K0002743,0.37596,RAWrabica005000
2231.html,0.37596,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.37596,RELEASE
Shamela020642.txt,0.37594,raw_ShamelaY19
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.37593,RELEASE
8555.json,0.37593,RAW_ABLibrary
34683.json,0.37593,RAWrabicaShamAY3
11571.json,0.37593,RAWrabicaShamAY2
Shia002702Vols,0.37592,RAWrabica040000
Sham30K0014326,0.37592,RAWrabica015000
Shamela147656.txt,0.37592,raw_ShamelaY19
35265.json,0.3759,RAWrabicaShamAY3
Shamela036066.txt,0.37589,raw_ShamelaY19
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.37589,RELEASE
1592.html,0.37589,RAWrabicaRafed
12820.json,0.37589,RAWrabicaShamAY2
11257.automARkdown,0.37587,RAW_Ghbook
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.37587,RELEASE
1694.html,0.37586,RAWrabicaRafed
2004.json,0.37585,RAWrabicaShamAY1
6517.json,0.37585,RAWrabicaShamAY1
8760.json,0.37584,RAW_ABLibrary
Shamela031350.txt,0.37582,raw_ShamelaY19
318.html,0.37581,RAWrabicaRafed
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.37581,RELEASE
34591.json,0.3758,RAWrabicaShamAY3
592.html,0.37578,RAWrabicaRafed
Sham30K0014214,0.37578,RAWrabica015000
12733.json,0.37576,RAWrabicaShamAY2
35860.json,0.37575,RAWrabicaShamAY3
12792.automARkdown,0.37574,RAW_Ghbook
000400.automARkdown,0.37574,RAW_Masaha
32420.json,0.37573,RAWrabicaShamAY2
0658TaqiDinYunini.AsraWaMicraj.ShamAY0034287-ara1,0.37573,RELEASE
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.37569,RELEASE
2645.html,0.37569,RAWrabicaRafed
Shamela031235.txt,0.37567,raw_ShamelaY19
9000.json,0.37566,RAW_ABLibrary
1206.html,0.37565,RAWrabicaRafed
Shamela036349.txt,0.37564,raw_ShamelaY19
5369.json,0.37563,RAWrabicaShamAY1
1837.json,0.37562,RAWrabicaShamAY1
36332.json,0.37561,RAWrabicaShamAY3
Shamela023627.txt,0.37561,raw_ShamelaY19
0413ShaykhMufid.DhabaihAhlKitab.Shia000014-ara1,0.3756,RELEASE
22615.json,0.3756,RAWrabicaShamAY2
7733.json,0.3756,RAWrabicaShamAY1
9107.json,0.37559,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.37559,RELEASE
7607.json,0.37557,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.ShamAY0033787-ara1,0.37556,RELEASE
7601.automARkdown,0.37556,RAW_Ghbook
9999.json,0.37555,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.37553,RELEASE
2939.automARkdown,0.37553,RAW_Ghbook
4577.automARkdown,0.37552,RAW_Ghbook
Shamela031378.txt,0.3755,raw_ShamelaY19
Shamela037579.txt,0.37549,raw_ShamelaY19
Shamela037696.txt,0.37548,raw_ShamelaY19
9937.bok.json,0.37547,RAWrabicaSham19Y
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.37547,RELEASE
36140.json,0.37545,RAWrabicaShamAY3
37422.json,0.37545,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0000148-ara1,0.37544,RELEASE
2110.html,0.37543,RAWrabicaRafed
37746.bok.json,0.37542,RAWrabicaSham19Y
4551.automARkdown,0.37541,RAW_Ghbook
Sham30K0043991,0.3754,RAWrabica030000
002355.automARkdown,0.37539,RAW_Masaha
3226.html,0.37539,RAWrabicaRafed
9440.json,0.37537,RAW_ABLibrary
35270.json,0.37536,RAWrabicaShamAY3
1628.json,0.37535,RAWrabicaShamAY1
34882.json,0.37534,RAWrabicaShamAY3
1555.json,0.37534,RAWrabicaShamAY1
Shia003853,0.37534,RAWrabica045000
9914.json,0.37534,RAWrabicaShamAY1
15243.automARkdown,0.37533,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.37533,RELEASE
2874.html,0.37532,RAWrabicaRafed
15735.automARkdown,0.37532,RAW_Ghbook
1791.bok.json,0.37531,RAWrabicaSham19Y
16142.automARkdown,0.3753,RAW_Ghbook
3354.html,0.3753,RAWrabicaRafed
17905.bok.json,0.37529,RAWrabicaSham19Y
34368.json,0.37527,RAWrabicaShamAY3
21646.json,0.37526,RAWrabicaShamAY2
