unknown,TFIDF_cosine,libVar
Sham30K0038914,0.60826,RAWrabica025000
0310Tabari.Tarikh.JK000157-ara2,0.60826,RELEASE
782.json,0.60825,RAW_ABLibrary
Shia004282,0.60823,RAWrabica045000
191.json,0.60816,RAWrabicaShamAY1
1009.html,0.60815,RAWrabicaRafed
34848.json,0.60811,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.60811,RELEASE
8601.json,0.6081,RAWrabicaShamAY1
1922.json,0.60808,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.60807,RELEASE
2228.html,0.60805,RAWrabicaRafed
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.60803,RELEASE
34914.json,0.608,RAWrabicaShamAY3
4791.automARkdown,0.60796,RAW_Ghbook
1748.html,0.60791,RAWrabicaRafed
516.html,0.60791,RAWrabicaRafed
10638.json,0.60791,RAWrabicaShamAY1
31215.json,0.6079,RAWrabicaShamAY2
1249.html,0.60789,RAWrabicaRafed
001742.automARkdown,0.60786,RAW_Masaha
Shamela096604.txt,0.60786,raw_ShamelaY19
31237.json,0.60774,RAWrabicaShamAY2
15849.automARkdown,0.60772,RAW_Ghbook
1376.json,0.60772,RAWrabicaShamAY1
Shamela035760.txt,0.60771,raw_ShamelaY19
33942.json,0.60771,RAWrabicaShamAY2
1715.html,0.60768,RAWrabicaRafed
6746.automARkdown,0.60768,RAW_Ghbook
000074.automARkdown,0.60767,RAW_Masaha
29786.json,0.60766,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.60764,RELEASE
35223.json,0.60759,RAWrabicaShamAY3
36156.json,0.60759,RAWrabicaShamAY3
34223.json,0.60759,RAWrabicaShamAY3
34292.json,0.60758,RAWrabicaShamAY3
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.60758,RELEASE
Shamela026462.txt,0.60756,raw_ShamelaY19
Sham30K0044065,0.60753,RAWrabica030000
32962.json,0.60752,RAWrabicaShamAY2
Sham30K0034099,0.6075,RAWrabica020000
28453.bok.json,0.60749,RAWrabicaSham19Y
Sham30K0043851,0.60747,RAWrabica030000
000451Vols.automARkdown,0.60747,RAW_Masaha
9652.json,0.60746,RAWrabicaShamAY1
12048.json,0.60742,RAWrabicaShamAY2
2959.html,0.60739,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.60739,RELEASE
6163.bok.json,0.60734,RAWrabicaSham19Y
35912.json,0.60733,RAWrabicaShamAY3
32442.json,0.60728,RAWrabicaShamAY2
85.html,0.60727,RAWrabicaRafed
10025.json,0.60727,RAWrabicaShamAY1
34852.json,0.60723,RAWrabicaShamAY3
30847.json,0.60722,RAWrabicaShamAY2
6583.automARkdown,0.6072,RAW_Ghbook
1467.html,0.60719,RAWrabicaRafed
14625.automARkdown,0.60719,RAW_Ghbook
7640.automARkdown,0.60717,RAW_Ghbook
7679.automARkdown,0.60715,RAW_Ghbook
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.60714,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.60708,RELEASE
8704.json,0.60708,RAW_ABLibrary
3444.html,0.60708,RAWrabicaRafed
Shamela037698.txt,0.60706,raw_ShamelaY19
Shamela096542.txt,0.60702,raw_ShamelaY19
7553.json,0.607,RAWrabicaShamAY1
000669.automARkdown,0.60699,RAW_Masaha
Sham30K0044025,0.60695,RAWrabica030000
7625.json,0.60692,RAWrabicaShamAY1
1200.json,0.60691,RAWrabicaShamAY1
7641.json,0.60691,RAWrabicaShamAY1
Shamela031237.txt,0.6069,raw_ShamelaY19
Shia002958,0.60689,RAWrabica045000
002201Vols.automARkdown,0.60688,RAW_Masaha
Shamela030929.txt,0.60687,raw_ShamelaY19
33892.json,0.60684,RAWrabicaShamAY2
35163.json,0.6068,RAWrabicaShamAY3
003227.automARkdown,0.6068,RAW_Masaha
Sham30K0002623,0.60677,RAWrabica005000
3262.html,0.60676,RAWrabicaRafed
859.html,0.60674,RAWrabicaRafed
17073.bok.json,0.60673,RAWrabicaSham19Y
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.60669,RELEASE
36053.json,0.60667,RAWrabicaShamAY3
004088.automARkdown,0.60665,RAW_Masaha
33060.json,0.60664,RAWrabicaShamAY2
Sham30K0033914,0.60664,RAWrabica020000
Sham30K0002628,0.60659,RAWrabica005000
002348.automARkdown,0.60658,RAW_Masaha
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.60655,RELEASE
Sham30K0044032,0.60655,RAWrabica030000
1458.html,0.60654,RAWrabicaRafed
002852.automARkdown,0.6065,RAW_Masaha
8356.json,0.60649,RAW_ABLibrary
8022.automARkdown,0.60649,RAW_Ghbook
35815.json,0.60644,RAWrabicaShamAY3
507.json,0.60644,RAWrabicaShamAY1
10512.json,0.60641,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.60641,RELEASE
12158.json,0.60641,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.6064,RELEASE
8575.json,0.60639,RAWrabicaShamAY1
Shia003325,0.60638,RAWrabica045000
002923Vols.automARkdown,0.60637,RAW_Masaha
7173.automARkdown,0.60636,RAW_Ghbook
8529.json,0.60633,RAWrabicaShamAY1
Sham30K0002597,0.60632,RAWrabica005000
Shamela027097.txt,0.60632,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.6063,RELEASE
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.60624,RELEASE
1772.html,0.6062,RAWrabicaRafed
29709.json,0.60618,RAWrabicaShamAY2
Sham30K0038991,0.60614,RAWrabica025000
002494Vols.automARkdown,0.60614,RAW_Masaha
Sham30K0014271,0.60613,RAWrabica015000
26481.json,0.60613,RAWrabicaShamAY2
002302.automARkdown,0.60612,RAW_Masaha
Sham30K0043916,0.60612,RAWrabica030000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.60611,RELEASE
002225Vols.automARkdown,0.60611,RAW_Masaha
33188.json,0.6061,RAWrabicaShamAY2
Shamela036971.txt,0.6061,raw_ShamelaY19
000607.automARkdown,0.60608,RAW_Masaha
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.60602,RELEASE
Shamela029720.txt,0.606,raw_ShamelaY19
912.json,0.60599,RAWrabicaShamAY1
3991.html,0.60591,RAWrabicaRafed
7690.json,0.6059,RAW_ABLibrary
32832.json,0.6059,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.60589,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.60588,RELEASE
17329.bok.json,0.60583,RAWrabicaSham19Y
1037.html,0.60581,RAWrabicaRafed
29703.json,0.60581,RAWrabicaShamAY2
1785.json,0.60577,RAWrabicaShamAY1
1192.json,0.60576,RAWrabicaShamAY1
35765.json,0.60575,RAWrabicaShamAY3
7981.automARkdown,0.60574,RAW_Ghbook
2607.html,0.60568,RAWrabicaRafed
Shamela0008180,0.60567,RAWrabica035000
0385IbnShahin.JuzHadith.JK011503-ara1,0.60565,RELEASE
Shamela028453.txt,0.60563,raw_ShamelaY19
21571.json,0.60563,RAWrabicaShamAY2
2892.html,0.60561,RAWrabicaRafed
1032.html,0.60559,RAWrabicaRafed
35814.json,0.60559,RAWrabicaShamAY3
34172.json,0.60557,RAWrabicaShamAY2
30110.json,0.60556,RAWrabicaShamAY2
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.60548,RELEASE
13044.bok.json,0.60548,RAWrabicaSham19Y
310.html,0.60546,RAWrabicaRafed
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.60546,RELEASE
7664.json,0.60546,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.60545,RELEASE
0189MuhammadShaybani.Kasb.JK000626-ara1,0.60544,RELEASE
35006.json,0.60543,RAWrabicaShamAY3
Shamela096548.txt,0.60539,raw_ShamelaY19
48.json,0.60539,RAWrabicaShamAY1
9770.json,0.60535,RAWrabicaShamAY1
10747.json,0.60534,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.60532,RELEASE
32275.json,0.60525,RAWrabicaShamAY2
33954.json,0.60524,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.60522,RELEASE
32264.json,0.60522,RAWrabicaShamAY2
982.json,0.60519,RAW_ABLibrary
26505.json,0.60519,RAWrabicaShamAY2
Shamela096541.txt,0.60517,raw_ShamelaY19
004115.automARkdown,0.60514,RAW_Masaha
Shamela096338.txt,0.60514,raw_ShamelaY19
Sham30K0033900,0.60512,RAWrabica020000
Shia004432,0.60509,RAWrabica045000
1944.json,0.60505,RAWrabicaShamAY1
Sham30K0002619,0.60504,RAWrabica005000
36362.json,0.60502,RAWrabicaShamAY3
001229Vols.automARkdown,0.60501,RAW_Masaha
0248.bok.json,0.605,RAWrabicaSham19Y
6722.json,0.60497,RAWrabicaShamAY1
2301.html,0.60493,RAWrabicaRafed
002883Vols.automARkdown,0.60491,RAW_Masaha
35982.json,0.60491,RAWrabicaShamAY3
34430.json,0.60487,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.60483,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.60479,RELEASE
35003.json,0.60473,RAWrabicaShamAY3
5848.bok.json,0.60469,RAWrabicaSham19Y
1214.html,0.60466,RAWrabicaRafed
Sham30K0044036,0.60466,RAWrabica030000
31714.json,0.60463,RAWrabicaShamAY2
3470.html,0.6046,RAWrabicaRafed
14797.automARkdown,0.6046,RAW_Ghbook
Shamela096964.txt,0.60455,raw_ShamelaY19
2919.automARkdown,0.60455,RAW_Ghbook
7743.automARkdown,0.60455,RAW_Ghbook
10486.json,0.60455,RAWrabicaShamAY1
33200.json,0.60453,RAWrabicaShamAY2
34979.json,0.6045,RAWrabicaShamAY3
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.60449,RELEASE
7824.json,0.60449,RAW_ABLibrary
12278.automARkdown,0.60447,RAW_Ghbook
32422.json,0.60443,RAWrabicaShamAY2
5890.bok.json,0.60438,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.60436,RELEASE
31655.json,0.60436,RAWrabicaShamAY2
453.html,0.60432,RAWrabicaRafed
15732.automARkdown,0.60432,RAW_Ghbook
32961.json,0.60426,RAWrabicaShamAY2
12375.automARkdown,0.60426,RAW_Ghbook
2050.json,0.60423,RAWrabicaShamAY1
Shamela022648.txt,0.60418,raw_ShamelaY19
218.html,0.60416,RAWrabicaRafed
36417.json,0.60416,RAWrabicaShamAY3
30173.json,0.60405,RAWrabicaShamAY2
2386.bok.json,0.60403,RAWrabicaSham19Y
317.json,0.60401,RAWrabicaShamAY1
Shamela0008544,0.60399,RAWrabica035000
5031.automARkdown,0.60399,RAW_Ghbook
7802.bok.json,0.60393,RAWrabicaSham19Y
37400.json,0.60391,RAWrabicaShamAY3
Shamela145334.txt,0.60389,raw_ShamelaY19
779.json,0.60388,RAW_ABLibrary
2902.html,0.60387,RAWrabicaRafed
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.60382,RELEASE
28851.json,0.60381,RAWrabicaShamAY2
7506.automARkdown,0.60377,RAW_Ghbook
1693.json,0.60376,RAWrabicaShamAY1
2140.html,0.60374,RAWrabicaRafed
35352.json,0.60372,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.6037,RELEASE
004805.automARkdown,0.6037,RAW_Masaha
759.json,0.6037,RAW_ABLibrary
30256.json,0.60365,RAWrabicaShamAY2
2245.html,0.6036,RAWrabicaRafed
36522.json,0.60356,RAWrabicaShamAY3
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.60354,RELEASE
33966.json,0.60353,RAWrabicaShamAY2
32295.json,0.60353,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.60353,RELEASE
5895.bok.json,0.60352,RAWrabicaSham19Y
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.60351,RELEASE
2976.html,0.60349,RAWrabicaRafed
30104.json,0.60347,RAWrabicaShamAY2
27104.json,0.60343,RAWrabicaShamAY2
742.json,0.60343,RAW_ABLibrary
30099.json,0.60343,RAWrabicaShamAY2
10619.json,0.60336,RAWrabicaShamAY1
15964.automARkdown,0.6033,RAW_Ghbook
1013.html,0.6033,RAWrabicaRafed
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.60325,RELEASE
16145.automARkdown,0.60325,RAW_Ghbook
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.60321,RELEASE
5906.json,0.6032,RAWrabicaShamAY1
26569.json,0.60316,RAWrabicaShamAY2
3590.html,0.60309,RAWrabicaRafed
897.html,0.60307,RAWrabicaRafed
7503.automARkdown,0.60305,RAW_Ghbook
001823.automARkdown,0.60302,RAW_Masaha
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.603,RELEASE
002368.automARkdown,0.603,RAW_Masaha
33793.json,0.60295,RAWrabicaShamAY2
37698.bok.json,0.60295,RAWrabicaSham19Y
34864.json,0.60292,RAWrabicaShamAY3
12770.json,0.60292,RAWrabicaShamAY2
Shamela026373.txt,0.60291,raw_ShamelaY19
36068.json,0.6029,RAWrabicaShamAY3
Shamela030240.txt,0.60287,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.60285,RELEASE
Shamela026569.txt,0.60282,raw_ShamelaY19
000407.automARkdown,0.60281,RAW_Masaha
8517.json,0.6028,RAW_ABLibrary
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.60278,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.60276,RELEASE
Sham30K0002489,0.60276,RAWrabica005000
15631.automARkdown,0.60275,RAW_Ghbook
10460.bok.json,0.60272,RAWrabicaSham19Y
Shia001926,0.6027,RAWrabica040000
1790.html,0.60267,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.60267,RELEASE
15785.automARkdown,0.60266,RAW_Ghbook
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.60264,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.60259,RELEASE
29699.json,0.60254,RAWrabicaShamAY2
33095.json,0.60251,RAWrabicaShamAY2
1318.html,0.6025,RAWrabicaRafed
7361.json,0.6025,RAWrabicaShamAY1
7662.json,0.60248,RAWrabicaShamAY1
001108Vols.automARkdown,0.60247,RAW_Masaha
980.json,0.60247,RAW_ABLibrary
33292.json,0.60243,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.60243,RELEASE
6591.json,0.60243,RAWrabicaShamAY1
5848.json,0.60241,RAWrabicaShamAY1
33532.json,0.60232,RAWrabicaShamAY2
8703.json,0.60231,RAW_ABLibrary
29481.json,0.60231,RAWrabicaShamAY2
248.json,0.60229,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.60228,RELEASE
6030.bok.json,0.60227,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.60224,RELEASE
001660.automARkdown,0.60221,RAW_Masaha
9768.json,0.60216,RAWrabicaShamAY1
33649.json,0.60215,RAWrabicaShamAY2
35280.json,0.60214,RAWrabicaShamAY3
3423.html,0.60212,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.60212,RELEASE
Shamela018332.txt,0.60211,raw_ShamelaY19
004817Vols.automARkdown,0.60209,RAW_Masaha
34087.json,0.60207,RAWrabicaShamAY2
Shia001934,0.60205,RAWrabica040000
122406.bok.json,0.60203,RAWrabicaSham19Y
8937.json,0.60202,RAW_ABLibrary
Shamela096234.txt,0.60201,raw_ShamelaY19
Shamela0008257,0.60198,RAWrabica035000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.60194,RELEASE
003299.automARkdown,0.60189,RAW_Masaha
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.60188,RELEASE
21634.json,0.60186,RAWrabicaShamAY2
9948.bok.json,0.60185,RAWrabicaSham19Y
33171.json,0.60182,RAWrabicaShamAY2
32252.json,0.6018,RAWrabicaShamAY2
132.html,0.60174,RAWrabicaRafed
0456IbnHazm.JawamicSira.JK011036-ara1,0.60173,RELEASE
2000.html,0.60171,RAWrabicaRafed
8523.json,0.60167,RAW_ABLibrary
7254.json,0.60165,RAWrabicaShamAY1
1924.json,0.60164,RAWrabicaShamAY1
26488.json,0.60163,RAWrabicaShamAY2
Shamela026710.txt,0.60162,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.60159,RELEASE
2386.json,0.60154,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Shia001305-ara1,0.60149,RELEASE
115132.bok.json,0.60148,RAWrabicaSham19Y
Sham30K0008315,0.60146,RAWrabica010000
Shia004310,0.60145,RAWrabica045000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.6014,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.60139,RELEASE
34929.json,0.60138,RAWrabicaShamAY3
000357.automARkdown,0.60133,RAW_Masaha
1179.html,0.60131,RAWrabicaRafed
37293.json,0.60129,RAWrabicaShamAY3
3476.html,0.60129,RAWrabicaRafed
697.html,0.60126,RAWrabicaRafed
Shamela030813.txt,0.60123,raw_ShamelaY19
9655.json,0.60122,RAWrabicaShamAY1
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.6012,RELEASE
35970.json,0.6012,RAWrabicaShamAY3
001978Vols.automARkdown,0.60119,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.60118,RELEASE
38064.json,0.60118,RAWrabicaShamAY3
2657.html,0.60118,RAWrabicaRafed
1018.html,0.60117,RAWrabicaRafed
40.html,0.60117,RAWrabicaRafed
34890.json,0.60116,RAWrabicaShamAY3
6080.json,0.60115,RAWrabicaShamAY1
5890.json,0.60114,RAWrabicaShamAY1
10460.json,0.60111,RAWrabicaShamAY1
5862.json,0.60106,RAWrabicaShamAY1
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.60106,RELEASE
000076.automARkdown,0.60105,RAW_Masaha
35679.json,0.60105,RAWrabicaShamAY3
Shamela145172.txt,0.60103,raw_ShamelaY19
36364.json,0.60102,RAWrabicaShamAY3
1036.bok.json,0.60102,RAWrabicaSham19Y
Sham30K0008117,0.60101,RAWrabica010000
37441.json,0.60099,RAWrabicaShamAY3
1321.html,0.60099,RAWrabicaRafed
Shamela030790.txt,0.60097,raw_ShamelaY19
7820.json,0.60096,RAW_ABLibrary
32404.json,0.60095,RAWrabicaShamAY2
2377.html,0.60093,RAWrabicaRafed
7802.json,0.60091,RAWrabicaShamAY1
35994.json,0.60089,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.60086,RELEASE
1348.html,0.60084,RAWrabicaRafed
33.json,0.60082,RAWrabicaShamAY1
34320.json,0.60082,RAWrabicaShamAY3
11226.json,0.60082,RAWrabicaShamAY2
Sham30K0014313,0.60081,RAWrabica015000
12001.json,0.6008,RAWrabicaShamAY2
6163.json,0.60075,RAWrabicaShamAY1
Sham30K0014196,0.60072,RAWrabica015000
Sham30K0002751,0.60067,RAWrabica005000
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.60067,RELEASE
Sham30K0033951,0.60064,RAWrabica020000
30834.json,0.60063,RAWrabicaShamAY2
21821.json,0.60063,RAWrabicaShamAY2
Sham30K0044045,0.60062,RAWrabica030000
38639.json,0.60062,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.60058,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.60058,RELEASE
7525.json,0.60057,RAWrabicaShamAY1
35526.json,0.60056,RAWrabicaShamAY3
Sham30K0038876,0.60056,RAWrabica025000
9985.automARkdown,0.60054,RAW_Ghbook
23632.json,0.60049,RAWrabicaShamAY2
Shamela031287.txt,0.60049,raw_ShamelaY19
3313.html,0.60049,RAWrabicaRafed
32197.json,0.60047,RAWrabicaShamAY2
Sham30K0002772,0.60046,RAWrabica005000
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.60045,RELEASE
34916.json,0.60043,RAWrabicaShamAY3
Shamela030811.txt,0.60038,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.60035,RELEASE
1766.html,0.60035,RAWrabicaRafed
Shamela032381.txt,0.60035,raw_ShamelaY19
36988.bok.json,0.60034,RAWrabicaSham19Y
38154.json,0.60033,RAWrabicaShamAY3
2980.html,0.6003,RAWrabicaRafed
152.html,0.60029,RAWrabicaRafed
35628.json,0.60029,RAWrabicaShamAY3
36097.json,0.60027,RAWrabicaShamAY3
10458.json,0.60027,RAWrabicaShamAY1
31954.json,0.60025,RAWrabicaShamAY2
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.60022,RELEASE
32775.json,0.60022,RAWrabicaShamAY2
Sham30K0002721,0.60021,RAWrabica005000
31615.json,0.60021,RAWrabicaShamAY2
Sham30K0038994,0.6002,RAWrabica025000
000423Vols.automARkdown,0.6002,RAW_Masaha
11348.json,0.60019,RAWrabicaShamAY2
26802.json,0.60019,RAWrabicaShamAY2
Shamela023618.txt,0.60015,raw_ShamelaY19
32488.json,0.60015,RAWrabicaShamAY2
3774.html,0.60014,RAWrabicaRafed
755.json,0.60013,RAW_ABLibrary
729.json,0.60013,RAWrabicaShamAY1
Shamela021581.txt,0.60012,raw_ShamelaY19
30103.json,0.60009,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.60006,RELEASE
Shamela027104.txt,0.60005,raw_ShamelaY19
Shia002303Vols,0.60005,RAWrabica040000
34844.json,0.60005,RAWrabicaShamAY3
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.59997,RELEASE
Shamela115132.txt,0.59995,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.59994,RELEASE
31287.json,0.59993,RAWrabicaShamAY2
36143.json,0.59992,RAWrabicaShamAY3
2378.json,0.59991,RAWrabicaShamAY1
Shamela036118.txt,0.59988,raw_ShamelaY19
6886.bok.json,0.59985,RAWrabicaSham19Y
7705.automARkdown,0.59982,RAW_Ghbook
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.59982,RELEASE
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.59982,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.59981,RELEASE
Shamela036041.txt,0.59979,raw_ShamelaY19
000505.automARkdown,0.59978,RAW_Masaha
1348.json,0.59976,RAWrabicaShamAY1
2480.automARkdown,0.59972,RAW_Ghbook
21581.json,0.59971,RAWrabicaShamAY2
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.59969,RELEASE
30813.json,0.59968,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.59967,RELEASE
1438.html,0.59961,RAWrabicaRafed
Shamela026505.txt,0.5996,raw_ShamelaY19
1011.json,0.59959,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.59959,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.59957,RELEASE
37791.json,0.59951,RAWrabicaShamAY3
Shamela030095.txt,0.5995,raw_ShamelaY19
30622.json,0.59946,RAWrabicaShamAY2
7349.json,0.59945,RAWrabicaShamAY1
1758.json,0.59942,RAWrabicaShamAY1
816.json,0.59938,RAWrabicaShamAY1
37475.json,0.59936,RAWrabicaShamAY3
Sham30K0002809,0.59933,RAWrabica005000
Shia002184,0.59929,RAWrabica040000
7770.automARkdown,0.59928,RAW_Ghbook
Sham30K0044039,0.59927,RAWrabica030000
2400.html,0.59927,RAWrabicaRafed
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.59926,RELEASE
31841.json,0.59926,RAWrabicaShamAY2
1067.html,0.59925,RAWrabicaRafed
000444.automARkdown,0.59925,RAW_Masaha
37383.json,0.59924,RAWrabicaShamAY3
12770.bok.json,0.5992,RAWrabicaSham19Y
33005.json,0.59916,RAWrabicaShamAY2
9953.json,0.59916,RAWrabicaShamAY1
004673.automARkdown,0.59915,RAW_Masaha
1192.html,0.59911,RAWrabicaRafed
Shamela036988.txt,0.59908,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.59907,RELEASE
Shamela030173.txt,0.59899,raw_ShamelaY19
21944.json,0.59899,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.59897,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.59895,RELEASE
34724.json,0.59895,RAWrabicaShamAY3
30124.json,0.59893,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.59892,RELEASE
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.59891,RELEASE
Shamela030834.txt,0.5989,raw_ShamelaY19
000497.automARkdown,0.59889,RAW_Masaha
002868.automARkdown,0.59889,RAW_Masaha
0207Waqidi.Ridda.Shamela0012222-ara1,0.59888,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.59888,RELEASE
37750.json,0.59885,RAWrabicaShamAY3
28925.bok.json,0.59883,RAWrabicaSham19Y
7636.automARkdown,0.59881,RAW_Ghbook
35251.json,0.59876,RAWrabicaShamAY3
Sham30K0002501,0.59875,RAWrabica005000
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.59875,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.59874,RELEASE
6394.json,0.59874,RAWrabicaShamAY1
3911.html,0.59871,RAWrabicaRafed
Shia002337Vols,0.59871,RAWrabica040000
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.59871,RELEASE
37261.json,0.59869,RAWrabicaShamAY3
004719.automARkdown,0.59868,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.59866,RELEASE
34311.json,0.59864,RAWrabicaShamAY3
1347.html,0.59862,RAWrabicaRafed
0385Daraqutni.Sunan.JK000477-ara1,0.5986,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.5986,RELEASE
752.html,0.59859,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.59856,RELEASE
34997.json,0.59849,RAWrabicaShamAY3
124.json,0.59848,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.59847,RELEASE
13044.json,0.59844,RAWrabicaShamAY2
