unknown,TFIDF_cosine,libVar
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.52636,RELEASE
36529.bok.json,0.52635,RAWrabicaSham19Y
6589.automARkdown,0.52634,RAW_Ghbook
002875.automARkdown,0.52634,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.52633,RELEASE
902.html,0.52632,RAWrabicaRafed
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.52631,RELEASE
1785.json,0.5263,RAWrabicaShamAY1
2177.html,0.5263,RAWrabicaRafed
33786.json,0.52628,RAWrabicaShamAY2
1435.html,0.52624,RAWrabicaRafed
000701.automARkdown,0.52623,RAW_Masaha
37261.json,0.52622,RAWrabicaShamAY3
8879.json,0.52622,RAW_ABLibrary
32550.json,0.52622,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.52618,RELEASE
Shamela038099.txt,0.52618,raw_ShamelaY19
9498.automARkdown,0.52618,RAW_Ghbook
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.52617,RELEASE
0738Jazari.HawadithZaman.Kraken2107192215372-ara1,0.52617,RELEASE
8597.json,0.52616,RAW_ABLibrary
37134.json,0.52616,RAWrabicaShamAY3
Shamela133376.txt,0.52615,raw_ShamelaY19
Shia003988,0.52614,RAWrabica045000
Shia004677,0.52614,RAWrabica045000
3958.html,0.52614,RAWrabicaRafed
12851.automARkdown,0.52612,RAW_Ghbook
35391.json,0.52612,RAWrabicaShamAY3
5987.automARkdown,0.52611,RAW_Ghbook
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.52611,RELEASE
Shia003366Vols_a,0.52609,RAWrabica045000
8600.json,0.52609,RAW_ABLibrary
6945.bok.json,0.52607,RAWrabicaSham19Y
Shamela038020.txt,0.52607,raw_ShamelaY19
2386.bok.json,0.52605,RAWrabicaSham19Y
0621.bok.json,0.52604,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.52602,RELEASE
Shamela096784.txt,0.52601,raw_ShamelaY19
9429.json,0.52601,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.52601,RELEASE
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.526,RELEASE
3049.html,0.526,RAWrabicaRafed
31699.json,0.526,RAWrabicaShamAY2
37588.json,0.52599,RAWrabicaShamAY3
7236.json,0.52598,RAWrabicaShamAY1
7895.automARkdown,0.52596,RAW_Ghbook
Shia003706,0.52596,RAWrabica045000
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.52595,RELEASE
8250.json,0.52595,RAW_ABLibrary
32392.json,0.52594,RAWrabicaShamAY2
1194.html,0.52593,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.5259,RELEASE
17533.bok.json,0.5259,RAWrabicaSham19Y
6588.json,0.52589,RAWrabicaShamAY1
34111.json,0.52588,RAWrabicaShamAY2
32597.json,0.52586,RAWrabicaShamAY2
9188.automARkdown,0.52586,RAW_Ghbook
Shia003666,0.52584,RAWrabica045000
38618.json,0.52582,RAWrabicaShamAY3
7369.bok.json,0.52579,RAWrabicaSham19Y
5448.json,0.52579,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.52576,RELEASE
11233.automARkdown,0.52576,RAW_Ghbook
15999.automARkdown,0.52572,RAW_Ghbook
001561Vols.automARkdown,0.52572,RAW_Masaha
001028.automARkdown,0.52569,RAW_Masaha
7254.json,0.52569,RAWrabicaShamAY1
000989.automARkdown,0.52569,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.52565,RELEASE
32422.json,0.52565,RAWrabicaShamAY2
Sham30K0038943,0.52565,RAWrabica025000
629.json,0.52563,RAWrabicaShamAY1
1550.html,0.52563,RAWrabicaRafed
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.52561,RELEASE
2386.json,0.52561,RAWrabicaShamAY1
3432.html,0.5256,RAWrabicaRafed
001624.automARkdown,0.52559,RAW_Masaha
Shamela020948.txt,0.52559,raw_ShamelaY19
Shamela026549.txt,0.52556,raw_ShamelaY19
11323.json,0.52555,RAWrabicaShamAY2
30888.bok.json,0.52555,RAWrabicaSham19Y
151.html,0.52553,RAWrabicaRafed
Sham30K0014368,0.52553,RAWrabica015000
3197.html,0.52552,RAWrabicaRafed
1732.html,0.52552,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.52552,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.52552,RELEASE
981.json,0.52551,RAW_ABLibrary
449.html,0.5255,RAWrabicaRafed
11740.json,0.52548,RAWrabicaShamAY2
Shia003279Vols,0.52548,RAWrabica045000
225.html,0.52547,RAWrabicaRafed
6596.bok.json,0.52542,RAWrabicaSham19Y
394.html,0.52541,RAWrabicaRafed
2506.json,0.52541,RAWrabicaShamAY1
36932.json,0.5254,RAWrabicaShamAY3
13088.json,0.5254,RAWrabicaShamAY2
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.52539,RELEASE
3330.html,0.52538,RAWrabicaRafed
Shamela021641.txt,0.52538,raw_ShamelaY19
12323.automARkdown,0.52536,RAW_Ghbook
100.json,0.52535,RAWrabicaShamAY1
37343.json,0.52534,RAWrabicaShamAY3
000404.automARkdown,0.52533,RAW_Masaha
37745.json,0.52531,RAWrabicaShamAY3
98124.bok.json,0.5253,RAWrabicaSham19Y
331.json,0.5253,RAWrabicaShamAY1
3991.html,0.5253,RAWrabicaRafed
1767.bok.json,0.5253,RAWrabicaSham19Y
000672.automARkdown,0.5253,RAW_Masaha
9054.json,0.52529,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.52528,RELEASE
913.html,0.52528,RAWrabicaRafed
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.52527,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.52524,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.52524,RELEASE
12118.automARkdown,0.52524,RAW_Ghbook
330.json,0.52523,RAWrabicaShamAY1
12.json,0.52522,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.52521,RELEASE
34805.json,0.52521,RAWrabicaShamAY3
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.52521,RELEASE
9241.json,0.5252,RAWrabicaShamAY1
000423Vols.automARkdown,0.5252,RAW_Masaha
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.52519,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.52519,RELEASE
6582.automARkdown,0.52518,RAW_Ghbook
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.52517,RELEASE
Shamela133359.txt,0.52517,raw_ShamelaY19
000484.automARkdown,0.52516,RAW_Masaha
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.52516,RELEASE
7782.automARkdown,0.52516,RAW_Ghbook
8828.json,0.52516,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.52515,RELEASE
1754.json,0.52513,RAWrabicaShamAY1
36375.bok.json,0.52513,RAWrabicaSham19Y
34038.json,0.52512,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.52509,RELEASE
508.json,0.52509,RAWrabicaShamAY1
1632.json,0.52506,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.52504,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.52504,RELEASE
8972.json,0.52503,RAW_ABLibrary
32314.json,0.52503,RAWrabicaShamAY2
6582.json,0.52503,RAWrabicaShamAY1
246.html,0.52503,RAWrabicaRafed
11244.bok.json,0.52503,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.52502,RELEASE
9751.json,0.52502,RAW_ABLibrary
1767.json,0.52502,RAWrabicaShamAY1
7748.json,0.52501,RAW_ABLibrary
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.52499,RELEASE
Shia002426,0.52499,RAWrabica040000
21575.json,0.52498,RAWrabicaShamAY2
1745.html,0.52498,RAWrabicaRafed
9795.bok.json,0.52498,RAWrabicaSham19Y
004680.automARkdown,0.52497,RAW_Masaha
Shamela036944.txt,0.52497,raw_ShamelaY19
Shamela148083.txt,0.52496,raw_ShamelaY19
64.json,0.52494,RAWrabicaShamAY1
621.json,0.52493,RAWrabicaShamAY1
466.html,0.52493,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.52492,RELEASE
130.json,0.52491,RAWrabicaShamAY1
424.json,0.52491,RAWrabicaShamAY1
35717.json,0.5249,RAWrabicaShamAY3
2084.html,0.5249,RAWrabicaRafed
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.52489,RELEASE
34064.json,0.52489,RAWrabicaShamAY2
26803.json,0.52487,RAWrabicaShamAY2
2201.html,0.52487,RAWrabicaRafed
9835.json,0.52486,RAWrabicaShamAY1
Shamela037529.txt,0.52484,raw_ShamelaY19
3107.html,0.52483,RAWrabicaRafed
2218.html,0.52483,RAWrabicaRafed
6349.automARkdown,0.52483,RAW_Ghbook
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.52483,RELEASE
Shamela031372.txt,0.52483,raw_ShamelaY19
Shamela037571.txt,0.52481,raw_ShamelaY19
15964.automARkdown,0.5248,RAW_Ghbook
8426.json,0.52479,RAW_ABLibrary
Shia002185Vols,0.52479,RAWrabica040000
32103.json,0.52479,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.52478,RELEASE
Sham30K0034125,0.52478,RAWrabica020000
Shamela022922.txt,0.52476,raw_ShamelaY19
4057.html,0.52475,RAWrabicaRafed
2961.html,0.52474,RAWrabicaRafed
003244.automARkdown,0.52474,RAW_Masaha
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.52474,RELEASE
22950.json,0.52473,RAWrabicaShamAY2
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.52473,RELEASE
33844.json,0.5247,RAWrabicaShamAY2
31977.json,0.5247,RAWrabicaShamAY2
Sham30K0002438_c,0.52469,RAWrabica005000
38446.json,0.52468,RAWrabicaShamAY3
11428.bok.json,0.52468,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.52467,RELEASE
6274.automARkdown,0.52465,RAW_Ghbook
Sham30K0033943,0.52465,RAWrabica020000
7394.json,0.52464,RAW_ABLibrary
9226.json,0.5246,RAW_ABLibrary
10132.json,0.5246,RAWrabicaShamAY1
12046.json,0.5246,RAWrabicaShamAY2
9233.json,0.52459,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.52459,RELEASE
004117.automARkdown,0.52459,RAW_Masaha
Sham30K0014320,0.52459,RAWrabica015000
9235.json,0.52459,RAWrabicaShamAY1
Shamela021563.txt,0.52459,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.52458,RELEASE
1698.json,0.52458,RAWrabicaShamAY1
3127.html,0.52456,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.52453,RELEASE
2980.html,0.52453,RAWrabicaRafed
22707.json,0.52453,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.52452,RELEASE
Shamela037591.txt,0.52449,raw_ShamelaY19
004835.automARkdown,0.52448,RAW_Masaha
3151.html,0.52448,RAWrabicaRafed
33885.json,0.52447,RAWrabicaShamAY2
6454.json,0.52446,RAWrabicaShamAY1
9543.json,0.52446,RAWrabicaShamAY1
002369.automARkdown,0.52446,RAW_Masaha
7443.json,0.52443,RAW_ABLibrary
Shia002239,0.52443,RAWrabica040000
793.json,0.52443,RAW_ABLibrary
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.52443,RELEASE
37985.json,0.52442,RAWrabicaShamAY3
35859.json,0.52442,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.52442,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.52442,RELEASE
35764.json,0.5244,RAWrabicaShamAY3
Shamela038095.txt,0.52439,raw_ShamelaY19
894.json,0.52439,RAWrabicaShamAY1
1444.html,0.52439,RAWrabicaRafed
9937.bok.json,0.52438,RAWrabicaSham19Y
6385.automARkdown,0.52438,RAW_Ghbook
952.json,0.52438,RAWrabicaShamAY1
Shamela026106.txt,0.52437,raw_ShamelaY19
306.json,0.52436,RAWrabicaShamAY1
Shamela036529.txt,0.52436,raw_ShamelaY19
29676.bok.json,0.52435,RAWrabicaSham19Y
1076.html,0.52434,RAWrabicaRafed
9795.json,0.52433,RAWrabicaShamAY1
15630.automARkdown,0.52432,RAW_Ghbook
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.52432,RELEASE
34827.json,0.52432,RAWrabicaShamAY3
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.52431,RELEASE
2948.html,0.52431,RAWrabicaRafed
147658.bok.json,0.52431,RAWrabicaSham19Y
595.json,0.52431,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.5243,RELEASE
23695.json,0.52427,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.52426,RELEASE
10709.bok.json,0.52424,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.52424,RELEASE
7015.bok.json,0.52423,RAWrabicaSham19Y
32247.json,0.52421,RAWrabicaShamAY2
3512.html,0.5242,RAWrabicaRafed
11365.json,0.52419,RAWrabicaShamAY2
9092.json,0.52417,RAW_ABLibrary
004551.automARkdown,0.52417,RAW_Masaha
Shamela0008376,0.52416,RAWrabica035000
35721.json,0.52416,RAWrabicaShamAY3
000503.automARkdown,0.52416,RAW_Masaha
21641.json,0.52416,RAWrabicaShamAY2
Sham30K0002577,0.52416,RAWrabica005000
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.52416,RELEASE
7995.automARkdown,0.52415,RAW_Ghbook
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.52414,RELEASE
9621.json,0.52414,RAWrabicaShamAY1
30888.json,0.52414,RAWrabicaShamAY2
1164.html,0.52413,RAWrabicaRafed
22881.json,0.52413,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.52412,RELEASE
7625.automARkdown,0.52412,RAW_Ghbook
20948.bok.json,0.52411,RAWrabicaSham19Y
Sham30K0002829,0.5241,RAWrabica005000
2112.html,0.5241,RAWrabicaRafed
9446.json,0.52409,RAW_ABLibrary
1768.json,0.52409,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.52408,RELEASE
30813.json,0.52407,RAWrabicaShamAY2
7589.automARkdown,0.52406,RAW_Ghbook
1201.html,0.52405,RAWrabicaRafed
8807.json,0.52405,RAW_ABLibrary
38455.json,0.52405,RAWrabicaShamAY3
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.52404,RELEASE
1264.html,0.52404,RAWrabicaRafed
Shamela0008362,0.52403,RAWrabica035000
36000.json,0.52402,RAWrabicaShamAY3
250.json,0.52402,RAWrabicaShamAY1
12021.json,0.52402,RAWrabicaShamAY2
38000.bok.json,0.524,RAWrabicaSham19Y
21521.json,0.52399,RAWrabicaShamAY2
26549.json,0.52398,RAWrabicaShamAY2
208.json,0.52394,RAWrabicaShamAY1
Shia003471,0.52392,RAWrabica045000
1014MullaCaliQari.Adilla.JK000926-ara1,0.52392,RELEASE
3836.html,0.52391,RAWrabicaRafed
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.52391,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.52391,RELEASE
32279.json,0.5239,RAWrabicaShamAY2
12845.json,0.52388,RAWrabicaShamAY2
7615.json,0.52385,RAW_ABLibrary
Shamela037063.txt,0.52384,raw_ShamelaY19
11404.json,0.52384,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.52384,RELEASE
1152.json,0.52384,RAWrabicaShamAY1
1691.bok.json,0.52384,RAWrabicaSham19Y
34412.json,0.52383,RAWrabicaShamAY3
Sham30K0038976,0.52383,RAWrabica025000
9800.bok.json,0.52381,RAWrabicaSham19Y
9059.json,0.5238,RAW_ABLibrary
187.json,0.5238,RAWrabicaShamAY1
3028.html,0.52378,RAWrabicaRafed
Shamela026047.txt,0.52378,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.52377,RELEASE
5446.json,0.52375,RAWrabicaShamAY1
7617.json,0.52375,RAW_ABLibrary
Shamela038000.txt,0.52373,raw_ShamelaY19
32000.json,0.52372,RAWrabicaShamAY2
Shamela036046.txt,0.52372,raw_ShamelaY19
001753.automARkdown,0.52371,RAW_Masaha
7392.json,0.5237,RAW_ABLibrary
000263Vols.automARkdown,0.5237,RAW_Masaha
3112.html,0.52369,RAWrabicaRafed
Shamela023590.txt,0.52368,raw_ShamelaY19
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.52367,RELEASE
31912.json,0.52365,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.52364,RELEASE
9800.json,0.52364,RAWrabicaShamAY1
7799.json,0.52363,RAW_ABLibrary
Shamela023137.txt,0.52363,raw_ShamelaY19
32378.json,0.52361,RAWrabicaShamAY2
1591.html,0.52361,RAWrabicaRafed
10262.json,0.52361,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.5236,RELEASE
Sham30K0002691,0.52359,RAWrabica005000
11573.json,0.52359,RAWrabicaShamAY2
Shia002206,0.52358,RAWrabica040000
Shamela036423.txt,0.52356,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.52356,RELEASE
33333.json,0.52354,RAWrabicaShamAY2
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.52354,RELEASE
743.json,0.52354,RAW_ABLibrary
Shamela0008555,0.52354,RAWrabica035000
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.5235,RELEASE
32192.json,0.52349,RAWrabicaShamAY2
38481.json,0.52349,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.52349,RELEASE
Shamela020824.txt,0.52349,raw_ShamelaY19
9789.json,0.52347,RAWrabicaShamAY1
518.json,0.52346,RAWrabicaShamAY1
Shamela036055.txt,0.52346,raw_ShamelaY19
667.json,0.52345,RAWrabicaShamAY1
23588.bok.json,0.52344,RAWrabicaSham19Y
Shia004080,0.52343,RAWrabica045000
771.json,0.52342,RAW_ABLibrary
Sham30K0002584,0.52342,RAWrabica005000
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.52341,RELEASE
36047.bok.json,0.5234,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.5234,RELEASE
33892.json,0.52338,RAWrabicaShamAY2
29.json,0.52335,RAWrabicaShamAY1
10709.json,0.52333,RAWrabicaShamAY1
34030.json,0.52332,RAWrabicaShamAY2
8912.json,0.52331,RAW_ABLibrary
0748Dhahabi.TarikhIslam.JK007088-ara1,0.5233,RELEASE
15946.automARkdown,0.5233,RAW_Ghbook
235.html,0.52329,RAWrabicaRafed
473.html,0.52328,RAWrabicaRafed
34403.json,0.52327,RAWrabicaShamAY3
6862.bok.json,0.52326,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.52323,RELEASE
35303.json,0.52322,RAWrabicaShamAY3
1480.json,0.52322,RAWrabicaShamAY1
Shamela026662.txt,0.52321,raw_ShamelaY19
28168.json,0.52321,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.5232,RELEASE
7252.json,0.52318,RAWrabicaShamAY1
0732AbuFida.MukhtasarFiAkhbar.Shamela0012715-ara1,0.52316,RELEASE
1756.bok.json,0.52315,RAWrabicaSham19Y
3805.html,0.52314,RAWrabicaRafed
000149.automARkdown,0.52313,RAW_Masaha
2847.html,0.52313,RAWrabicaRafed
9466.automARkdown,0.52313,RAW_Ghbook
281.html,0.52312,RAWrabicaRafed
000427.automARkdown,0.52312,RAW_Masaha
516.html,0.52312,RAWrabicaRafed
37264.json,0.52309,RAWrabicaShamAY3
35987.json,0.52308,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.52308,RELEASE
33074.json,0.52307,RAWrabicaShamAY2
113.json,0.52305,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.52304,RELEASE
7680.json,0.52302,RAWrabicaShamAY1
Shamela018606.txt,0.52301,raw_ShamelaY19
0892.bok.json,0.52301,RAWrabicaSham19Y
3201.html,0.52301,RAWrabicaRafed
35835.json,0.523,RAWrabicaShamAY3
Shamela037691.txt,0.523,raw_ShamelaY19
33009.json,0.52299,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.52299,RELEASE
1558.json,0.52299,RAWrabicaShamAY1
7927.json,0.52298,RAW_ABLibrary
31678.json,0.52297,RAWrabicaShamAY2
1200IbnAhmadSafiDinBukhari.TaqrizLiIbnHajarCasqalani.Shamela0006662-ara1,0.52297,RELEASE
10552.json,0.52297,RAWrabicaShamAY1
23785.json,0.52297,RAWrabicaShamAY2
8399.json,0.52297,RAW_ABLibrary
8349.bok.json,0.52296,RAWrabicaSham19Y
Sham30K0038964,0.52295,RAWrabica025000
1045.html,0.52295,RAWrabicaRafed
12119.automARkdown,0.52295,RAW_Ghbook
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.52294,RELEASE
36723.json,0.52293,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.52292,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.52291,RELEASE
1871.html,0.5229,RAWrabicaRafed
7015.json,0.52289,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.52288,RELEASE
32532.json,0.52288,RAWrabicaShamAY2
7252.bok.json,0.52287,RAWrabicaSham19Y
7678.automARkdown,0.52286,RAW_Ghbook
Shamela018569.txt,0.52285,raw_ShamelaY19
12752.json,0.52284,RAWrabicaShamAY2
2445.html,0.52284,RAWrabicaRafed
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.52283,RELEASE
000298.automARkdown,0.52283,RAW_Masaha
7547.json,0.52283,RAW_ABLibrary
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.52282,RELEASE
Shamela151010.txt,0.52281,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.52281,RELEASE
484.html,0.5228,RAWrabicaRafed
4598.automARkdown,0.52279,RAW_Ghbook
35607.json,0.52279,RAWrabicaShamAY3
8991.json,0.52278,RAW_ABLibrary
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.52278,RELEASE
0911Suyuti.IrshadMuhtadin.ShamAY0037497-ara1,0.52276,RELEASE
3611.html,0.52275,RAWrabicaRafed
Shamela021766.txt,0.52275,raw_ShamelaY19
35786.json,0.52274,RAWrabicaShamAY3
Shia002929,0.52274,RAWrabica045000
0732AbuFida.MukhtasarFiAkhbar.JK010358-ara1,0.52274,RELEASE
32278.json,0.52271,RAWrabicaShamAY2
3908.html,0.5227,RAWrabicaRafed
22835.json,0.5227,RAWrabicaShamAY2
22915.json,0.52269,RAWrabicaShamAY2
36423.bok.json,0.52267,RAWrabicaSham19Y
3105.html,0.52267,RAWrabicaRafed
Shia003646,0.52266,RAWrabica045000
349.json,0.52266,RAWrabicaShamAY1
10776.json,0.52265,RAWrabicaShamAY2
5067.automARkdown,0.52265,RAW_Ghbook
001830.automARkdown,0.52263,RAW_Masaha
002222Vols.automARkdown,0.52263,RAW_Masaha
123668.bok.json,0.52263,RAWrabicaSham19Y
13223.bok.json,0.5226,RAWrabicaSham19Y
Shamela023608.txt,0.5226,raw_ShamelaY19
1847.html,0.52257,RAWrabicaRafed
1024.json,0.52255,RAWrabicaShamAY1
26876.json,0.52254,RAWrabicaShamAY2
33866.json,0.52254,RAWrabicaShamAY2
Shamela022712.txt,0.52254,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.52252,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.52251,RELEASE
2292.html,0.52251,RAWrabicaRafed
Sham30K0002749,0.5225,RAWrabica005000
Shamela036991.txt,0.5225,raw_ShamelaY19
26106.json,0.52249,RAWrabicaShamAY2
Shamela023588.txt,0.52247,raw_ShamelaY19
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.52247,RELEASE
12088.json,0.52247,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.52244,RELEASE
6254.json,0.52244,RAWrabicaShamAY1
Shamela036172.txt,0.52243,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.52242,RELEASE
21557.bok.json,0.5224,RAWrabicaSham19Y
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.5224,RELEASE
9937.json,0.52239,RAWrabicaShamAY1
9478.automARkdown,0.52239,RAW_Ghbook
1126.json,0.52238,RAWrabicaShamAY1
Shamela026489.txt,0.52238,raw_ShamelaY19
8637.json,0.52237,RAW_ABLibrary
004846.automARkdown,0.52236,RAW_Masaha
000345.automARkdown,0.52236,RAW_Masaha
7450.json,0.52235,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.52235,RELEASE
8173.bok.json,0.52234,RAWrabicaSham19Y
36021.json,0.52234,RAWrabicaShamAY3
Shamela021549.txt,0.52234,raw_ShamelaY19
Shamela023423.txt,0.52234,raw_ShamelaY19
000286.automARkdown,0.52233,RAW_Masaha
000521.automARkdown,0.52232,RAW_Masaha
001958.automARkdown,0.52232,RAW_Masaha
37806.json,0.52231,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.5223,RELEASE
348.html,0.5223,RAWrabicaRafed
2319.html,0.5223,RAWrabicaRafed
940.json,0.52229,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.52229,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.52227,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.52227,RELEASE
Shia002328,0.52226,RAWrabica040000
33874.json,0.52226,RAWrabicaShamAY2
27.json,0.52224,RAWrabicaShamAY1
