unknown,TFIDF_cosine,libVar
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.63484,RELEASE
29940.bok.json,0.63483,RAWrabicaSham19Y
33676.json,0.63481,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.6348,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.63474,RELEASE
12999.json,0.63448,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.63442,RELEASE
33848.json,0.63436,RAWrabicaShamAY2
38052.json,0.63427,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.63407,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.63401,RELEASE
34664.json,0.63399,RAWrabicaShamAY3
9082.json,0.63398,RAWrabicaShamAY1
6404.json,0.63384,RAWrabicaShamAY1
Sham30K0039110,0.63383,RAWrabica025000
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.63383,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.6338,RELEASE
33822.json,0.63379,RAWrabicaShamAY2
29778.bok.json,0.63367,RAWrabicaSham19Y
33671.json,0.63357,RAWrabicaShamAY2
9370.json,0.63354,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.63353,RELEASE
Shamela026565.txt,0.63345,raw_ShamelaY19
7911.json,0.63331,RAWrabicaShamAY1
38079.json,0.63327,RAWrabicaShamAY3
32914.json,0.63319,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.63308,RELEASE
7609.automARkdown,0.63305,RAW_Ghbook
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.63304,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.63299,RELEASE
Sham30K0008243,0.63294,RAWrabica010000
Shamela023578.txt,0.63291,raw_ShamelaY19
Sham30K0038822,0.63288,RAWrabica025000
32575.json,0.63268,RAWrabicaShamAY2
26435.json,0.63265,RAWrabicaShamAY2
Shamela026842.txt,0.63253,raw_ShamelaY19
882.json,0.63236,RAW_ABLibrary
10728.json,0.63232,RAWrabicaShamAY1
Shamela029852.txt,0.63232,raw_ShamelaY19
22551.json,0.63223,RAWrabicaShamAY2
29466.json,0.63206,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.63195,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.63178,RELEASE
Sham30K0033989,0.63174,RAWrabica020000
Shamela027101.txt,0.63161,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.63161,RELEASE
13162.json,0.6315,RAWrabicaShamAY2
7397.json,0.63147,RAW_ABLibrary
Shia003101Vols,0.63137,RAWrabica045000
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.63135,RELEASE
1425.json,0.6312,RAWrabicaShamAY1
13010.bok.json,0.63086,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.63075,RELEASE
Shia002093,0.63074,RAWrabica040000
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.63066,RELEASE
Shamela026389.txt,0.63062,raw_ShamelaY19
Shia001959,0.6306,RAWrabica040000
26463.bok.json,0.63058,RAWrabicaSham19Y
Shamela029802.txt,0.63056,raw_ShamelaY19
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.63054,RELEASE
33997.json,0.63053,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.63049,RELEASE
31747.json,0.63047,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.63046,RELEASE
002871.automARkdown,0.63036,RAW_Masaha
26566.json,0.63026,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.63021,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.63017,RELEASE
8274.json,0.63013,RAWrabicaShamAY1
Shia003041Vols,0.63,RAWrabica045000
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.62997,RELEASE
13010.json,0.62993,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.62985,RELEASE
13071.json,0.62969,RAWrabicaShamAY2
Sham30K0034082,0.62961,RAWrabica020000
26463.json,0.62953,RAWrabicaShamAY2
22579.json,0.62946,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.62934,RELEASE
002984.automARkdown,0.62927,RAW_Masaha
1331.json,0.62922,RAWrabicaShamAY1
815.json,0.62913,RAW_ABLibrary
Sham30K0044112,0.62899,RAWrabica030000
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.62897,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.62892,RELEASE
26553.json,0.62887,RAWrabicaShamAY2
3732.json,0.62886,RAWrabicaShamAY1
Shia001947,0.62879,RAWrabica040000
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.62876,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.62876,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.62873,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.62868,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.62865,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.62865,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.62859,RELEASE
32965.json,0.62858,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.JK000321-ara1,0.62858,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.62858,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.62852,RELEASE
37457.json,0.6284,RAWrabicaShamAY3
Shamela029466.txt,0.62834,raw_ShamelaY19
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.62828,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.62811,RELEASE
34653.json,0.62806,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.62803,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.62798,RELEASE
Shamela028171.txt,0.62796,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.62792,RELEASE
29848.json,0.62791,RAWrabicaShamAY2
3128.json,0.62788,RAWrabicaShamAY1
Shamela029428.txt,0.62784,raw_ShamelaY19
8209.json,0.62783,RAWrabicaShamAY1
34152.json,0.6278,RAWrabicaShamAY2
8219.json,0.62777,RAWrabicaShamAY1
34128.json,0.62766,RAWrabicaShamAY2
33145.json,0.62763,RAWrabicaShamAY2
1527.html,0.62758,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.62756,RELEASE
1643.html,0.62753,RAWrabicaRafed
Shamela029778.txt,0.62748,raw_ShamelaY19
22579.bok.json,0.62739,RAWrabicaSham19Y
31768.json,0.62727,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.62726,RELEASE
1133.json,0.62708,RAWrabicaShamAY1
32920.json,0.62703,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.627,RELEASE
Shamela123669.txt,0.62696,raw_ShamelaY19
13162.bok.json,0.62694,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.6268,RELEASE
Shia003683,0.62675,RAWrabica045000
21703.json,0.62667,RAWrabicaShamAY2
2713.html,0.62654,RAWrabicaRafed
13087.json,0.62645,RAWrabicaShamAY2
210.html,0.62639,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.62633,RELEASE
26383.json,0.62633,RAWrabicaShamAY2
Shia001919,0.62631,RAWrabica040000
Shamela026435.txt,0.6263,raw_ShamelaY19
Shamela026654.txt,0.62622,raw_ShamelaY19
34174.json,0.62621,RAWrabicaShamAY2
36754.json,0.62612,RAWrabicaShamAY3
9764.json,0.62607,RAW_ABLibrary
11569.json,0.62604,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.62602,RELEASE
20868.bok.json,0.62598,RAWrabicaSham19Y
Shamela037834.txt,0.62593,raw_ShamelaY19
8474.json,0.6259,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.62574,RELEASE
Shamela029805.txt,0.62562,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.62556,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.62547,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.62542,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.62525,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.62518,RELEASE
31639.json,0.62512,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.62489,RELEASE
32777.json,0.62487,RAWrabicaShamAY2
270.html,0.62469,RAWrabicaRafed
31843.json,0.62468,RAWrabicaShamAY2
8234.json,0.62467,RAWrabicaShamAY1
32027.json,0.62465,RAWrabicaShamAY2
10492.json,0.62463,RAWrabicaShamAY1
12752.json,0.62462,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.62455,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.62446,RELEASE
33555.json,0.62445,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.62443,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.62442,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.62438,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.62434,RELEASE
Shamela026488.txt,0.6243,raw_ShamelaY19
11026.json,0.62425,RAWrabicaShamAY2
38860.json,0.62424,RAWrabicaShamAY3
1216.bok.json,0.62421,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.62421,RELEASE
33623.json,0.62418,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.62416,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.62415,RELEASE
9922.bok.json,0.62414,RAWrabicaSham19Y
9754.json,0.62406,RAWrabicaShamAY1
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.62403,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.62395,RELEASE
29852.json,0.6239,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.62388,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.62379,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.62354,RELEASE
32870.json,0.6235,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.62346,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.62343,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.62343,RELEASE
Sham30K0008209,0.62342,RAWrabica010000
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.62335,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.62335,RELEASE
11818.json,0.62326,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.62326,RELEASE
Sham30K0044028,0.62316,RAWrabica030000
32749.json,0.62311,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.62307,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.62305,RELEASE
21703.bok.json,0.62303,RAWrabicaSham19Y
9323.json,0.62302,RAWrabicaShamAY1
9375.json,0.62297,RAWrabicaShamAY1
12752.bok.json,0.62289,RAWrabicaSham19Y
11314.json,0.62288,RAWrabicaShamAY2
30287.json,0.62271,RAWrabicaShamAY2
7640.automARkdown,0.62269,RAW_Ghbook
Sham30K0008274,0.62261,RAWrabica010000
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.6226,RELEASE
Shamela026545.txt,0.62259,raw_ShamelaY19
Sham30K0008234,0.62259,RAWrabica010000
1216.json,0.62257,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.62256,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.62254,RELEASE
004538Vols.automARkdown,0.62245,RAW_Masaha
9619.automARkdown,0.62237,RAW_Ghbook
0292SacidBardhaci.Ducafa.JK000835-ara1,0.62236,RELEASE
34166.json,0.62235,RAWrabicaShamAY2
Sham30K0043832,0.62223,RAWrabica030000
13032.json,0.62221,RAWrabicaShamAY2
Shamela026566.txt,0.62216,raw_ShamelaY19
34122.json,0.62214,RAWrabicaShamAY2
Sham30K0033939,0.62189,RAWrabica020000
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.62179,RELEASE
23578.json,0.62178,RAWrabicaShamAY2
Shia003692,0.62168,RAWrabica045000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.62156,RELEASE
38155.json,0.62151,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.62144,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.62144,RELEASE
5715.bok.json,0.6214,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.6214,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.62135,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.62134,RELEASE
7767.json,0.62128,RAWrabicaShamAY1
Shamela022579.txt,0.62125,raw_ShamelaY19
11930.json,0.62124,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.6211,RELEASE
11064.json,0.62097,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.62096,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.62095,RELEASE
Sham30K0033881,0.62094,RAWrabica020000
12221.json,0.62093,RAWrabicaShamAY2
Shamela030287.txt,0.62086,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.62083,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.62058,RELEASE
30609.json,0.62058,RAWrabicaShamAY2
1271.html,0.62053,RAWrabicaRafed
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.62052,RELEASE
Shamela026463.txt,0.62048,raw_ShamelaY19
5834.bok.json,0.62048,RAWrabicaSham19Y
002329Vols.automARkdown,0.62042,RAW_Masaha
13074.json,0.62039,RAWrabicaShamAY2
13170.json,0.62039,RAWrabicaShamAY2
8267.json,0.62039,RAWrabicaShamAY1
Shamela026553.txt,0.62031,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.62029,RELEASE
9412.json,0.62017,RAWrabicaShamAY1
32855.json,0.62011,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.62005,RELEASE
13074.bok.json,0.61996,RAWrabicaSham19Y
6049.json,0.61989,RAWrabicaShamAY1
Sham30K0033877,0.61989,RAWrabica020000
2146.html,0.61974,RAWrabicaRafed
Shia004225Vols,0.6197,RAWrabica045000
3610.html,0.61969,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.61958,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.61954,RELEASE
10514.json,0.61947,RAWrabicaShamAY1
Shamela0008257,0.61944,RAWrabica035000
33583.json,0.61939,RAWrabicaShamAY2
Shia003473,0.61936,RAWrabica045000
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.61917,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.61915,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.61912,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.61907,RELEASE
2401.html,0.61906,RAWrabicaRafed
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.61888,RELEASE
30368.json,0.61885,RAWrabicaShamAY2
26488.json,0.61872,RAWrabicaShamAY2
2407.html,0.61864,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.61858,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.61854,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.61844,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.61821,RELEASE
Shamela029782.txt,0.61821,raw_ShamelaY19
34314.json,0.61818,RAWrabicaShamAY3
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.6181,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.61804,RELEASE
2140.html,0.61802,RAWrabicaRafed
Sham30K0038797,0.61801,RAWrabica025000
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.61796,RELEASE
3214.html,0.61784,RAWrabicaRafed
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.61769,RELEASE
26918.json,0.61746,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.6173,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.61728,RELEASE
32809.json,0.61722,RAWrabicaShamAY2
33585.json,0.61714,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.61713,RELEASE
2408.html,0.61701,RAWrabicaRafed
1298.json,0.61679,RAWrabicaShamAY1
Shia003991,0.61671,RAWrabica045000
Shia001949,0.61671,RAWrabica040000
Sham30K0034069,0.61661,RAWrabica020000
9088.json,0.6165,RAWrabicaShamAY1
Shamela030609.txt,0.61646,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.61646,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.61644,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.61642,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.61631,RELEASE
Sham30K0002549,0.61622,RAWrabica005000
33674.json,0.61621,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.61615,RELEASE
5715.json,0.61607,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.61595,RELEASE
32942.json,0.61593,RAWrabicaShamAY2
Shia004128Vols,0.61592,RAWrabica045000
Shamela021703.txt,0.61591,raw_ShamelaY19
Shamela096239.txt,0.61588,raw_ShamelaY19
13098.json,0.61585,RAWrabicaShamAY2
Shamela030022.txt,0.61583,raw_ShamelaY19
32781.json,0.61577,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.61571,RELEASE
6685.automARkdown,0.61569,RAW_Ghbook
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.61564,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.61554,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.61542,RELEASE
Shamela021544.txt,0.61537,raw_ShamelaY19
33821.json,0.61524,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.6152,RELEASE
7715.json,0.61515,RAW_ABLibrary
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.61514,RELEASE
1290.json,0.61514,RAWrabicaShamAY1
001948.automARkdown,0.61511,RAW_Masaha
1655.html,0.61503,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.61503,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.61498,RELEASE
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.61494,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.6148,RELEASE
2922.html,0.61476,RAWrabicaRafed
Sham30K0008251,0.61473,RAWrabica010000
13016.json,0.61472,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.6146,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.61458,RELEASE
35230.json,0.6144,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.61427,RELEASE
Shamela026383.txt,0.61421,raw_ShamelaY19
13180.json,0.61418,RAWrabicaShamAY2
2138.html,0.61415,RAWrabicaRafed
Sham30K0033825,0.61413,RAWrabica020000
Shia002541,0.61408,RAWrabica040000
12443.json,0.61404,RAWrabicaShamAY2
9543.json,0.61402,RAWrabicaShamAY1
5650.json,0.614,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.61398,RELEASE
30022.json,0.61377,RAWrabicaShamAY2
1459.json,0.61368,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.61356,RELEASE
35225.json,0.61345,RAWrabicaShamAY3
6870.bok.json,0.61342,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.61339,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.61338,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.61335,RELEASE
5834.json,0.61334,RAWrabicaShamAY1
3548.json,0.61331,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.61326,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.6131,RELEASE
29942.json,0.61309,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.61303,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.613,RELEASE
38058.json,0.61292,RAWrabicaShamAY3
Shamela022797.txt,0.61272,raw_ShamelaY19
36060.json,0.61259,RAWrabicaShamAY3
34045.json,0.61253,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.61249,RELEASE
7393.json,0.61245,RAW_ABLibrary
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.61245,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.61206,RELEASE
2751.html,0.61204,RAWrabicaRafed
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.61203,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.61201,RELEASE
2150.html,0.6119,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.61186,RELEASE
Shia001989,0.61182,RAWrabica040000
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.61174,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.61169,RELEASE
6870.json,0.61166,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.61162,RELEASE
3568.html,0.61156,RAWrabicaRafed
7391.json,0.6115,RAW_ABLibrary
33630.json,0.61143,RAWrabicaShamAY2
21544.json,0.61138,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.61136,RELEASE
8247.json,0.61127,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.61124,RELEASE
35209.json,0.6112,RAWrabicaShamAY3
Sham30K0038959,0.61115,RAWrabica025000
Sham30K0043814,0.61112,RAWrabica030000
002299.automARkdown,0.61112,RAW_Masaha
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.61111,RELEASE
33656.json,0.6111,RAWrabicaShamAY2
000160.automARkdown,0.61102,RAW_Masaha
0297IbnAbiShayba.Carsh.JK000315-ara1,0.61097,RELEASE
002185.automARkdown,0.61095,RAW_Masaha
29859.json,0.61091,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.61089,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.61087,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.61086,RELEASE
246.html,0.6108,RAWrabicaRafed
6227.json,0.61072,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.61068,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.61065,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.61058,RELEASE
29942.bok.json,0.61055,RAWrabicaSham19Y
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.6105,RELEASE
001920.automARkdown,0.6105,RAW_Masaha
26919.json,0.61036,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.61035,RELEASE
Shamela026918.txt,0.61026,raw_ShamelaY19
23102.bok.json,0.61023,RAWrabicaSham19Y
Shia002069Vols,0.6102,RAWrabica040000
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.6101,RELEASE
Shamela029942.txt,0.61009,raw_ShamelaY19
1110.bok.json,0.60998,RAWrabicaSham19Y
0385Daraqutni.Nuzul.JK011444-ara2,0.60991,RELEASE
7716.json,0.60991,RAW_ABLibrary
12981.json,0.60982,RAWrabicaShamAY2
223.html,0.60981,RAWrabicaRafed
29782.json,0.6098,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.6098,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.60974,RELEASE
2409.html,0.60973,RAWrabicaRafed
33581.json,0.60964,RAWrabicaShamAY2
0347.bok.json,0.6096,RAWrabicaSham19Y
1041.json,0.60955,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.60948,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.60934,RELEASE
Shia001952Vols,0.60931,RAWrabica040000
32882.json,0.60928,RAWrabicaShamAY2
10632.json,0.60907,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.60905,RELEASE
Shamela0008212,0.60897,RAWrabica035000
1143.json,0.60895,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.60893,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.60888,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.60888,RELEASE
Shamela029701.txt,0.60884,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.60873,RELEASE
Shia001990,0.60872,RAWrabica040000
9634.json,0.60837,RAWrabicaShamAY1
Shamela036552.txt,0.60831,raw_ShamelaY19
Shamela028107.txt,0.60829,raw_ShamelaY19
1296.json,0.60827,RAWrabicaShamAY1
