unknown,TFIDF_cosine,libVar
31743.json,0.5211,RAWrabicaShamAY2
000623.automARkdown,0.52109,RAW_Masaha
Sham30K0002599,0.52109,RAWrabica005000
34418.json,0.52107,RAWrabicaShamAY3
Shia004049,0.52106,RAWrabica045000
895.json,0.52106,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.52105,RELEASE
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.52105,RELEASE
36919.json,0.52105,RAWrabicaShamAY3
1640.html,0.52105,RAWrabicaRafed
8575.json,0.52105,RAW_ABLibrary
13897.bok.json,0.52104,RAWrabicaSham19Y
9466.json,0.52102,RAW_ABLibrary
Sham30K0044030,0.52101,RAWrabica030000
11348.automARkdown,0.521,RAW_Ghbook
963.json,0.521,RAWrabicaShamAY1
001498.automARkdown,0.52099,RAW_Masaha
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.52099,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.52099,RELEASE
Shia002758,0.52099,RAWrabica040000
31919.json,0.52098,RAWrabicaShamAY2
35985.json,0.52098,RAWrabicaShamAY3
34479.json,0.52098,RAWrabicaShamAY3
9235.json,0.52098,RAWrabicaShamAY1
003049Vols.automARkdown,0.52097,RAW_Masaha
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.52095,RELEASE
34016.json,0.52094,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.52093,RELEASE
15651.automARkdown,0.52092,RAW_Ghbook
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.52091,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.52091,RELEASE
684.html,0.52089,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.52088,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.52088,RELEASE
8741.json,0.52088,RAW_ABLibrary
Shamela030038.txt,0.52088,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.ManarAnwar.ShamAY0037542-ara1,0.52087,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.52087,RELEASE
23.json,0.52086,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabSiyam.Shamela0023745-ara1,0.52086,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.52086,RELEASE
9037.json,0.52085,RAW_ABLibrary
26460.json,0.52084,RAWrabicaShamAY2
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.52083,RELEASE
8945.json,0.52081,RAWrabicaShamAY1
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.5208,RELEASE
7695.json,0.52079,RAWrabicaShamAY1
2597.html,0.52079,RAWrabicaRafed
Shamela031252.txt,0.52077,raw_ShamelaY19
788.json,0.52077,RAW_ABLibrary
004572.automARkdown,0.52077,RAW_Masaha
11750.bok.json,0.52075,RAWrabicaSham19Y
12063.automARkdown,0.52074,RAW_Ghbook
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.52074,RELEASE
001158.automARkdown,0.52073,RAW_Masaha
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.52073,RELEASE
9830.json,0.52072,RAW_ABLibrary
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.52072,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.52071,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.52071,RELEASE
35397.json,0.52069,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.52069,RELEASE
12217.automARkdown,0.52066,RAW_Ghbook
7349.json,0.52065,RAWrabicaShamAY1
33016.json,0.52064,RAWrabicaShamAY2
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.52063,RELEASE
7801.json,0.52063,RAW_ABLibrary
31797.json,0.52063,RAWrabicaShamAY2
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.52062,RELEASE
31908.json,0.52062,RAWrabicaShamAY2
137.json,0.52061,RAWrabicaShamAY1
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.52061,RELEASE
2699.automARkdown,0.52061,RAW_Ghbook
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.5206,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.52059,RELEASE
3648.html,0.52058,RAWrabicaRafed
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.52058,RELEASE
37465.json,0.52056,RAWrabicaShamAY3
7597.bok.json,0.52055,RAWrabicaSham19Y
696.html,0.52053,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.52052,RELEASE
541.json,0.52052,RAWrabicaShamAY1
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.52052,RELEASE
9979.json,0.52052,RAW_ABLibrary
9968.json,0.52051,RAW_ABLibrary
1603.json,0.52051,RAWrabicaShamAY1
2563.html,0.5205,RAWrabicaRafed
36397.json,0.52048,RAWrabicaShamAY3
11164.bok.json,0.52047,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.52046,RELEASE
12820.json,0.52046,RAWrabicaShamAY2
1508.json,0.52044,RAWrabicaShamAY1
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.52044,RELEASE
002858.automARkdown,0.52043,RAW_Masaha
1863.html,0.52043,RAWrabicaRafed
7524.bok.json,0.52042,RAWrabicaSham19Y
Sham30K0033870,0.52041,RAWrabica020000
15220.automARkdown,0.52041,RAW_Ghbook
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.5204,RELEASE
Shamela133365.txt,0.5204,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.52039,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad.Shamela0036085-ara1,0.52038,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.52038,RELEASE
38789.json,0.52037,RAWrabicaShamAY3
11485.json,0.52037,RAWrabicaShamAY2
34360.json,0.52036,RAWrabicaShamAY3
374.json,0.52036,RAWrabicaShamAY1
005004.automARkdown,0.52035,RAW_Masaha
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.52035,RELEASE
686.html,0.52034,RAWrabicaRafed
1748.json,0.52034,RAWrabicaShamAY1
11164.json,0.52033,RAWrabicaShamAY2
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.52032,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.52032,RELEASE
11244.bok.json,0.52032,RAWrabicaSham19Y
9811.json,0.5203,RAW_ABLibrary
36038.json,0.5203,RAWrabicaShamAY3
000259.automARkdown,0.5203,RAW_Masaha
Shia003713,0.5203,RAWrabica045000
1612.json,0.52029,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabSiyam.Shamela0023745-ara1,0.52029,RELEASE
33419.json,0.52029,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.52028,RELEASE
6951.json,0.52026,RAWrabicaShamAY1
2566.html,0.52026,RAWrabicaRafed
1252IbnCabidinDimashqi.TanqihFatawa.JK011743-ara1,0.52025,RELEASE
14443.bok.json,0.52025,RAWrabicaSham19Y
3010.html,0.52024,RAWrabicaRafed
Shamela031267.txt,0.52024,raw_ShamelaY19
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.52023,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.52022,RELEASE
6179.bok.json,0.52022,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.52022,RELEASE
0911Suyuti.CuqudJuman.Shamela0097803-ara1,0.52021,RELEASE
31798.json,0.5202,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.52017,RELEASE
32502.json,0.52017,RAWrabicaShamAY2
786.json,0.52017,RAW_ABLibrary
3492.automARkdown,0.52017,RAW_Ghbook
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.52016,RELEASE
12400.bok.json,0.52015,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.52013,RELEASE
3955.html,0.52012,RAWrabicaRafed
11264.json,0.52012,RAWrabicaShamAY2
9190.json,0.52012,RAW_ABLibrary
Shamela096265.txt,0.52011,raw_ShamelaY19
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.5201,RELEASE
Shamela132973.txt,0.5201,raw_ShamelaY19
Shia004015,0.5201,RAWrabica045000
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.JK010713-ara1,0.52009,RELEASE
Sham30K0043876,0.52009,RAWrabica030000
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.52007,RELEASE
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.52006,RELEASE
33888.json,0.52006,RAWrabicaShamAY2
Shamela030912.txt,0.52005,raw_ShamelaY19
8681.json,0.52005,RAWrabicaShamAY1
Sham30K0002486,0.52005,RAWrabica005000
33317.json,0.52004,RAWrabicaShamAY2
36375.bok.json,0.52004,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.52004,RELEASE
Shamela038218.txt,0.52003,raw_ShamelaY19
9277.bok.json,0.52003,RAWrabicaSham19Y
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.52002,RELEASE
Shamela036423.txt,0.52,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.52,RELEASE
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.52,RELEASE
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.52,RELEASE
2014.json,0.52,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.51998,RELEASE
4598.automARkdown,0.51997,RAW_Ghbook
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.51996,RELEASE
9369.json,0.51995,RAW_ABLibrary
34358.json,0.51994,RAWrabicaShamAY3
32021.json,0.51993,RAWrabicaShamAY2
1032.json,0.51992,RAWrabicaShamAY1
9454.json,0.51992,RAW_ABLibrary
83.html,0.51992,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.51991,RELEASE
2786.html,0.51991,RAWrabicaRafed
23082.json,0.5199,RAWrabicaShamAY2
34974.json,0.51989,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.51988,RELEASE
Sham30K0002438_d,0.51987,RAWrabica005000
38612.json,0.51987,RAWrabicaShamAY3
Shamela023618.txt,0.51984,raw_ShamelaY19
21782.json,0.51984,RAWrabicaShamAY2
7906.json,0.51983,RAW_ABLibrary
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.51983,RELEASE
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.51981,RELEASE
5390.bok.json,0.51981,RAWrabicaSham19Y
Shamela037031.txt,0.51981,raw_ShamelaY19
Shamela095574.txt,0.5198,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.51978,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.51978,RELEASE
3419.html,0.51978,RAWrabicaRafed
10182.automARkdown,0.51978,RAW_Ghbook
36410.bok.json,0.51977,RAWrabicaSham19Y
35345.json,0.51977,RAWrabicaShamAY3
Shamela023790.txt,0.51976,raw_ShamelaY19
37796.json,0.51972,RAWrabicaShamAY3
31805.json,0.51971,RAWrabicaShamAY2
32343.json,0.51969,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.51968,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.51968,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.51966,RELEASE
Shamela037651.txt,0.51965,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.51965,RELEASE
21807.json,0.51965,RAWrabicaShamAY2
21604.json,0.51965,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.51964,RELEASE
31657.json,0.51963,RAWrabicaShamAY2
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.51962,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.51961,RELEASE
Shia002453,0.51961,RAWrabica040000
7651.bok.json,0.51959,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.51959,RELEASE
35340.json,0.51959,RAWrabicaShamAY3
7406.json,0.51957,RAW_ABLibrary
9637.json,0.51956,RAWrabicaShamAY1
904.json,0.51956,RAW_ABLibrary
35044.json,0.51956,RAWrabicaShamAY3
6016.bok.json,0.51955,RAWrabicaSham19Y
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.51955,RELEASE
1084.json,0.51954,RAWrabicaShamAY1
9845.json,0.51953,RAW_ABLibrary
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.51951,RELEASE
Shamela037483.txt,0.5195,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.51949,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.51949,RELEASE
3152.html,0.51946,RAWrabicaRafed
1041Maqqari.NafhTib.Shamela0001002-ara1,0.51945,RELEASE
36557.json,0.51944,RAWrabicaShamAY3
9675.json,0.51943,RAW_ABLibrary
33420.json,0.51942,RAWrabicaShamAY2
116.json,0.51942,RAWrabicaShamAY1
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.51942,RELEASE
Shamela032195.txt,0.51942,raw_ShamelaY19
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.5194,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.51939,RELEASE
9532.json,0.51938,RAW_ABLibrary
906.json,0.51937,RAW_ABLibrary
001364Vols.automARkdown,0.51935,RAW_Masaha
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.51935,RELEASE
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.51934,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.51933,RELEASE
1238.html,0.51932,RAWrabicaRafed
9042.json,0.51932,RAW_ABLibrary
36954.bok.json,0.51931,RAWrabicaSham19Y
8676.json,0.5193,RAW_ABLibrary
Sham30K0002469,0.5193,RAWrabica005000
0748Dhahabi.Kashif.Shamela0002171-ara1,0.5193,RELEASE
388.json,0.5193,RAWrabicaShamAY1
Shamela021766.txt,0.51928,raw_ShamelaY19
8831.json,0.51928,RAW_ABLibrary
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.51928,RELEASE
Shamela022798.txt,0.51927,raw_ShamelaY19
10772Vols.automARkdown,0.51924,RAW_Ghbook
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.51922,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.51922,RELEASE
0882LisanDinIbnShihnaHalabi.LisanHukkam.Shamela0006179-ara1,0.51919,RELEASE
Shamela151008.txt,0.51919,raw_ShamelaY19
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.51917,RELEASE
1327.html,0.51916,RAWrabicaRafed
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.51916,RELEASE
37294.json,0.51914,RAWrabicaShamAY3
382.json,0.51914,RAWrabicaShamAY1
003198.automARkdown,0.51913,RAW_Masaha
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.51913,RELEASE
002708.automARkdown,0.51913,RAW_Masaha
Shamela036996.txt,0.51913,raw_ShamelaY19
003985Vols.automARkdown,0.51912,RAW_Masaha
Shamela022817.txt,0.51912,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.51911,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.5191,RELEASE
373.html,0.51905,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.51904,RELEASE
37484.json,0.51903,RAWrabicaShamAY3
Shamela122396.txt,0.51901,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.519,RELEASE
690.json,0.51897,RAWrabicaShamAY1
8487.json,0.51897,RAW_ABLibrary
2797.automARkdown,0.51897,RAW_Ghbook
Shamela023802.txt,0.51896,raw_ShamelaY19
1309.html,0.51895,RAWrabicaRafed
550.html,0.51895,RAWrabicaRafed
8797.automARkdown,0.51895,RAW_Ghbook
35976.json,0.51895,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.51893,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.51892,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.51892,RELEASE
601.html,0.5189,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.51888,RELEASE
Shamela021741.txt,0.51888,raw_ShamelaY19
9025.json,0.51887,RAW_ABLibrary
1935.html,0.51886,RAWrabicaRafed
Shamela037487.txt,0.51886,raw_ShamelaY19
27.json,0.51881,RAWrabicaShamAY1
2979.html,0.51881,RAWrabicaRafed
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.51881,RELEASE
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.5188,RELEASE
656.json,0.5188,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.51878,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.51876,RELEASE
7265.json,0.51876,RAWrabicaShamAY1
Shamela096853.txt,0.51875,raw_ShamelaY19
11275.json,0.51874,RAWrabicaShamAY2
3347.automARkdown,0.51874,RAW_Ghbook
2830.html,0.51874,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.51873,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.51873,RELEASE
9189.json,0.51873,RAW_ABLibrary
688.json,0.51872,RAWrabicaShamAY1
Sham30K0043955,0.51872,RAWrabica030000
33488.json,0.51872,RAWrabicaShamAY2
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.51871,RELEASE
Shamela026102.txt,0.51867,raw_ShamelaY19
1245.html,0.51867,RAWrabicaRafed
798.html,0.51867,RAWrabicaRafed
812.html,0.51865,RAWrabicaRafed
7490.json,0.51864,RAW_ABLibrary
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.51864,RELEASE
36414.bok.json,0.51863,RAWrabicaSham19Y
835.json,0.51863,RAWrabicaShamAY1
32993.json,0.51862,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.51862,RELEASE
8385.json,0.51861,RAW_ABLibrary
1281MurtadaAnsari.Wasaya.Shia000364-ara1,0.5186,RELEASE
34492.json,0.51858,RAWrabicaShamAY3
811.json,0.51857,RAWrabicaShamAY1
8246.json,0.51857,RAW_ABLibrary
23789.json,0.51853,RAWrabicaShamAY2
3464.html,0.51853,RAWrabicaRafed
5406.automARkdown,0.51853,RAW_Ghbook
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.5185,RELEASE
2011.html,0.5185,RAWrabicaRafed
6347.json,0.51849,RAWrabicaShamAY1
36350.json,0.51849,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.51848,RELEASE
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.51848,RELEASE
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.51848,RELEASE
10435.automARkdown,0.51848,RAW_Ghbook
7495.json,0.51847,RAW_ABLibrary
33437.json,0.51846,RAWrabicaShamAY2
11349.automARkdown,0.51846,RAW_Ghbook
11274.json,0.51846,RAWrabicaShamAY2
2472.html,0.51845,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.51845,RELEASE
001423Vols.automARkdown,0.51845,RAW_Masaha
36599.json,0.51843,RAWrabicaShamAY3
10181.automARkdown,0.51842,RAW_Ghbook
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.51842,RELEASE
3320.html,0.51841,RAWrabicaRafed
966.json,0.51841,RAWrabicaShamAY1
Shia002811Vols,0.5184,RAWrabica040000
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.5184,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.51839,RELEASE
Shamela122406.txt,0.51837,raw_ShamelaY19
Shia003965Vols_a,0.51836,RAWrabica045000
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.51835,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.51835,RELEASE
1433.json,0.51834,RAWrabicaShamAY1
10517.bok.json,0.5183,RAWrabicaSham19Y
36108.json,0.51827,RAWrabicaShamAY3
1195.json,0.51825,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.51825,RELEASE
Shamela026349.txt,0.51824,raw_ShamelaY19
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.51824,RELEASE
1418.html,0.51823,RAWrabicaRafed
617.json,0.51822,RAWrabicaShamAY1
000313Vols.automARkdown,0.51821,RAW_Masaha
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.5182,RELEASE
1650.json,0.5182,RAWrabicaShamAY1
3035.html,0.51819,RAWrabicaRafed
38607.json,0.51819,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.51818,RELEASE
11732.json,0.51818,RAWrabicaShamAY2
003666Vols.automARkdown,0.51818,RAW_Masaha
21511.bok.json,0.51817,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.51817,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.51817,RELEASE
001044Vols.automARkdown,0.51815,RAW_Masaha
397.html,0.51814,RAWrabicaRafed
7814.json,0.51814,RAW_ABLibrary
Shamela037549.txt,0.51812,raw_ShamelaY19
38581.json,0.51812,RAWrabicaShamAY3
351.json,0.51811,RAWrabicaShamAY1
6737.automARkdown,0.51811,RAW_Ghbook
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.51811,RELEASE
64.json,0.51809,RAWrabicaShamAY1
1896.html,0.51809,RAWrabicaRafed
10001.json,0.51809,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.51808,RELEASE
Shia004687Vols,0.51808,RAWrabica045000
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.51807,RELEASE
36607.json,0.51807,RAWrabicaShamAY3
132374.bok.json,0.51807,RAWrabicaSham19Y
9524.json,0.51806,RAW_ABLibrary
6624.automARkdown,0.51805,RAW_Ghbook
3952.bok.json,0.51805,RAWrabicaSham19Y
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.51805,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.51803,RELEASE
271.json,0.51802,RAWrabicaShamAY1
35676.json,0.51802,RAWrabicaShamAY3
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.51799,RELEASE
Shamela132428.txt,0.51799,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.51799,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.51798,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.51796,RELEASE
2975.html,0.51795,RAWrabicaRafed
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.51794,RELEASE
131.html,0.51793,RAWrabicaRafed
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.51792,RELEASE
3415.html,0.51791,RAWrabicaRafed
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.51788,RELEASE
34732.json,0.51788,RAWrabicaShamAY3
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.51786,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.51786,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.51785,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.51783,RELEASE
167.json,0.51783,RAWrabicaShamAY1
37518.json,0.51783,RAWrabicaShamAY3
33794.json,0.51783,RAWrabicaShamAY2
Sham30K0034019,0.51782,RAWrabica020000
002317.automARkdown,0.51782,RAW_Masaha
1496.json,0.51781,RAWrabicaShamAY1
000370Vols.automARkdown,0.51781,RAW_Masaha
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.5178,RELEASE
004054Vols.automARkdown,0.5178,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.51778,RELEASE
35281.json,0.51776,RAWrabicaShamAY3
000328.automARkdown,0.51775,RAW_Masaha
000147.automARkdown,0.51774,RAW_Masaha
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.51772,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.51771,RELEASE
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.5177,RELEASE
5966.automARkdown,0.51769,RAW_Ghbook
33798.json,0.51769,RAWrabicaShamAY2
121.json,0.51768,RAWrabicaShamAY1
9138.json,0.51768,RAW_ABLibrary
11244.json,0.51768,RAWrabicaShamAY2
8555.json,0.51767,RAW_ABLibrary
9083.json,0.51767,RAW_ABLibrary
15152.automARkdown,0.51767,RAW_Ghbook
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.51767,RELEASE
12400.json,0.51765,RAWrabicaShamAY2
Shamela021687.txt,0.51764,raw_ShamelaY19
36085.bok.json,0.51764,RAWrabicaSham19Y
7625.json,0.51764,RAWrabicaShamAY1
740.html,0.51763,RAWrabicaRafed
31648.json,0.51762,RAWrabicaShamAY2
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.51761,RELEASE
Shamela026585.txt,0.51759,raw_ShamelaY19
1726.html,0.51759,RAWrabicaRafed
