unknown,TFIDF_cosine,libVar
002356.automARkdown,0.57403,RAW_Masaha
8000.automARkdown,0.57403,RAW_Ghbook
38007.bok.json,0.57403,RAWrabicaSham19Y
1191.json,0.57402,RAWrabicaShamAY1
7874.automARkdown,0.57402,RAW_Ghbook
Shia003673Vols,0.57399,RAWrabica045000
002036Vols.automARkdown,0.57399,RAW_Masaha
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.57398,RELEASE
38640.json,0.57397,RAWrabicaShamAY3
Shamela036616.txt,0.57396,raw_ShamelaY19
22888.json,0.57395,RAWrabicaShamAY2
3425.html,0.57395,RAWrabicaRafed
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.57395,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.Shamela0009760-ara1,0.57395,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.57395,RELEASE
35718.json,0.57394,RAWrabicaShamAY3
2292.html,0.57392,RAWrabicaRafed
8605.json,0.57392,RAWrabicaShamAY1
36088.json,0.5739,RAWrabicaShamAY3
002863.automARkdown,0.5739,RAW_Masaha
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.5739,RELEASE
11365.json,0.57389,RAWrabicaShamAY2
Shamela037037.txt,0.57388,raw_ShamelaY19
26520.bok.json,0.57388,RAWrabicaSham19Y
Shamela037769.txt,0.57387,raw_ShamelaY19
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.57387,RELEASE
21784.json,0.57387,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.57385,RELEASE
1232.json,0.57384,RAWrabicaShamAY1
7700.json,0.57384,RAWrabicaShamAY1
Shamela036506.txt,0.57384,raw_ShamelaY19
34758.json,0.57383,RAWrabicaShamAY3
35887.json,0.57383,RAWrabicaShamAY3
9489.json,0.57382,RAW_ABLibrary
897.json,0.57382,RAW_ABLibrary
7700.bok.json,0.57382,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.57382,RELEASE
8712.json,0.57381,RAW_ABLibrary
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.57381,RELEASE
37772.json,0.57381,RAWrabicaShamAY3
Shia004509,0.57381,RAWrabica045000
7617.json,0.57379,RAW_ABLibrary
Shia004613Vols,0.57378,RAWrabica045000
3511.html,0.57378,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.57376,RELEASE
3736.html,0.57375,RAWrabicaRafed
1278.json,0.57373,RAWrabicaShamAY1
001722.automARkdown,0.57373,RAW_Masaha
Sham30K0002662,0.57372,RAWrabica005000
3917.html,0.57372,RAWrabicaRafed
35988.json,0.57372,RAWrabicaShamAY3
31360.json,0.57371,RAWrabicaShamAY2
3840.html,0.57371,RAWrabicaRafed
35056.json,0.57371,RAWrabicaShamAY3
1171.html,0.5737,RAWrabicaRafed
15993.automARkdown,0.57369,RAW_Ghbook
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.57369,RELEASE
32333.json,0.57369,RAWrabicaShamAY2
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.57369,RELEASE
32003.json,0.57369,RAWrabicaShamAY2
3287.html,0.57369,RAWrabicaRafed
Shamela133380.txt,0.57368,raw_ShamelaY19
Sham30K0002689,0.57368,RAWrabica005000
35228.json,0.57367,RAWrabicaShamAY3
159.json,0.57366,RAWrabicaShamAY1
Sham30K0002568,0.57366,RAWrabica005000
38473.json,0.57366,RAWrabicaShamAY3
Shamela021557.txt,0.57364,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.57364,RELEASE
38000.json,0.57363,RAWrabicaShamAY3
Sham30K0039114,0.57363,RAWrabica025000
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.57361,RELEASE
96879.bok.json,0.57361,RAWrabicaSham19Y
004139.automARkdown,0.5736,RAW_Masaha
Shamela022623.txt,0.5736,raw_ShamelaY19
8368.json,0.57358,RAW_ABLibrary
Shamela096524.txt,0.57357,raw_ShamelaY19
118.json,0.57357,RAWrabicaShamAY1
33251.json,0.57357,RAWrabicaShamAY2
34300.json,0.57356,RAWrabicaShamAY3
34016.json,0.57356,RAWrabicaShamAY2
6625.json,0.57356,RAWrabicaShamAY1
1506.html,0.57355,RAWrabicaRafed
Shamela036047.txt,0.57355,raw_ShamelaY19
2761.html,0.57354,RAWrabicaRafed
11384.json,0.57353,RAWrabicaShamAY2
9236.json,0.57353,RAWrabicaShamAY1
9660.json,0.57352,RAW_ABLibrary
16149.automARkdown,0.57351,RAW_Ghbook
38085.bok.json,0.5735,RAWrabicaSham19Y
8999.json,0.5735,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.57348,RELEASE
Sham30K0034037,0.57348,RAWrabica020000
937.json,0.57348,RAWrabicaShamAY1
5675.json,0.57347,RAWrabicaShamAY1
000141.automARkdown,0.57347,RAW_Masaha
8452.json,0.57345,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.57345,RELEASE
Sham30K0002628,0.57344,RAWrabica005000
5567.json,0.57342,RAWrabicaShamAY1
36900.json,0.57341,RAWrabicaShamAY3
Shamela037771.txt,0.57341,raw_ShamelaY19
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.57341,RELEASE
12811.automARkdown,0.5734,RAW_Ghbook
Shamela037561.txt,0.57339,raw_ShamelaY19
9283.bok.json,0.57338,RAWrabicaSham19Y
1344.json,0.57337,RAWrabicaShamAY1
Shamela132385.txt,0.57337,raw_ShamelaY19
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.57335,RELEASE
2222.html,0.57335,RAWrabicaRafed
26317.json,0.57333,RAWrabicaShamAY2
33551.json,0.57332,RAWrabicaShamAY2
2027.json,0.5733,RAWrabicaShamAY1
9091.json,0.57329,RAWrabicaShamAY1
33326.json,0.57328,RAWrabicaShamAY2
000345.automARkdown,0.57328,RAW_Masaha
5917.automARkdown,0.57327,RAW_Ghbook
002299.automARkdown,0.57324,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.57324,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.57323,RELEASE
8544.json,0.57323,RAWrabicaShamAY1
Shamela030855.txt,0.57322,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.57322,RELEASE
000306.automARkdown,0.57318,RAW_Masaha
1312.html,0.57317,RAWrabicaRafed
22647.json,0.57317,RAWrabicaShamAY2
7880.automARkdown,0.57316,RAW_Ghbook
5060.automARkdown,0.57313,RAW_Ghbook
257.json,0.57313,RAWrabicaShamAY1
Shamela037747.txt,0.57313,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.57312,RELEASE
34139.json,0.57311,RAWrabicaShamAY2
1021.json,0.57308,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.57307,RELEASE
Shamela037713.txt,0.57306,raw_ShamelaY19
7907.json,0.57306,RAW_ABLibrary
7682.json,0.57305,RAWrabicaShamAY1
36949.json,0.57303,RAWrabicaShamAY3
1040.json,0.57301,RAWrabicaShamAY1
37295.json,0.57301,RAWrabicaShamAY3
31615.json,0.57296,RAWrabicaShamAY2
2178.html,0.57296,RAWrabicaRafed
10458.json,0.57295,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.57295,RELEASE
6073.json,0.57294,RAWrabicaShamAY1
Sham30K0002623,0.57293,RAWrabica005000
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.57293,RELEASE
Shamela038114.txt,0.57292,raw_ShamelaY19
8738.json,0.57291,RAW_ABLibrary
38017.json,0.5729,RAWrabicaShamAY3
12821.json,0.5729,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.57289,RELEASE
003517.automARkdown,0.57289,RAW_Masaha
417.json,0.57288,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.57288,RELEASE
002361.automARkdown,0.57288,RAW_Masaha
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.57288,RELEASE
1114.json,0.57288,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.57288,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.57287,RELEASE
1763.html,0.57287,RAWrabicaRafed
36608.json,0.57287,RAWrabicaShamAY3
9679.bok.json,0.57286,RAWrabicaSham19Y
Shamela038155.txt,0.57285,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.57285,RELEASE
7511.json,0.57285,RAW_ABLibrary
Shamela037016.txt,0.57283,raw_ShamelaY19
176.html,0.57282,RAWrabicaRafed
Shamela037799.txt,0.57281,raw_ShamelaY19
3597.html,0.5728,RAWrabicaRafed
127654.bok.json,0.57279,RAWrabicaSham19Y
1591.html,0.57277,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.57277,RELEASE
Shamela036147.txt,0.57276,raw_ShamelaY19
000559.automARkdown,0.57276,RAW_Masaha
Shia002406Vols,0.57276,RAWrabica040000
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.57274,RELEASE
147.json,0.57274,RAWrabicaShamAY1
35522.json,0.57274,RAWrabicaShamAY3
1188.json,0.57273,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.57273,RELEASE
897.json,0.57272,RAWrabicaShamAY1
11565.bok.json,0.57272,RAWrabicaSham19Y
2066.html,0.57272,RAWrabicaRafed
2095.html,0.57271,RAWrabicaRafed
Shamela037780.txt,0.57271,raw_ShamelaY19
1638.json,0.5727,RAWrabicaShamAY1
000347.automARkdown,0.57269,RAW_Masaha
34196.json,0.57269,RAWrabicaShamAY3
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.57269,RELEASE
12048.json,0.57268,RAWrabicaShamAY2
1351.html,0.57267,RAWrabicaRafed
33443.json,0.57267,RAWrabicaShamAY2
Shamela023834.txt,0.57267,raw_ShamelaY19
9593.json,0.57266,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.57266,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.57265,RELEASE
1704.html,0.57263,RAWrabicaRafed
Shamela029864.txt,0.57262,raw_ShamelaY19
000195.automARkdown,0.5726,RAW_Masaha
34805.json,0.57259,RAWrabicaShamAY3
35566.json,0.57259,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.JK000118-ara1,0.57255,RELEASE
2736.html,0.57253,RAWrabicaRafed
001664.automARkdown,0.57253,RAW_Masaha
001209Vols.automARkdown,0.57252,RAW_Masaha
36041.json,0.57251,RAWrabicaShamAY3
966.json,0.57249,RAW_ABLibrary
12757.bok.json,0.57248,RAWrabicaSham19Y
16110.automARkdown,0.57248,RAW_Ghbook
720.html,0.57248,RAWrabicaRafed
002882.automARkdown,0.57247,RAW_Masaha
7413.json,0.57247,RAW_ABLibrary
35471.json,0.57245,RAWrabicaShamAY3
Sham30K0038824,0.57245,RAWrabica025000
34039.json,0.57244,RAWrabicaShamAY2
9050.automARkdown,0.57244,RAW_Ghbook
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.57242,RELEASE
Sham30K0002686,0.57242,RAWrabica005000
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.57241,RELEASE
9193.json,0.57238,RAW_ABLibrary
8972.json,0.57238,RAW_ABLibrary
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.57238,RELEASE
503.json,0.57237,RAWrabicaShamAY1
7339.json,0.57236,RAWrabicaShamAY1
34980.json,0.57235,RAWrabicaShamAY3
8657.bok.json,0.57235,RAWrabicaSham19Y
552.html,0.57234,RAWrabicaRafed
Shamela037382.txt,0.57233,raw_ShamelaY19
1055.html,0.57231,RAWrabicaRafed
1707.html,0.57231,RAWrabicaRafed
Sham30K0034001,0.57231,RAWrabica020000
138.json,0.57229,RAWrabicaShamAY1
31849.json,0.57229,RAWrabicaShamAY2
5997.json,0.57229,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.57228,RELEASE
Shamela037004.txt,0.57228,raw_ShamelaY19
12759.json,0.57227,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.57226,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.57225,RELEASE
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.57225,RELEASE
377.html,0.57224,RAWrabicaRafed
Shamela132971.txt,0.57224,raw_ShamelaY19
8513.automARkdown,0.57222,RAW_Ghbook
6707.bok.json,0.57222,RAWrabicaSham19Y
34872.json,0.5722,RAWrabicaShamAY3
6947.json,0.57219,RAWrabicaShamAY1
845.html,0.57218,RAWrabicaRafed
26237.json,0.57217,RAWrabicaShamAY2
1820.bok.json,0.57217,RAWrabicaSham19Y
33645.json,0.57217,RAWrabicaShamAY2
5455.json,0.57215,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.57213,RELEASE
Shamela021812.txt,0.57213,raw_ShamelaY19
37336.json,0.57212,RAWrabicaShamAY3
Sham30K0002671,0.57212,RAWrabica005000
9679.json,0.57212,RAWrabicaShamAY1
36908.json,0.57211,RAWrabicaShamAY3
1073.html,0.57211,RAWrabicaRafed
12924.automARkdown,0.57211,RAW_Ghbook
37266.json,0.57211,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.57209,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.57208,RELEASE
Shamela021562.txt,0.57208,raw_ShamelaY19
962.html,0.57208,RAWrabicaRafed
37802.json,0.57207,RAWrabicaShamAY3
21812.bok.json,0.57207,RAWrabicaSham19Y
Shamela022666.txt,0.57207,raw_ShamelaY19
7845.json,0.57205,RAW_ABLibrary
34838.json,0.57203,RAWrabicaShamAY3
798.html,0.57202,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.57202,RELEASE
4807.automARkdown,0.57201,RAW_Ghbook
1117.html,0.57201,RAWrabicaRafed
33246.json,0.572,RAWrabicaShamAY2
15141.automARkdown,0.57198,RAW_Ghbook
23361.bok.json,0.57198,RAWrabicaSham19Y
2996.html,0.57198,RAWrabicaRafed
164.html,0.57197,RAWrabicaRafed
9562.automARkdown,0.57196,RAW_Ghbook
7467.bok.json,0.57192,RAWrabicaSham19Y
6743.json,0.57191,RAWrabicaShamAY1
145209.bok.json,0.57191,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.57189,RELEASE
10651.automARkdown,0.57188,RAW_Ghbook
33403.json,0.57188,RAWrabicaShamAY2
Shamela030917.txt,0.57184,raw_ShamelaY19
581.json,0.57184,RAWrabicaShamAY1
2005.json,0.57183,RAWrabicaShamAY1
917.json,0.57183,RAW_ABLibrary
5017.automARkdown,0.57182,RAW_Ghbook
26356.json,0.57182,RAWrabicaShamAY2
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.57182,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.57181,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.57181,RELEASE
880.json,0.5718,RAW_ABLibrary
18098.bok.json,0.57179,RAWrabicaSham19Y
000115.automARkdown,0.57178,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.57178,RELEASE
35132.json,0.57178,RAWrabicaShamAY3
34931.json,0.57178,RAWrabicaShamAY3
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.57177,RELEASE
35258.json,0.57177,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.57176,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.57176,RELEASE
7887.json,0.57176,RAW_ABLibrary
2086.html,0.57175,RAWrabicaRafed
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.57173,RELEASE
1759.json,0.57173,RAWrabicaShamAY1
35065.json,0.57171,RAWrabicaShamAY3
Shamela036181.txt,0.5717,raw_ShamelaY19
11780.bok.json,0.57169,RAWrabicaSham19Y
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.57166,RELEASE
3092.html,0.57166,RAWrabicaRafed
887.json,0.57165,RAWrabicaShamAY1
31926.json,0.57165,RAWrabicaShamAY2
9019.automARkdown,0.57164,RAW_Ghbook
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.57162,RELEASE
10284.json,0.57162,RAWrabicaShamAY1
785.json,0.57162,RAW_ABLibrary
12320.json,0.57162,RAWrabicaShamAY2
7467.json,0.57161,RAWrabicaShamAY1
20.html,0.57161,RAWrabicaRafed
1202.html,0.57161,RAWrabicaRafed
1593.html,0.57161,RAWrabicaRafed
96492.bok.json,0.5716,RAWrabicaSham19Y
35992.json,0.5716,RAWrabicaShamAY3
000488.automARkdown,0.5716,RAW_Masaha
70.html,0.57158,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.57158,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.57158,RELEASE
Shamela021817.txt,0.57156,raw_ShamelaY19
8424.json,0.57155,RAW_ABLibrary
3937.html,0.57155,RAWrabicaRafed
Shia003075,0.57155,RAWrabica045000
36322.json,0.57154,RAWrabicaShamAY3
2042.html,0.57153,RAWrabicaRafed
2292.automARkdown,0.57152,RAW_Ghbook
21802.json,0.57152,RAWrabicaShamAY2
13269.bok.json,0.57151,RAWrabicaSham19Y
1715.html,0.5715,RAWrabicaRafed
35088.json,0.5715,RAWrabicaShamAY3
8657.json,0.57149,RAWrabicaShamAY1
Shia004434,0.57148,RAWrabica045000
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.57147,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.57147,RELEASE
10060.json,0.57146,RAWrabicaShamAY1
000719Vols.automARkdown,0.57146,RAW_Masaha
11120.automARkdown,0.57146,RAW_Ghbook
0251IbnZanjawayh.Amwal.JK011302-ara1,0.57146,RELEASE
34854.json,0.57146,RAWrabicaShamAY3
8748.automARkdown,0.57144,RAW_Ghbook
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.57143,RELEASE
12876.json,0.57142,RAWrabicaShamAY2
34718.json,0.57142,RAWrabicaShamAY3
11347.json,0.57142,RAWrabicaShamAY2
22387.json,0.57142,RAWrabicaShamAY2
10515.automARkdown,0.57141,RAW_Ghbook
8619.json,0.57141,RAW_ABLibrary
11565.json,0.5714,RAWrabicaShamAY2
33308.json,0.5714,RAWrabicaShamAY2
16137.automARkdown,0.57139,RAW_Ghbook
3965.html,0.57138,RAWrabicaRafed
1188.bok.json,0.57138,RAWrabicaSham19Y
17903.bok.json,0.57138,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.57137,RELEASE
1078.html,0.57137,RAWrabicaRafed
7260.json,0.57137,RAWrabicaShamAY1
Shamela037620.txt,0.57137,raw_ShamelaY19
2367.html,0.57135,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.57133,RELEASE
7350.json,0.57132,RAWrabicaShamAY1
15395.automARkdown,0.57132,RAW_Ghbook
3722.html,0.57132,RAWrabicaRafed
33128.json,0.57132,RAWrabicaShamAY2
7527.json,0.57131,RAWrabicaShamAY1
Shamela023405.txt,0.57131,raw_ShamelaY19
8459.json,0.5713,RAWrabicaShamAY1
12931.automARkdown,0.57129,RAW_Ghbook
776.json,0.57128,RAWrabicaShamAY1
7905.automARkdown,0.57128,RAW_Ghbook
15931.automARkdown,0.57128,RAW_Ghbook
346.json,0.57127,RAWrabicaShamAY1
3326.html,0.57126,RAWrabicaRafed
425.json,0.57126,RAWrabicaShamAY1
7776.json,0.57125,RAW_ABLibrary
8600.bok.json,0.57125,RAWrabicaSham19Y
5586.json,0.57124,RAWrabicaShamAY1
1691.bok.json,0.57124,RAWrabicaSham19Y
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.57124,RELEASE
1749.html,0.57124,RAWrabicaRafed
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.57123,RELEASE
2041.automARkdown,0.57122,RAW_Ghbook
501.html,0.57121,RAWrabicaRafed
8922.json,0.57121,RAW_ABLibrary
7849.json,0.57121,RAW_ABLibrary
8387.json,0.5712,RAW_ABLibrary
8600.json,0.5712,RAWrabicaShamAY1
8204.json,0.57119,RAWrabicaShamAY1
3106.html,0.57118,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.57118,RELEASE
6347.json,0.57117,RAWrabicaShamAY1
11319.json,0.57116,RAWrabicaShamAY2
26141.bok.json,0.57116,RAWrabicaSham19Y
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.57116,RELEASE
0329Barbahari.SharhSunna.JK000752-ara1,0.57115,RELEASE
770.html,0.57114,RAWrabicaRafed
Shamela036115.txt,0.57114,raw_ShamelaY19
701.html,0.57114,RAWrabicaRafed
7374.bok.json,0.57113,RAWrabicaSham19Y
37769.bok.json,0.57113,RAWrabicaSham19Y
9885.json,0.57112,RAWrabicaShamAY1
Shamela037530.txt,0.57111,raw_ShamelaY19
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.57111,RELEASE
000239.automARkdown,0.5711,RAW_Masaha
2488.html,0.5711,RAWrabicaRafed
Sham30K0033795,0.5711,RAWrabica020000
12010.json,0.57108,RAWrabicaShamAY2
34760.json,0.57108,RAWrabicaShamAY3
21759.bok.json,0.57108,RAWrabicaSham19Y
7454.json,0.57106,RAWrabicaShamAY1
Sham30K0002665,0.57105,RAWrabica005000
000322.automARkdown,0.57104,RAW_Masaha
003694Vols.automARkdown,0.57104,RAW_Masaha
11346.json,0.57104,RAWrabicaShamAY2
002348.automARkdown,0.57103,RAW_Masaha
000249.automARkdown,0.57101,RAW_Masaha
694.json,0.571,RAWrabicaShamAY1
36045.json,0.57097,RAWrabicaShamAY3
8766.json,0.57096,RAWrabicaShamAY1
35116.json,0.57096,RAWrabicaShamAY3
36589.json,0.57094,RAWrabicaShamAY3
003644.automARkdown,0.57094,RAW_Masaha
975.json,0.57094,RAWrabicaShamAY1
Sham30K0002570,0.57094,RAWrabica005000
38887.json,0.57093,RAWrabicaShamAY3
11332.json,0.5709,RAWrabicaShamAY2
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.57086,RELEASE
Shamela098123.txt,0.57086,raw_ShamelaY19
Shamela021498.txt,0.57085,raw_ShamelaY19
34713.json,0.57085,RAWrabicaShamAY3
23611.json,0.57085,RAWrabicaShamAY2
37286.json,0.57084,RAWrabicaShamAY3
2671.json,0.57083,RAWrabicaShamAY1
Shia002962,0.57083,RAWrabica045000
38480.json,0.57083,RAWrabicaShamAY3
12996.json,0.57082,RAWrabicaShamAY2
37637.json,0.57081,RAWrabicaShamAY3
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.57081,RELEASE
488.json,0.57079,RAWrabicaShamAY1
3289.html,0.57079,RAWrabicaRafed
3359.html,0.57078,RAWrabicaRafed
Shamela036515.txt,0.57078,raw_ShamelaY19
37791.json,0.57076,RAWrabicaShamAY3
23669.bok.json,0.57076,RAWrabicaSham19Y
1775.html,0.57073,RAWrabicaRafed
Shia002686Vols,0.57072,RAWrabica040000
8752.json,0.57072,RAW_ABLibrary
31980.json,0.5707,RAWrabicaShamAY2
6615.json,0.5707,RAWrabicaShamAY1
35089.json,0.5707,RAWrabicaShamAY3
8317.json,0.57069,RAWrabicaShamAY1
9590.automARkdown,0.57068,RAW_Ghbook
35294.json,0.57068,RAWrabicaShamAY3
1124.json,0.57067,RAWrabicaShamAY1
36002.json,0.57067,RAWrabicaShamAY3
11378.json,0.57066,RAWrabicaShamAY2
977.json,0.57066,RAW_ABLibrary
Shia002451,0.57064,RAWrabica040000
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.57064,RELEASE
42.html,0.57064,RAWrabicaRafed
2553.html,0.57064,RAWrabicaRafed
Shamela115122.txt,0.57063,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.57063,RELEASE
7993.automARkdown,0.5706,RAW_Ghbook
8305.bok.json,0.57059,RAWrabicaSham19Y
8734.json,0.57059,RAW_ABLibrary
003223Vols.automARkdown,0.57058,RAW_Masaha
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.57058,RELEASE
Shamela030836.txt,0.57057,raw_ShamelaY19
11100.json,0.57057,RAWrabicaShamAY2
5983.json,0.57057,RAWrabicaShamAY1
3490.automARkdown,0.57057,RAW_Ghbook
000354.automARkdown,0.57057,RAW_Masaha
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.57055,RELEASE
3824.html,0.57055,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.57054,RELEASE
001185Vols.automARkdown,0.57054,RAW_Masaha
Shamela018338.txt,0.57054,raw_ShamelaY19
32442.json,0.57053,RAWrabicaShamAY2
8512.json,0.57052,RAW_ABLibrary
1717.json,0.5705,RAWrabicaShamAY1
6587.json,0.57049,RAWrabicaShamAY1
1464.bok.json,0.57048,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.57048,RELEASE
35875.json,0.57047,RAWrabicaShamAY3
1934.json,0.57047,RAWrabicaShamAY1
8332.json,0.57046,RAW_ABLibrary
2671.bok.json,0.57046,RAWrabicaSham19Y
Sham30K0002438_b,0.57046,RAWrabica005000
11158.json,0.57042,RAWrabicaShamAY2
12322.automARkdown,0.57041,RAW_Ghbook
7780.json,0.57041,RAW_ABLibrary
9235.json,0.5704,RAWrabicaShamAY1
7716.bok.json,0.5704,RAWrabicaSham19Y
Shamela073350.txt,0.57039,raw_ShamelaY19
3975.json,0.57039,RAWrabicaShamAY1
Shamela095678.txt,0.57038,raw_ShamelaY19
3855.html,0.57038,RAWrabicaRafed
Shamela022645.txt,0.57037,raw_ShamelaY19
Sham30K0044126,0.57036,RAWrabica030000
Shamela032381.txt,0.57035,raw_ShamelaY19
7350.bok.json,0.57034,RAWrabicaSham19Y
36659.json,0.57034,RAWrabicaShamAY3
12332.automARkdown,0.57033,RAW_Ghbook
9173.json,0.57032,RAW_ABLibrary
000701.automARkdown,0.57032,RAW_Masaha
13979.automARkdown,0.57029,RAW_Ghbook
Sham30K0044031,0.57029,RAWrabica030000
9040.json,0.57028,RAW_ABLibrary
Shia003692,0.57028,RAWrabica045000
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.57027,RELEASE
9294.json,0.57027,RAW_ABLibrary
9334.json,0.57026,RAW_ABLibrary
6650.json,0.57025,RAWrabicaShamAY1
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.57024,RELEASE
