unknown,TFIDF_cosine,libVar
7853.json,0.54619,RAW_ABLibrary
17666.bok.json,0.54619,RAWrabicaSham19Y
12729.json,0.54618,RAWrabicaShamAY2
Shamela036153.txt,0.54618,raw_ShamelaY19
000342.automARkdown,0.54617,RAW_Masaha
1513.html,0.54616,RAWrabicaRafed
1803.html,0.54616,RAWrabicaRafed
18607.bok.json,0.54614,RAWrabicaSham19Y
927.json,0.54613,RAWrabicaShamAY1
9679.json,0.54612,RAWrabicaShamAY1
6487.json,0.54612,RAWrabicaShamAY1
32399.json,0.5461,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.54608,RELEASE
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.54605,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.54604,RELEASE
3931.html,0.54604,RAWrabicaRafed
12531.json,0.54603,RAWrabicaShamAY2
7926.json,0.54603,RAW_ABLibrary
2851.html,0.54601,RAWrabicaRafed
1058.html,0.546,RAWrabicaRafed
30277.json,0.54599,RAWrabicaShamAY2
32258.json,0.54598,RAWrabicaShamAY2
35311.json,0.54597,RAWrabicaShamAY3
1681.html,0.54595,RAWrabicaRafed
29814.bok.json,0.54592,RAWrabicaSham19Y
35627.json,0.54592,RAWrabicaShamAY3
5812.json,0.54591,RAWrabicaShamAY1
7590.json,0.54591,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.5459,RELEASE
2245.html,0.5459,RAWrabicaRafed
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.5459,RELEASE
001701.automARkdown,0.5459,RAW_Masaha
Shamela036194.txt,0.54589,raw_ShamelaY19
491.json,0.54587,RAWrabicaShamAY1
Sham30K0014260,0.54586,RAWrabica015000
11214.json,0.54586,RAWrabicaShamAY2
34735.json,0.54586,RAWrabicaShamAY3
1839.html,0.54585,RAWrabicaRafed
9824.json,0.54581,RAWrabicaShamAY1
319.html,0.5458,RAWrabicaRafed
3519.html,0.54579,RAWrabicaRafed
7516.automARkdown,0.54578,RAW_Ghbook
23080.json,0.54578,RAWrabicaShamAY2
Shamela0008253,0.54577,RAWrabica035000
3146.html,0.54575,RAWrabicaRafed
Shamela023606.txt,0.54575,raw_ShamelaY19
32137.json,0.54575,RAWrabicaShamAY2
2666.html,0.54574,RAWrabicaRafed
Shamela147099.txt,0.54574,raw_ShamelaY19
35717.json,0.54573,RAWrabicaShamAY3
32138.json,0.54572,RAWrabicaShamAY2
34641.json,0.54571,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.54571,RELEASE
2010.json,0.54569,RAWrabicaShamAY1
23590.bok.json,0.54562,RAWrabicaSham19Y
1815.json,0.54561,RAWrabicaShamAY1
Shamela037679.txt,0.54559,raw_ShamelaY19
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.54559,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.54559,RELEASE
2468.html,0.54559,RAWrabicaRafed
Shamela029617.txt,0.54558,raw_ShamelaY19
23849.json,0.54558,RAWrabicaShamAY2
3488.html,0.54557,RAWrabicaRafed
10276.json,0.54555,RAWrabicaShamAY1
13148.json,0.54554,RAWrabicaShamAY2
5964.automARkdown,0.54554,RAW_Ghbook
Sham30K0002473,0.54553,RAWrabica005000
1617.json,0.54551,RAWrabicaShamAY1
Sham30K0033958,0.54551,RAWrabica020000
000980.automARkdown,0.54551,RAW_Masaha
1831.json,0.54551,RAWrabicaShamAY1
0222IbnBakkarDabi.AkhbarWafidat.Shamela0006717-ara1,0.54549,RELEASE
7660.automARkdown,0.54547,RAW_Ghbook
204.json,0.54547,RAWrabicaShamAY1
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.54546,RELEASE
1101.html,0.54545,RAWrabicaRafed
10013.bok.json,0.54542,RAWrabicaSham19Y
32018.json,0.54541,RAWrabicaShamAY2
7787.json,0.54541,RAW_ABLibrary
Shamela0008189,0.54541,RAWrabica035000
Shamela037545.txt,0.54538,raw_ShamelaY19
7905.automARkdown,0.54537,RAW_Ghbook
37489.json,0.54536,RAWrabicaShamAY3
9637.json,0.54536,RAW_ABLibrary
Shamela098121.txt,0.54535,raw_ShamelaY19
37251.json,0.54533,RAWrabicaShamAY3
Shamela0008488,0.54533,RAWrabica035000
11441.json,0.54532,RAWrabicaShamAY2
4614.automARkdown,0.5453,RAW_Ghbook
7140.automARkdown,0.54528,RAW_Ghbook
001987Vols.automARkdown,0.54527,RAW_Masaha
36219.json,0.54526,RAWrabicaShamAY3
4026.html,0.54525,RAWrabicaRafed
34059.json,0.54523,RAWrabicaShamAY2
38329.json,0.54521,RAWrabicaShamAY3
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.54521,RELEASE
10417.automARkdown,0.54513,RAW_Ghbook
35270.json,0.54511,RAWrabicaShamAY3
Shamela023849.txt,0.54509,raw_ShamelaY19
8856.json,0.54506,RAWrabicaShamAY1
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.54505,RELEASE
36191.bok.json,0.54505,RAWrabicaSham19Y
33199.json,0.54502,RAWrabicaShamAY2
7487.json,0.545,RAWrabicaShamAY1
14754.automARkdown,0.545,RAW_Ghbook
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.545,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.545,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.545,RELEASE
740.html,0.54498,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.54496,RELEASE
8043.automARkdown,0.54495,RAW_Ghbook
440.html,0.54494,RAWrabicaRafed
33238.json,0.54494,RAWrabicaShamAY2
Shamela018607.txt,0.54489,raw_ShamelaY19
2607.html,0.54486,RAWrabicaRafed
000373Vols.automARkdown,0.54485,RAW_Masaha
9353.json,0.54485,RAWrabicaShamAY1
184.json,0.54485,RAWrabicaShamAY1
Sham30K0043818,0.54485,RAWrabica030000
34373.json,0.54484,RAWrabicaShamAY3
22651.bok.json,0.54483,RAWrabicaSham19Y
3236.html,0.5448,RAWrabicaRafed
4358.automARkdown,0.5448,RAW_Ghbook
Sham30K0038824,0.5448,RAWrabica025000
Shamela037416.txt,0.54479,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.54479,RELEASE
34205.json,0.54477,RAWrabicaShamAY3
12531.bok.json,0.54477,RAWrabicaSham19Y
3232.html,0.54476,RAWrabicaRafed
33566.json,0.54476,RAWrabicaShamAY2
717.json,0.54474,RAWrabicaShamAY1
Shamela0008505,0.54474,RAWrabica035000
38316.json,0.54473,RAWrabicaShamAY3
000286.automARkdown,0.54472,RAW_Masaha
8911.json,0.54469,RAW_ABLibrary
Shamela133371.txt,0.54459,raw_ShamelaY19
38635.json,0.54458,RAWrabicaShamAY3
2514.html,0.54456,RAWrabicaRafed
752.json,0.54456,RAW_ABLibrary
35910.json,0.54448,RAWrabicaShamAY3
Sham30K0002510,0.54447,RAWrabica005000
8351.json,0.54444,RAW_ABLibrary
1721.html,0.54443,RAWrabicaRafed
Sham30K0033858,0.54442,RAWrabica020000
9649.json,0.54442,RAW_ABLibrary
Shia004353Vols_a,0.54442,RAWrabica045000
35287.json,0.5444,RAWrabicaShamAY3
3448.html,0.5444,RAWrabicaRafed
5813.json,0.54439,RAWrabicaShamAY1
Sham30K0002806,0.54436,RAWrabica005000
Shia002298,0.54429,RAWrabica040000
2330.html,0.54428,RAWrabicaRafed
22769.json,0.54428,RAWrabicaShamAY2
9236.json,0.54426,RAWrabicaShamAY1
18272.bok.json,0.54425,RAWrabicaSham19Y
004899.automARkdown,0.54424,RAW_Masaha
Shia004419,0.54422,RAWrabica045000
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.54419,RELEASE
36232.json,0.54419,RAWrabicaShamAY3
29653.json,0.54411,RAWrabicaShamAY2
Sham30K0033997,0.54409,RAWrabica020000
944.json,0.54407,RAWrabicaShamAY1
35509.json,0.54403,RAWrabicaShamAY3
726.html,0.54402,RAWrabicaRafed
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.544,RELEASE
32357.json,0.54398,RAWrabicaShamAY2
9364.json,0.54397,RAW_ABLibrary
Shia001962,0.54397,RAWrabica040000
Shamela037071.txt,0.54395,raw_ShamelaY19
11214.bok.json,0.54395,RAWrabicaSham19Y
9143.json,0.54392,RAW_ABLibrary
36860.json,0.5439,RAWrabicaShamAY3
5307.automARkdown,0.54383,RAW_Ghbook
8998.automARkdown,0.5438,RAW_Ghbook
2301.html,0.5438,RAWrabicaRafed
Sham30K0034057,0.54379,RAWrabica020000
7426.json,0.54378,RAW_ABLibrary
Shamela147665.txt,0.54378,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.54377,RELEASE
Shamela132965.txt,0.54376,raw_ShamelaY19
Shamela031295.txt,0.54376,raw_ShamelaY19
215.json,0.54375,RAWrabicaShamAY1
10782.json,0.54375,RAWrabicaShamAY2
Shamela031468.txt,0.54374,raw_ShamelaY19
10013.json,0.54373,RAWrabicaShamAY1
9895.json,0.54371,RAWrabicaShamAY1
1487.json,0.54369,RAWrabicaShamAY1
Sham30K0038853,0.54363,RAWrabica025000
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.54362,RELEASE
22651.json,0.54362,RAWrabicaShamAY2
000150Vols.automARkdown,0.54361,RAW_Masaha
1253.json,0.54361,RAWrabicaShamAY1
9011.automARkdown,0.5436,RAW_Ghbook
36804.json,0.54359,RAWrabicaShamAY3
Shamela022769.txt,0.54358,raw_ShamelaY19
3047.json,0.54358,RAWrabicaShamAY1
26864.json,0.54357,RAWrabicaShamAY2
2228.json,0.54357,RAWrabicaShamAY1
Shia002127Vols,0.54356,RAWrabica040000
95.html,0.54356,RAWrabicaRafed
0068AbdAllahIbnCabbas.GharibQuran.Shamela0023622-ara1,0.54353,RELEASE
10284.json,0.54353,RAWrabicaShamAY1
1760.html,0.54353,RAWrabicaRafed
001863.automARkdown,0.54353,RAW_Masaha
Shamela122173.txt,0.54352,raw_ShamelaY19
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.54352,RELEASE
958.json,0.5435,RAWrabicaShamAY1
9271.json,0.54349,RAWrabicaShamAY1
34749.json,0.54349,RAWrabicaShamAY3
8856.bok.json,0.54348,RAWrabicaSham19Y
7833.automARkdown,0.54346,RAW_Ghbook
31295.json,0.54345,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.54344,RELEASE
35476.json,0.54339,RAWrabicaShamAY3
9180.automARkdown,0.54339,RAW_Ghbook
753.json,0.54337,RAW_ABLibrary
15752.automARkdown,0.54337,RAW_Ghbook
28.json,0.54336,RAWrabicaShamAY1
7524.json,0.54335,RAWrabicaShamAY1
37978.json,0.54335,RAWrabicaShamAY3
1757.html,0.54335,RAWrabicaRafed
825.html,0.54334,RAWrabicaRafed
Sham30K0002599,0.54333,RAWrabica005000
22769.bok.json,0.5433,RAWrabicaSham19Y
3509.automARkdown,0.5433,RAW_Ghbook
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.54325,RELEASE
11153.json,0.54324,RAWrabicaShamAY2
29617.json,0.54323,RAWrabicaShamAY2
34965.json,0.54323,RAWrabicaShamAY3
469.json,0.54321,RAWrabicaShamAY1
7684.json,0.54321,RAW_ABLibrary
7288.json,0.54317,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.54315,RELEASE
35905.json,0.54314,RAWrabicaShamAY3
574.json,0.54311,RAWrabicaShamAY1
1338.json,0.5431,RAWrabicaShamAY1
Shia003818Vols,0.54308,RAWrabica045000
1447.json,0.54307,RAWrabicaShamAY1
32815.json,0.54306,RAWrabicaShamAY2
1451.html,0.54306,RAWrabicaRafed
15650.automARkdown,0.54306,RAW_Ghbook
35133.json,0.54305,RAWrabicaShamAY3
6051.automARkdown,0.54305,RAW_Ghbook
32319.json,0.54304,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.54302,RELEASE
8862.json,0.54301,RAW_ABLibrary
3876.automARkdown,0.543,RAW_Ghbook
7832.automARkdown,0.54299,RAW_Ghbook
Shamela023660.txt,0.54296,raw_ShamelaY19
801.json,0.54292,RAWrabicaShamAY1
Shamela096271.txt,0.54289,raw_ShamelaY19
Sham30K0008131,0.54289,RAWrabica010000
31254.json,0.54289,RAWrabicaShamAY2
34758.json,0.54287,RAWrabicaShamAY3
11209.automARkdown,0.54287,RAW_Ghbook
0385Daraqutni.Sunan.Shamela0009771-ara1,0.54286,RELEASE
34077.json,0.54285,RAWrabicaShamAY2
11436.json,0.54285,RAWrabicaShamAY2
21792.bok.json,0.54282,RAWrabicaSham19Y
Shamela037543.txt,0.54282,raw_ShamelaY19
2935.html,0.54279,RAWrabicaRafed
17128.bok.json,0.54276,RAWrabicaSham19Y
Shia003157Vols_d,0.54276,RAWrabica045000
10509.json,0.54275,RAWrabicaShamAY1
37000.json,0.54275,RAWrabicaShamAY3
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.54273,RELEASE
150304.bok.json,0.54271,RAWrabicaSham19Y
36044.json,0.54269,RAWrabicaShamAY3
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.54269,RELEASE
10440.automARkdown,0.54266,RAW_Ghbook
Shia002265Vols,0.54266,RAWrabica040000
1449.html,0.54264,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.54258,RELEASE
2534.html,0.54258,RAWrabicaRafed
Shamela096474.txt,0.54257,raw_ShamelaY19
Shamela023589.txt,0.54256,raw_ShamelaY19
10487.bok.json,0.54255,RAWrabicaSham19Y
35158.json,0.54252,RAWrabicaShamAY3
35446.json,0.54251,RAWrabicaShamAY3
35268.json,0.54251,RAWrabicaShamAY3
36009.json,0.54251,RAWrabicaShamAY3
23679.bok.json,0.5425,RAWrabicaSham19Y
Shamela018641.txt,0.54247,raw_ShamelaY19
Shamela030126.txt,0.54245,raw_ShamelaY19
567.html,0.54243,RAWrabicaRafed
Shamela023582.txt,0.54243,raw_ShamelaY19
37384.json,0.54243,RAWrabicaShamAY3
8232.json,0.54242,RAWrabicaShamAY1
11263.json,0.5424,RAWrabicaShamAY2
Shamela095673.txt,0.54239,raw_ShamelaY19
Shia002696,0.54238,RAWrabica040000
12039.json,0.54236,RAWrabicaShamAY2
960.json,0.54234,RAWrabicaShamAY1
002363.automARkdown,0.54233,RAW_Masaha
3765.html,0.54233,RAWrabicaRafed
38994.json,0.54229,RAWrabicaShamAY3
356.json,0.54226,RAWrabicaShamAY1
36546.json,0.54223,RAWrabicaShamAY3
3847.html,0.54223,RAWrabicaRafed
Shia002666,0.54222,RAWrabica040000
Shamela096452.txt,0.54221,raw_ShamelaY19
Shamela030790.txt,0.54221,raw_ShamelaY19
1715.html,0.5422,RAWrabicaRafed
9802.json,0.54216,RAWrabicaShamAY1
35202.json,0.54215,RAWrabicaShamAY3
3201.html,0.54215,RAWrabicaRafed
Shamela026922.txt,0.54215,raw_ShamelaY19
7031.json,0.54214,RAWrabicaShamAY1
Shamela132385.txt,0.54213,raw_ShamelaY19
23679.json,0.54212,RAWrabicaShamAY2
3138.html,0.5421,RAWrabicaRafed
Shamela037796.txt,0.54209,raw_ShamelaY19
Sham30K0008185,0.54209,RAWrabica010000
35708.json,0.54209,RAWrabicaShamAY3
7544.automARkdown,0.54208,RAW_Ghbook
31795.json,0.54207,RAWrabicaShamAY2
695.json,0.54203,RAWrabicaShamAY1
Shamela0008585,0.54199,RAWrabica035000
1706.json,0.54198,RAWrabicaShamAY1
5813.bok.json,0.54198,RAWrabicaSham19Y
6397.bok.json,0.54197,RAWrabicaSham19Y
9357.json,0.54196,RAWrabicaShamAY1
2028.json,0.54195,RAWrabicaShamAY1
746.json,0.54194,RAWrabicaShamAY1
1804.html,0.54194,RAWrabicaRafed
884.json,0.54191,RAWrabicaShamAY1
Shamela0008225,0.54188,RAWrabica035000
33102.json,0.54184,RAWrabicaShamAY2
Shamela145411.txt,0.54183,raw_ShamelaY19
5109.automARkdown,0.54182,RAW_Ghbook
21797.json,0.54181,RAWrabicaShamAY2
108.html,0.54181,RAWrabicaRafed
31664.json,0.54181,RAWrabicaShamAY2
Shamela096788.txt,0.54178,raw_ShamelaY19
36169.json,0.54178,RAWrabicaShamAY3
Shamela037618.txt,0.54177,raw_ShamelaY19
32094.json,0.54175,RAWrabicaShamAY2
35285.json,0.54174,RAWrabicaShamAY3
35489.json,0.54172,RAWrabicaShamAY3
Shamela030625.txt,0.54172,raw_ShamelaY19
Shamela023590.txt,0.54171,raw_ShamelaY19
Sham30K0014302,0.54171,RAWrabica015000
3763.html,0.54169,RAWrabicaRafed
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.54169,RELEASE
33012.json,0.54167,RAWrabicaShamAY2
36629.json,0.54167,RAWrabicaShamAY3
34737.json,0.54167,RAWrabicaShamAY3
2717.html,0.54167,RAWrabicaRafed
36027.json,0.5416,RAWrabicaShamAY3
Shamela026669.txt,0.54148,raw_ShamelaY19
35244.json,0.54145,RAWrabicaShamAY3
Shamela037804.txt,0.54145,raw_ShamelaY19
2347.html,0.54145,RAWrabicaRafed
2894.automARkdown,0.54144,RAW_Ghbook
1616.json,0.54144,RAWrabicaShamAY1
408.json,0.54144,RAWrabicaShamAY1
Shamela031072.txt,0.54143,raw_ShamelaY19
Shamela021803.txt,0.54143,raw_ShamelaY19
1784.html,0.54143,RAWrabicaRafed
34751.json,0.5414,RAWrabicaShamAY3
2332.html,0.54137,RAWrabicaRafed
2887.html,0.54136,RAWrabicaRafed
7249.json,0.54136,RAWrabicaShamAY1
38016.json,0.54136,RAWrabicaShamAY3
8343.automARkdown,0.54135,RAW_Ghbook
Shamela036192.txt,0.54135,raw_ShamelaY19
004722.automARkdown,0.54134,RAW_Masaha
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.54134,RELEASE
002200.automARkdown,0.54132,RAW_Masaha
576.json,0.54131,RAWrabicaShamAY1
37475.json,0.5413,RAWrabicaShamAY3
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.54129,RELEASE
3269.html,0.54129,RAWrabicaRafed
11254.json,0.54129,RAWrabicaShamAY2
34033.json,0.54128,RAWrabicaShamAY2
35725.json,0.54127,RAWrabicaShamAY3
37666.json,0.54126,RAWrabicaShamAY3
Shamela035888.txt,0.54125,raw_ShamelaY19
34926.json,0.54121,RAWrabicaShamAY3
Shamela030127.txt,0.5412,raw_ShamelaY19
001039Vols.automARkdown,0.54117,RAW_Masaha
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.54115,RELEASE
Shia003435Vols,0.54112,RAWrabica045000
966.json,0.5411,RAW_ABLibrary
2996.html,0.54103,RAWrabicaRafed
37661.json,0.54102,RAWrabicaShamAY3
35755.json,0.541,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.54097,RELEASE
78.json,0.54097,RAW_ABLibrary
6560.automARkdown,0.54096,RAW_Ghbook
Shamela026217.txt,0.54096,raw_ShamelaY19
69.json,0.54096,RAWrabicaShamAY1
3722.html,0.54095,RAWrabicaRafed
001036.automARkdown,0.54095,RAW_Masaha
Sham30K0038905,0.54093,RAWrabica025000
37004.json,0.54091,RAWrabicaShamAY3
6348.json,0.54091,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.54088,RELEASE
3192.html,0.54085,RAWrabicaRafed
129.html,0.54084,RAWrabicaRafed
8681.json,0.54084,RAW_ABLibrary
9651Vols.automARkdown,0.54084,RAW_Ghbook
Shia004486,0.54083,RAWrabica045000
95673.bok.json,0.54082,RAWrabicaSham19Y
31769.json,0.54082,RAWrabicaShamAY2
35527.json,0.5408,RAWrabicaShamAY3
1185.html,0.5408,RAWrabicaRafed
Sham30K0033960,0.54079,RAWrabica020000
001121Vols.automARkdown,0.54079,RAW_Masaha
12289.automARkdown,0.54074,RAW_Ghbook
1350.json,0.54074,RAWrabicaShamAY1
Sham30K0014327,0.54072,RAWrabica015000
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.5407,RELEASE
15172.automARkdown,0.5407,RAW_Ghbook
Shamela023798.txt,0.54065,raw_ShamelaY19
1754.json,0.54065,RAWrabicaShamAY1
8766.json,0.54062,RAWrabicaShamAY1
3873.automARkdown,0.54059,RAW_Ghbook
Sham30K0043946,0.54059,RAWrabica030000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.54059,RELEASE
309.json,0.54058,RAWrabicaShamAY1
164.html,0.54056,RAWrabicaRafed
Sham30K0039061,0.54054,RAWrabica025000
7421.json,0.5405,RAW_ABLibrary
35173.json,0.54047,RAWrabicaShamAY3
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.54042,RELEASE
Shia004180,0.54041,RAWrabica045000
35506.json,0.5404,RAWrabicaShamAY3
16568.automARkdown,0.5404,RAW_Ghbook
Shamela096277.txt,0.5404,raw_ShamelaY19
8389.json,0.54039,RAW_ABLibrary
3322.html,0.54038,RAWrabicaRafed
2132.html,0.54035,RAWrabicaRafed
36544.json,0.54035,RAWrabicaShamAY3
38982.json,0.54035,RAWrabicaShamAY3
Shia003843,0.54031,RAWrabica045000
35209.json,0.5403,RAWrabicaShamAY3
Shia004078,0.54029,RAWrabica045000
2170.bok.json,0.54027,RAWrabicaSham19Y
38792.json,0.54027,RAWrabicaShamAY3
Sham30K0038783,0.54026,RAWrabica025000
16479.automARkdown,0.54025,RAW_Ghbook
33328.json,0.54025,RAWrabicaShamAY2
33105.json,0.54023,RAWrabicaShamAY2
394.html,0.54022,RAWrabicaRafed
8915.json,0.54021,RAW_ABLibrary
Sham30K0002644,0.54015,RAWrabica005000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.54015,RELEASE
1849.json,0.54015,RAWrabicaShamAY1
9204.json,0.54011,RAW_ABLibrary
6909.json,0.54009,RAWrabicaShamAY1
000302.automARkdown,0.54009,RAW_Masaha
1605.json,0.54008,RAWrabicaShamAY1
38121.json,0.54007,RAWrabicaShamAY3
1810.html,0.54007,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.54001,RELEASE
34994.json,0.54,RAWrabicaShamAY3
11881.automARkdown,0.53998,RAW_Ghbook
1713.html,0.53997,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.53996,RELEASE
11026.json,0.53995,RAWrabicaShamAY2
2469.html,0.53992,RAWrabicaRafed
001024.automARkdown,0.53992,RAW_Masaha
8787.json,0.53992,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.5399,RELEASE
36057.json,0.53988,RAWrabicaShamAY3
426.html,0.53988,RAWrabicaRafed
Shamela030124.txt,0.53988,raw_ShamelaY19
Shamela096493.txt,0.53987,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.53986,RELEASE
31988.json,0.53983,RAWrabicaShamAY2
1022.json,0.5398,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.5398,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.53979,RELEASE
31261.json,0.53979,RAWrabicaShamAY2
30921.json,0.53979,RAWrabicaShamAY2
35017.json,0.53978,RAWrabicaShamAY3
33389.json,0.53975,RAWrabicaShamAY2
37155.json,0.53975,RAWrabicaShamAY3
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.53975,RELEASE
10532.json,0.53974,RAWrabicaShamAY1
1592.html,0.53973,RAWrabicaRafed
Shia004434,0.53973,RAWrabica045000
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.53972,RELEASE
35520.json,0.53971,RAWrabicaShamAY3
Sham30K0008186,0.53969,RAWrabica010000
35688.json,0.53967,RAWrabicaShamAY3
807.json,0.53967,RAWrabicaShamAY1
32932.json,0.53964,RAWrabicaShamAY2
Shamela029449.txt,0.53963,raw_ShamelaY19
130.json,0.5396,RAWrabicaShamAY1
35290.json,0.53957,RAWrabicaShamAY3
31741.json,0.53954,RAWrabicaShamAY2
33524.json,0.53953,RAWrabicaShamAY2
3775.automARkdown,0.53952,RAW_Ghbook
Sham30K0044010,0.53951,RAWrabica030000
8445.json,0.5395,RAW_ABLibrary
15458.automARkdown,0.53948,RAW_Ghbook
12171.automARkdown,0.53947,RAW_Ghbook
Shamela0008252,0.53945,RAWrabica035000
Shamela133370.txt,0.53945,raw_ShamelaY19
Shamela036506.txt,0.53944,raw_ShamelaY19
Shamela037795.txt,0.5394,raw_ShamelaY19
34750.json,0.5394,RAWrabicaShamAY3
11529.json,0.53937,RAWrabicaShamAY2
14299.bok.json,0.53936,RAWrabicaSham19Y
11572.json,0.53936,RAWrabicaShamAY2
875.html,0.53934,RAWrabicaRafed
9592.json,0.53929,RAWrabicaShamAY1
3171.html,0.53928,RAWrabicaRafed
305.html,0.53928,RAWrabicaRafed
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.53928,RELEASE
7317.json,0.53927,RAWrabicaShamAY1
33803.json,0.53927,RAWrabicaShamAY2
7656.json,0.53925,RAWrabicaShamAY1
993.json,0.53924,RAW_ABLibrary
Shia004476,0.53923,RAWrabica045000
8669.json,0.53923,RAWrabicaShamAY1
Shia003690,0.53923,RAWrabica045000
694.html,0.53921,RAWrabicaRafed
35583.json,0.53919,RAWrabicaShamAY3
1468.json,0.53918,RAWrabicaShamAY1
2648.html,0.53912,RAWrabicaRafed
12199.json,0.53909,RAWrabicaShamAY2
11821.json,0.53909,RAWrabicaShamAY2
8874.json,0.53906,RAW_ABLibrary
33031.json,0.53904,RAWrabicaShamAY2
1553.html,0.53903,RAWrabicaRafed
35963.json,0.53902,RAWrabicaShamAY3
8512.json,0.53902,RAW_ABLibrary
33433.json,0.53899,RAWrabicaShamAY2
6397.json,0.53897,RAWrabicaShamAY1
Shamela150304.txt,0.53896,raw_ShamelaY19
10651.automARkdown,0.53896,RAW_Ghbook
12005.json,0.53894,RAWrabicaShamAY2
1326.html,0.53894,RAWrabicaRafed
Shamela145212.txt,0.53892,raw_ShamelaY19
239.html,0.53889,RAWrabicaRafed
1452.html,0.53886,RAWrabicaRafed
35448.json,0.53885,RAWrabicaShamAY3
Shamela030117.txt,0.53883,raw_ShamelaY19
649.json,0.53883,RAWrabicaShamAY1
000521.automARkdown,0.53882,RAW_Masaha
581.json,0.53882,RAWrabicaShamAY1
7593.automARkdown,0.53882,RAW_Ghbook
691.html,0.53882,RAWrabicaRafed
Shamela030903.txt,0.53882,raw_ShamelaY19
33027.json,0.53881,RAWrabicaShamAY2
5448.json,0.53878,RAWrabicaShamAY1
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.53878,RELEASE
32878.json,0.53877,RAWrabicaShamAY2
37796.bok.json,0.53875,RAWrabicaSham19Y
2124.json,0.53873,RAWrabicaShamAY1
Shia003817,0.53871,RAWrabica045000
Shamela030093.txt,0.53869,raw_ShamelaY19
