unknown,TFIDF_cosine,libVar
34632.json,0.64371,RAWrabicaShamAY3
8244.bok.json,0.6437,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.64367,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.64367,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.64362,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.64359,RELEASE
1377.json,0.64359,RAWrabicaShamAY1
30516.json,0.64359,RAWrabicaShamAY2
7709.json,0.64356,RAW_ABLibrary
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.64353,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.64352,RELEASE
6004.json,0.64348,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.64341,RELEASE
12221.json,0.64339,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.64337,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.64336,RELEASE
6004.bok.json,0.64333,RAWrabicaSham19Y
2471.html,0.64332,RAWrabicaRafed
1176.json,0.64331,RAWrabicaShamAY1
33943.json,0.64329,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.64326,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.64325,RELEASE
Shamela026564.txt,0.64319,raw_ShamelaY19
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.64317,RELEASE
33551.json,0.64315,RAWrabicaShamAY2
7729.json,0.64315,RAW_ABLibrary
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.64315,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.64315,RELEASE
Sham30K0008210,0.64313,RAWrabica010000
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.64311,RELEASE
32902.json,0.64311,RAWrabicaShamAY2
13074.bok.json,0.64309,RAWrabicaSham19Y
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.64309,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.64309,RELEASE
1425.json,0.64302,RAWrabicaShamAY1
9833.json,0.64302,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.64299,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.64297,RELEASE
2534.html,0.64296,RAWrabicaRafed
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.64296,RELEASE
Shamela030003.txt,0.64291,raw_ShamelaY19
27095.json,0.64284,RAWrabicaShamAY2
30278.bok.json,0.64284,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.6428,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.64278,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.64275,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.64271,RELEASE
004722.automARkdown,0.64271,RAW_Masaha
21809.json,0.64269,RAWrabicaShamAY2
Shamela022868.txt,0.64267,raw_ShamelaY19
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.64261,RELEASE
9875.json,0.6426,RAW_ABLibrary
6353.json,0.64257,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.64257,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.64257,RELEASE
20859.bok.json,0.64249,RAWrabicaSham19Y
26428.json,0.64241,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.64239,RELEASE
2543.html,0.64236,RAWrabicaRafed
12524.json,0.64235,RAWrabicaShamAY2
13025.json,0.64231,RAWrabicaShamAY2
002306Vols.automARkdown,0.64227,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.64225,RELEASE
11385.json,0.64223,RAWrabicaShamAY2
32855.json,0.64223,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.6422,RELEASE
2256.html,0.64219,RAWrabicaRafed
8258.json,0.64218,RAW_ABLibrary
16626.bok.json,0.64215,RAWrabicaSham19Y
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.64213,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.64211,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.64206,RELEASE
004538Vols.automARkdown,0.64196,RAW_Masaha
2467.html,0.64191,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.6419,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.64188,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.64187,RELEASE
38094.json,0.64186,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.64183,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.64181,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.64178,RELEASE
Shamela026561.txt,0.64177,raw_ShamelaY19
2922.json,0.64177,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.64174,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.64174,RELEASE
10645.automARkdown,0.6417,RAW_Ghbook
8923.json,0.64162,RAW_ABLibrary
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.64161,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.64159,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.64155,RELEASE
001955.automARkdown,0.64154,RAW_Masaha
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.64152,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.6415,RELEASE
30278.json,0.64149,RAWrabicaShamAY2
9620.automARkdown,0.64147,RAW_Ghbook
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.64146,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.64145,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.64144,RELEASE
Shamela026542.txt,0.64139,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.64138,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.64138,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.64137,RELEASE
33668.json,0.64137,RAWrabicaShamAY2
33074.json,0.64136,RAWrabicaShamAY2
5805.json,0.64132,RAWrabicaShamAY1
Shamela029790.txt,0.64132,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.64131,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.64128,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.64127,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.64126,RELEASE
Shamela021479.txt,0.64122,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.6412,RELEASE
001920.automARkdown,0.64119,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.64118,RELEASE
Sham30K0033993,0.64112,RAWrabica020000
30741.json,0.64107,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.64105,RELEASE
001833.automARkdown,0.64104,RAW_Masaha
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.64103,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.64099,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.64094,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.6409,RELEASE
29785.json,0.6409,RAWrabicaShamAY2
001959.automARkdown,0.64089,RAW_Masaha
Shamela027095.txt,0.64086,raw_ShamelaY19
13025.bok.json,0.64079,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.64077,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.64074,RELEASE
10831.json,0.64074,RAWrabicaShamAY2
176.html,0.64071,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.64069,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.64069,RELEASE
10831.bok.json,0.64061,RAWrabicaSham19Y
2294.html,0.64058,RAWrabicaRafed
9147.json,0.64056,RAW_ABLibrary
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.64055,RELEASE
Shia003056,0.64048,RAWrabica045000
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.64048,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.64045,RELEASE
13075.json,0.64045,RAWrabicaShamAY2
2345.html,0.64044,RAWrabicaRafed
26542.json,0.64042,RAWrabicaShamAY2
Shamela020859.txt,0.64035,raw_ShamelaY19
0456IbnHazm.JawamicSira.JK011036-ara1,0.64033,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.64033,RELEASE
12756.json,0.6403,RAWrabicaShamAY2
1222.json,0.64029,RAWrabicaShamAY1
001944.automARkdown,0.64026,RAW_Masaha
4003.bok.json,0.64026,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.64025,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.64024,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.64021,RELEASE
1036.bok.json,0.64017,RAWrabicaSham19Y
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.64012,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.64012,RELEASE
2323.html,0.64011,RAWrabicaRafed
1304.json,0.64006,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.64005,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.64003,RELEASE
000700.automARkdown,0.64,RAW_Masaha
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.63996,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.63996,RELEASE
11331.json,0.63995,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.63992,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.63992,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.63987,RELEASE
002308Vols.automARkdown,0.63986,RAW_Masaha
12749.json,0.63979,RAWrabicaShamAY2
819.json,0.63979,RAW_ABLibrary
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.63975,RELEASE
7899.json,0.63969,RAW_ABLibrary
33577.json,0.63965,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.63964,RELEASE
1135.json,0.63959,RAWrabicaShamAY1
Shamela026474.txt,0.63958,raw_ShamelaY19
378.automARkdown,0.63957,RAW_Ghbook
003536.automARkdown,0.63954,RAW_Masaha
9773.json,0.63952,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.63952,RELEASE
13019.bok.json,0.6395,RAWrabicaSham19Y
1036.json,0.63949,RAWrabicaShamAY1
8244.json,0.63949,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.63944,RELEASE
Shamela029785.txt,0.63937,raw_ShamelaY19
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.63935,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.63934,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.63934,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.63932,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.63931,RELEASE
Shamela149015.txt,0.6393,raw_ShamelaY19
9151.json,0.63929,RAW_ABLibrary
9728.json,0.63925,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.63925,RELEASE
2366.html,0.63922,RAWrabicaRafed
13074.json,0.63921,RAWrabicaShamAY2
Shamela123666.txt,0.6392,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.63917,RELEASE
8921.json,0.63916,RAW_ABLibrary
208.html,0.63915,RAWrabicaRafed
35215.json,0.63914,RAWrabicaShamAY3
Shamela023653.txt,0.6391,raw_ShamelaY19
38202.json,0.63907,RAWrabicaShamAY3
5827.bok.json,0.63906,RAWrabicaSham19Y
5946.automARkdown,0.63906,RAW_Ghbook
2111.html,0.63905,RAWrabicaRafed
0303Nasai.SunanKubra.JK000475-ara1,0.63905,RELEASE
5917.json,0.63905,RAWrabicaShamAY1
33905.json,0.63904,RAWrabicaShamAY2
Sham30K0044098,0.639,RAWrabica030000
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.63892,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.63888,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.63888,RELEASE
26462.bok.json,0.63888,RAWrabicaSham19Y
Shia002155,0.63883,RAWrabica040000
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.63881,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.63877,RELEASE
38868.json,0.63876,RAWrabicaShamAY3
Shia003236Vols,0.63876,RAWrabica045000
Sham30K0044082,0.63873,RAWrabica030000
38169.json,0.6386,RAWrabicaShamAY3
9628.json,0.63858,RAWrabicaShamAY1
2468.html,0.63856,RAWrabicaRafed
487.json,0.63855,RAWrabicaShamAY1
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.63855,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.63855,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.63854,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.63854,RELEASE
7444.json,0.63852,RAW_ABLibrary
0273IbnMaja.Sunan.Shamela0001198-ara1,0.63849,RELEASE
38858.json,0.63848,RAWrabicaShamAY3
12985.json,0.63847,RAWrabicaShamAY2
34081.json,0.63847,RAWrabicaShamAY2
32838.json,0.63846,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.63846,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.63845,RELEASE
122397.bok.json,0.63843,RAWrabicaSham19Y
7480.json,0.6384,RAW_ABLibrary
13019.json,0.6384,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.63839,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.63837,RELEASE
001960.automARkdown,0.63835,RAW_Masaha
8945.json,0.63833,RAW_ABLibrary
32905.json,0.63831,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.63828,RELEASE
2465.html,0.63825,RAWrabicaRafed
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.63824,RELEASE
Sham30K0038955,0.63824,RAWrabica025000
36060.json,0.63824,RAWrabicaShamAY3
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.63824,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.63823,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.63822,RELEASE
Shia001948,0.6382,RAWrabica040000
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.6382,RELEASE
Shamela098138.txt,0.6382,raw_ShamelaY19
Shamela096786.txt,0.63818,raw_ShamelaY19
9793.bok.json,0.63818,RAWrabicaSham19Y
002330.automARkdown,0.63818,RAW_Masaha
33582.json,0.63816,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.63814,RELEASE
32906.json,0.63812,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.63812,RELEASE
Shia003470,0.63811,RAWrabica045000
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.63808,RELEASE
32828.json,0.63805,RAWrabicaShamAY2
Shamela026462.txt,0.63804,raw_ShamelaY19
Shamela026428.txt,0.63803,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.63803,RELEASE
31728.json,0.63802,RAWrabicaShamAY2
32879.json,0.63802,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.638,RELEASE
26473.json,0.63796,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.63795,RELEASE
32889.json,0.63793,RAWrabicaShamAY2
6429.json,0.6379,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.63785,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.63782,RELEASE
9620.json,0.63781,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.63781,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.63771,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.63765,RELEASE
6404.json,0.63765,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.63765,RELEASE
Shamela025864.txt,0.6376,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.6376,RELEASE
9074.bok.json,0.63757,RAWrabicaSham19Y
1302.json,0.63754,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.63749,RELEASE
29428.json,0.63746,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.63744,RELEASE
26462.json,0.63744,RAWrabicaShamAY2
32195.json,0.6374,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.6374,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.6374,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.63738,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.63737,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.63736,RELEASE
2326.html,0.63735,RAWrabicaRafed
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.63733,RELEASE
96786.bok.json,0.63731,RAWrabicaSham19Y
9793.json,0.63729,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.63728,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.63727,RELEASE
1325.json,0.63726,RAWrabicaShamAY1
33548.json,0.63725,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.63718,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.63716,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.63714,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.63713,RELEASE
38862.json,0.6371,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.6371,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.63706,RELEASE
10906.json,0.63705,RAWrabicaShamAY2
Sham30K0002602,0.63705,RAWrabica005000
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.63701,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.63701,RELEASE
13235.bok.json,0.63697,RAWrabicaSham19Y
8542.json,0.63697,RAWrabicaShamAY1
13086.json,0.63693,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.63691,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.63691,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.6369,RELEASE
Shamela021685.txt,0.63688,raw_ShamelaY19
6060.bok.json,0.63685,RAWrabicaSham19Y
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.63684,RELEASE
32834.json,0.63679,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.63677,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.63676,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.63676,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.63675,RELEASE
000698.automARkdown,0.63672,RAW_Masaha
32765.json,0.6367,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.63669,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.63669,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.63668,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.63666,RELEASE
6060.json,0.63664,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.63664,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.63662,RELEASE
1201.json,0.63661,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.63659,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.63657,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.63653,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.63647,RELEASE
3423.html,0.63646,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.63645,RELEASE
2100.html,0.63644,RAWrabicaRafed
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.63642,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.63638,RELEASE
9375.json,0.63638,RAWrabicaShamAY1
931.json,0.63636,RAW_ABLibrary
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.63634,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.63633,RELEASE
29852.json,0.63629,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.63628,RELEASE
Sham30K0008224,0.63626,RAWrabica010000
Shamela026660.txt,0.63625,raw_ShamelaY19
38132.json,0.63619,RAWrabicaShamAY3
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.63619,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.63616,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.63615,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.63612,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.63602,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.636,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.63598,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.63593,RELEASE
2196.html,0.63589,RAWrabicaRafed
32913.json,0.63581,RAWrabicaShamAY2
Shia001920,0.63581,RAWrabica040000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.6358,RELEASE
33959.json,0.63577,RAWrabicaShamAY2
2454.automARkdown,0.63574,RAW_Ghbook
901.json,0.63572,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.63572,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.6357,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.63569,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.63568,RELEASE
27103.json,0.63567,RAWrabicaShamAY2
10740.json,0.63565,RAWrabicaShamAY2
38851.json,0.6356,RAWrabicaShamAY3
31755.json,0.6356,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.63559,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.63559,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.63553,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.63549,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.63545,RELEASE
9383.json,0.63544,RAWrabicaShamAY1
Shia003328Vols,0.63536,RAWrabica045000
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.63533,RELEASE
7705.json,0.63533,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.6353,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.63528,RELEASE
Shamela030741.txt,0.63528,raw_ShamelaY19
26552.json,0.63526,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.63522,RELEASE
149015.bok.json,0.63517,RAWrabicaSham19Y
Shia003991,0.63514,RAWrabica045000
Sham30K0008274,0.63508,RAWrabica010000
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.63503,RELEASE
5995.json,0.63497,RAWrabicaShamAY1
33821.json,0.63496,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.63495,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.63491,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.6349,RELEASE
38029.json,0.6349,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.63487,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.63485,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.63483,RELEASE
9314.bok.json,0.63482,RAWrabicaSham19Y
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.63474,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.63473,RELEASE
2409.html,0.6347,RAWrabicaRafed
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.63469,RELEASE
Shamela020881.txt,0.63468,raw_ShamelaY19
7391.json,0.63466,RAW_ABLibrary
0303Nasai.SunanKubra.JK000475-ara1,0.63466,RELEASE
