unknown,TFIDF_cosine,libVar
6453.json,0.54558,RAWrabicaShamAY1
1470.json,0.54556,RAWrabicaShamAY1
2486.html,0.54555,RAWrabicaRafed
971.json,0.54555,RAW_ABLibrary
1389.html,0.54554,RAWrabicaRafed
3417.html,0.54553,RAWrabicaRafed
000353.automARkdown,0.54552,RAW_Masaha
8762.json,0.54551,RAW_ABLibrary
8566.json,0.5455,RAW_ABLibrary
8882.json,0.5455,RAW_ABLibrary
Shamela037027.txt,0.5455,raw_ShamelaY19
12769.json,0.54546,RAWrabicaShamAY2
1317.html,0.54546,RAWrabicaRafed
Shamela036103.txt,0.54546,raw_ShamelaY19
32146.json,0.54545,RAWrabicaShamAY2
33889.json,0.54541,RAWrabicaShamAY2
9765.json,0.54537,RAW_ABLibrary
9301.json,0.54535,RAW_ABLibrary
3015.html,0.54533,RAWrabicaRafed
Sham30K0038808,0.54532,RAWrabica025000
35590.json,0.54532,RAWrabicaShamAY3
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.54527,RELEASE
Shia002319,0.54525,RAWrabica040000
Shamela035083.txt,0.54522,raw_ShamelaY19
Sham30K0014419,0.54521,RAWrabica015000
766.json,0.5452,RAW_ABLibrary
9827.json,0.5452,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.5452,RELEASE
8697.json,0.5452,RAW_ABLibrary
879.json,0.54518,RAW_ABLibrary
35517.json,0.54515,RAWrabicaShamAY3
1507.json,0.54513,RAWrabicaShamAY1
2832.html,0.54512,RAWrabicaRafed
0204Shafici.Umm.Shia000820Vols-ara1,0.54511,RELEASE
36471.json,0.5451,RAWrabicaShamAY3
Shamela037052.txt,0.5451,raw_ShamelaY19
32421.json,0.54509,RAWrabicaShamAY2
2712.html,0.54509,RAWrabicaRafed
Shamela035073.txt,0.54506,raw_ShamelaY19
Shamela115129.txt,0.54506,raw_ShamelaY19
9493.json,0.54505,RAW_ABLibrary
9548.json,0.54505,RAW_ABLibrary
145209.bok.json,0.54504,RAWrabicaSham19Y
36952.json,0.54503,RAWrabicaShamAY3
32099.json,0.54503,RAWrabicaShamAY2
001050Vols.automARkdown,0.54502,RAW_Masaha
Sham30K0034007,0.54502,RAWrabica020000
9247.json,0.54501,RAWrabicaShamAY1
11184.json,0.545,RAWrabicaShamAY2
37543.json,0.545,RAWrabicaShamAY3
925.json,0.54499,RAW_ABLibrary
000206.automARkdown,0.54499,RAW_Masaha
004465.automARkdown,0.54499,RAW_Masaha
12725.json,0.54495,RAWrabicaShamAY2
2673.html,0.54493,RAWrabicaRafed
7646.automARkdown,0.5449,RAW_Ghbook
12400.bok.json,0.5449,RAWrabicaSham19Y
34755.json,0.54489,RAWrabicaShamAY3
24.html,0.54489,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.54489,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.54489,RELEASE
7369.bok.json,0.54488,RAWrabicaSham19Y
33110.json,0.54487,RAWrabicaShamAY2
34779.json,0.54486,RAWrabicaShamAY3
9329.json,0.54484,RAWrabicaShamAY1
001227Vols.automARkdown,0.54483,RAW_Masaha
2087.json,0.54482,RAWrabicaShamAY1
15682.automARkdown,0.54481,RAW_Ghbook
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.5448,RELEASE
95667.bok.json,0.54479,RAWrabicaSham19Y
33073.json,0.54478,RAWrabicaShamAY2
Sham30K0014462,0.54478,RAWrabica015000
35717.json,0.54477,RAWrabicaShamAY3
0672.bok.json,0.54477,RAWrabicaSham19Y
Shia002525,0.54477,RAWrabica040000
35160.json,0.54476,RAWrabicaShamAY3
9329.bok.json,0.54475,RAWrabicaSham19Y
1736.json,0.54475,RAWrabicaShamAY1
3.json,0.54474,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.54472,RELEASE
7369.json,0.54472,RAWrabicaShamAY1
1667.json,0.54472,RAWrabicaShamAY1
Shamela031237.txt,0.54472,raw_ShamelaY19
6858.json,0.54471,RAWrabicaShamAY1
Sham30K0044075,0.5447,RAWrabica030000
538.json,0.5447,RAWrabicaShamAY1
29677.bok.json,0.5447,RAWrabicaSham19Y
34999.json,0.5447,RAWrabicaShamAY3
3552.json,0.5447,RAWrabicaShamAY1
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.54469,RELEASE
001648.automARkdown,0.54469,RAW_Masaha
004909.automARkdown,0.54467,RAW_Masaha
37027.bok.json,0.54465,RAWrabicaSham19Y
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.54465,RELEASE
8917.json,0.54465,RAW_ABLibrary
666.json,0.54464,RAWrabicaShamAY1
35129.json,0.54464,RAWrabicaShamAY3
36197.json,0.54462,RAWrabicaShamAY3
Sham30K0002459,0.5446,RAWrabica005000
8688.json,0.5446,RAW_ABLibrary
11368.json,0.54459,RAWrabicaShamAY2
1172.html,0.54458,RAWrabicaRafed
33794.json,0.54456,RAWrabicaShamAY2
2670.html,0.54456,RAWrabicaRafed
1507.bok.json,0.54456,RAWrabicaSham19Y
393.html,0.54455,RAWrabicaRafed
37590.bok.json,0.54449,RAWrabicaSham19Y
821.html,0.54448,RAWrabicaRafed
Sham30K0038780,0.54448,RAWrabica025000
23.json,0.54447,RAWrabicaShamAY1
1348.html,0.54446,RAWrabicaRafed
Shamela096922.txt,0.54443,raw_ShamelaY19
002328.automARkdown,0.54442,RAW_Masaha
12190.automARkdown,0.54441,RAW_Ghbook
37657.json,0.5444,RAWrabicaShamAY3
35632.json,0.5444,RAWrabicaShamAY3
11741.json,0.54439,RAWrabicaShamAY2
9602.json,0.54438,RAW_ABLibrary
7450.json,0.54437,RAW_ABLibrary
004085.automARkdown,0.54437,RAW_Masaha
6907.bok.json,0.54437,RAWrabicaSham19Y
004860Vols.automARkdown,0.54436,RAW_Masaha
12150.automARkdown,0.54435,RAW_Ghbook
672.json,0.54434,RAWrabicaShamAY1
3635.html,0.54433,RAWrabicaRafed
8426.json,0.54432,RAW_ABLibrary
15270.automARkdown,0.54432,RAW_Ghbook
Shamela029570.txt,0.54428,raw_ShamelaY19
000257.automARkdown,0.54424,RAW_Masaha
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.54423,RELEASE
35267.json,0.54423,RAWrabicaShamAY3
6907.json,0.54422,RAWrabicaShamAY1
Sham30K0008372,0.54422,RAWrabica010000
9718.json,0.54421,RAW_ABLibrary
36748.json,0.54421,RAWrabicaShamAY3
1646.json,0.5442,RAWrabicaShamAY1
003471.automARkdown,0.5442,RAW_Masaha
37641.json,0.54418,RAWrabicaShamAY3
000631Vols.automARkdown,0.54417,RAW_Masaha
36088.json,0.54416,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.54416,RELEASE
Sham30K0038898,0.54414,RAWrabica025000
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.54414,RELEASE
9626.json,0.54412,RAW_ABLibrary
35256.json,0.54411,RAWrabicaShamAY3
Sham30K0033799,0.54411,RAWrabica020000
Shamela143157.txt,0.5441,raw_ShamelaY19
7400.json,0.54408,RAW_ABLibrary
001295Vols.automARkdown,0.54408,RAW_Masaha
32381.json,0.54408,RAWrabicaShamAY2
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.54406,RELEASE
9856.json,0.54405,RAWrabicaShamAY1
Sham30K0008194,0.54405,RAWrabica010000
37349.json,0.54404,RAWrabicaShamAY3
1934.html,0.54401,RAWrabicaRafed
9391.json,0.54397,RAW_ABLibrary
5351.json,0.54397,RAWrabicaShamAY1
2672.html,0.54397,RAWrabicaRafed
003768.automARkdown,0.54397,RAW_Masaha
Shamela095574.txt,0.54396,raw_ShamelaY19
6827.json,0.54395,RAWrabicaShamAY1
Sham30K0014388,0.54395,RAWrabica015000
8679.json,0.54395,RAWrabicaShamAY1
11079.json,0.54394,RAWrabicaShamAY2
4473.json,0.54393,RAWrabicaShamAY1
35746.json,0.54393,RAWrabicaShamAY3
788.json,0.54392,RAW_ABLibrary
545.html,0.54392,RAWrabicaRafed
318.html,0.5439,RAWrabicaRafed
Sham30K0002544,0.5439,RAWrabica005000
9442.json,0.54388,RAWrabicaShamAY1
240.html,0.54387,RAWrabicaRafed
Shia004525,0.54386,RAWrabica045000
Sham30K0039033,0.54384,RAWrabica025000
36626.json,0.54383,RAWrabicaShamAY3
1971.html,0.54383,RAWrabicaRafed
8438.json,0.54383,RAW_ABLibrary
2827.html,0.54381,RAWrabicaRafed
9247.bok.json,0.54378,RAWrabicaSham19Y
1012.json,0.54378,RAWrabicaShamAY1
1164.html,0.54376,RAWrabicaRafed
10109.automARkdown,0.54375,RAW_Ghbook
003363Vols.automARkdown,0.54373,RAW_Masaha
3544.html,0.54373,RAWrabicaRafed
10896.json,0.54373,RAWrabicaShamAY2
002645Vols.automARkdown,0.54369,RAW_Masaha
003139Vols.automARkdown,0.54369,RAW_Masaha
33317.json,0.54369,RAWrabicaShamAY2
269.json,0.54368,RAWrabicaShamAY1
8320.json,0.54366,RAWrabicaShamAY1
35283.json,0.54366,RAWrabicaShamAY3
Shamela095696.txt,0.54365,raw_ShamelaY19
2039.json,0.54365,RAWrabicaShamAY1
31717.json,0.54364,RAWrabicaShamAY2
35513.json,0.54364,RAWrabicaShamAY3
3035.html,0.54364,RAWrabicaRafed
38315.json,0.54363,RAWrabicaShamAY3
5385.json,0.54362,RAWrabicaShamAY1
4783.automARkdown,0.54362,RAW_Ghbook
16365.automARkdown,0.54361,RAW_Ghbook
7554.json,0.5436,RAWrabicaShamAY1
8511.json,0.54359,RAW_ABLibrary
32502.json,0.54359,RAWrabicaShamAY2
9732.json,0.54358,RAW_ABLibrary
Shia003936Vols,0.54358,RAWrabica045000
000384.automARkdown,0.54357,RAW_Masaha
12066.json,0.54357,RAWrabicaShamAY2
001724.automARkdown,0.54356,RAW_Masaha
6856.json,0.54356,RAWrabicaShamAY1
3241.html,0.54355,RAWrabicaRafed
1979.json,0.54354,RAWrabicaShamAY1
Sham30K0039034,0.54354,RAWrabica025000
Sham30K0002596,0.54354,RAWrabica005000
9442.bok.json,0.54353,RAWrabicaSham19Y
004035.automARkdown,0.54352,RAW_Masaha
35.json,0.54352,RAWrabicaShamAY1
31625.json,0.54351,RAWrabicaShamAY2
70.html,0.54351,RAWrabicaRafed
000307.automARkdown,0.5435,RAW_Masaha
1668.html,0.54349,RAWrabicaRafed
3465.html,0.54349,RAWrabicaRafed
Sham30K0033836,0.54349,RAWrabica020000
Shamela023757.txt,0.54348,raw_ShamelaY19
Shia003235,0.54348,RAWrabica045000
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.54347,RELEASE
Shamela030866.txt,0.54347,raw_ShamelaY19
2790.html,0.54347,RAWrabicaRafed
1866.html,0.54346,RAWrabicaRafed
000420.automARkdown,0.54345,RAW_Masaha
Sham30K0002728,0.54341,RAWrabica005000
001751.automARkdown,0.54339,RAW_Masaha
889.json,0.54337,RAW_ABLibrary
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.54333,RELEASE
9610.json,0.54332,RAW_ABLibrary
33037.json,0.54331,RAWrabicaShamAY2
005110Vols.automARkdown,0.54331,RAW_Masaha
Shamela018318.txt,0.54331,raw_ShamelaY19
Sham30K0002438_g,0.5433,RAWrabica005000
34418.json,0.5433,RAWrabicaShamAY3
13768.bok.json,0.54328,RAWrabicaSham19Y
2566.html,0.54326,RAWrabicaRafed
Sham30K0008183,0.54324,RAWrabica010000
3128.html,0.54323,RAWrabicaRafed
1402.html,0.54322,RAWrabicaRafed
2975.html,0.54319,RAWrabicaRafed
13784.bok.json,0.54318,RAWrabicaSham19Y
000766.automARkdown,0.54316,RAW_Masaha
1066.json,0.54315,RAWrabicaShamAY1
229.json,0.54315,RAWrabicaShamAY1
Shamela132973.txt,0.54314,raw_ShamelaY19
14.json,0.54313,RAWrabicaShamAY1
9823.json,0.54311,RAWrabicaShamAY1
34827.json,0.54308,RAWrabicaShamAY3
950.json,0.54306,RAWrabicaShamAY1
933.json,0.54305,RAWrabicaShamAY1
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.54304,RELEASE
8808.json,0.54302,RAW_ABLibrary
539.json,0.54301,RAWrabicaShamAY1
36752.json,0.543,RAWrabicaShamAY3
Shamela021642.txt,0.54299,raw_ShamelaY19
33416.json,0.54299,RAWrabicaShamAY2
8788.json,0.54299,RAW_ABLibrary
Sham30K0043818,0.54298,RAWrabica030000
3766.html,0.54298,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.54295,RELEASE
Sham30K0033876,0.54295,RAWrabica020000
9678.json,0.54294,RAW_ABLibrary
005034Vols.automARkdown,0.54293,RAW_Masaha
3731.html,0.54291,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.54291,RELEASE
003795Vols.automARkdown,0.54286,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.54286,RELEASE
16289.automARkdown,0.54286,RAW_Ghbook
004803.automARkdown,0.54285,RAW_Masaha
9370.json,0.54284,RAW_ABLibrary
31655.json,0.54283,RAWrabicaShamAY2
Shamela037604.txt,0.54283,raw_ShamelaY19
9964.json,0.54283,RAWrabicaShamAY1
004975.automARkdown,0.54282,RAW_Masaha
37188.json,0.54282,RAWrabicaShamAY3
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.54282,RELEASE
Shamela095681.txt,0.54281,raw_ShamelaY19
5009.automARkdown,0.54281,RAW_Ghbook
1657.html,0.5428,RAWrabicaRafed
7623.json,0.54279,RAWrabicaShamAY1
9823.bok.json,0.54279,RAWrabicaSham19Y
1183.json,0.54277,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.54276,RELEASE
1736.bok.json,0.54276,RAWrabicaSham19Y
12016.automARkdown,0.54276,RAW_Ghbook
Shamela035120.txt,0.54276,raw_ShamelaY19
38640.json,0.54274,RAWrabicaShamAY3
1132.html,0.54271,RAWrabicaRafed
000190.automARkdown,0.54271,RAW_Masaha
12378.automARkdown,0.54271,RAW_Ghbook
11233.automARkdown,0.5427,RAW_Ghbook
1749.json,0.54269,RAWrabicaShamAY1
1168.html,0.54269,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.54266,RELEASE
6729.automARkdown,0.54265,RAW_Ghbook
115129.bok.json,0.54263,RAWrabicaSham19Y
98089.bok.json,0.54263,RAWrabicaSham19Y
Shia002774Vols,0.54263,RAWrabica040000
32286.json,0.54263,RAWrabicaShamAY2
11364.json,0.54262,RAWrabicaShamAY2
9991.json,0.54262,RAWrabicaShamAY1
Shamela095700.txt,0.54261,raw_ShamelaY19
004616Vols.automARkdown,0.54261,RAW_Masaha
005038.automARkdown,0.54258,RAW_Masaha
23636.json,0.54257,RAWrabicaShamAY2
64.json,0.54255,RAWrabicaShamAY1
701.json,0.54254,RAWrabicaShamAY1
6897.json,0.54253,RAWrabicaShamAY1
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.54249,RELEASE
9430.json,0.54249,RAW_ABLibrary
9610.json,0.54248,RAWrabicaShamAY1
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.54248,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.54247,RELEASE
3684.html,0.54244,RAWrabicaRafed
Shia004020,0.54242,RAWrabica045000
938.json,0.54241,RAWrabicaShamAY1
Shamela132962.txt,0.54241,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.5424,RELEASE
Shamela021715.txt,0.5424,raw_ShamelaY19
37384.json,0.54238,RAWrabicaShamAY3
37174.bok.json,0.54238,RAWrabicaSham19Y
36516.json,0.54237,RAWrabicaShamAY3
23649.json,0.54236,RAWrabicaShamAY2
534.json,0.54236,RAWrabicaShamAY1
892.json,0.54236,RAWrabicaShamAY1
15678.automARkdown,0.54235,RAW_Ghbook
403.json,0.54232,RAWrabicaShamAY1
Shamela021619.txt,0.54232,raw_ShamelaY19
7656.json,0.5423,RAWrabicaShamAY1
Sham30K0033888,0.5423,RAWrabica020000
32109.json,0.5423,RAWrabicaShamAY2
1486.html,0.54229,RAWrabicaRafed
8840.json,0.54229,RAW_ABLibrary
631.html,0.54228,RAWrabicaRafed
34855.json,0.54228,RAWrabicaShamAY3
9182.json,0.54226,RAW_ABLibrary
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.54225,RELEASE
38464.json,0.54225,RAWrabicaShamAY3
34351.json,0.54225,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.54223,RELEASE
34.json,0.54222,RAWrabicaShamAY1
9350.json,0.5422,RAW_ABLibrary
975.json,0.5422,RAWrabicaShamAY1
1787.json,0.54217,RAWrabicaShamAY1
Sham30K0038911,0.54215,RAWrabica025000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.54214,RELEASE
Sham30K0002617,0.54214,RAWrabica005000
8378.json,0.54211,RAWrabicaShamAY1
1141.json,0.5421,RAWrabicaShamAY1
37583.json,0.5421,RAWrabicaShamAY3
698.html,0.54208,RAWrabicaRafed
Shia002184,0.54208,RAWrabica040000
35125.json,0.54208,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.54205,RELEASE
8539.json,0.54204,RAW_ABLibrary
Shamela038032.txt,0.54203,raw_ShamelaY19
002513Vols.automARkdown,0.54203,RAW_Masaha
Shamela020973.txt,0.54202,raw_ShamelaY19
567.html,0.54201,RAWrabicaRafed
2442Vols.automARkdown,0.54201,RAW_Ghbook
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.54198,RELEASE
Shamela030897.txt,0.54197,raw_ShamelaY19
003557Vols.automARkdown,0.54194,RAW_Masaha
003622.automARkdown,0.54194,RAW_Masaha
Shamela037729.txt,0.54193,raw_ShamelaY19
32351.json,0.54192,RAWrabicaShamAY2
35292.json,0.54192,RAWrabicaShamAY3
9006.json,0.54191,RAW_ABLibrary
Shamela036616.txt,0.5419,raw_ShamelaY19
1974.json,0.5419,RAWrabicaShamAY1
516.html,0.54189,RAWrabicaRafed
32189.json,0.54186,RAWrabicaShamAY2
38492.json,0.54186,RAWrabicaShamAY3
36106.json,0.54183,RAWrabicaShamAY3
33176.json,0.5418,RAWrabicaShamAY2
9835.json,0.5418,RAWrabicaShamAY1
Shia002561Vols,0.54179,RAWrabica040000
000560Vols.automARkdown,0.54179,RAW_Masaha
1783.json,0.54178,RAWrabicaShamAY1
7580.automARkdown,0.54176,RAW_Ghbook
8630.json,0.54176,RAWrabicaShamAY1
36108.json,0.54175,RAWrabicaShamAY3
000199.automARkdown,0.54174,RAW_Masaha
Sham30K0038892,0.54173,RAWrabica025000
32126.json,0.54173,RAWrabicaShamAY2
1198.html,0.54172,RAWrabicaRafed
3703.html,0.54171,RAWrabicaRafed
1979.bok.json,0.54171,RAWrabicaSham19Y
33512.json,0.54168,RAWrabicaShamAY2
004113.automARkdown,0.54167,RAW_Masaha
9395.json,0.54167,RAW_ABLibrary
3109.html,0.54167,RAWrabicaRafed
894.json,0.54166,RAWrabicaShamAY1
9814.json,0.54166,RAW_ABLibrary
878.json,0.54166,RAW_ABLibrary
21562.json,0.54165,RAWrabicaShamAY2
1238.html,0.54164,RAWrabicaRafed
368.json,0.54163,RAWrabicaShamAY1
703.json,0.54161,RAWrabicaShamAY1
2997.html,0.5416,RAWrabicaRafed
3854.html,0.5416,RAWrabicaRafed
21575.json,0.54159,RAWrabicaShamAY2
3510.html,0.54158,RAWrabicaRafed
2244.html,0.54158,RAWrabicaRafed
10875.json,0.54154,RAWrabicaShamAY2
36096.json,0.54153,RAWrabicaShamAY3
001561Vols.automARkdown,0.54152,RAW_Masaha
Sham30K0039038,0.54151,RAWrabica025000
10284.json,0.5415,RAWrabicaShamAY1
35281.json,0.5415,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.54149,RELEASE
000509.automARkdown,0.54148,RAW_Masaha
11326.json,0.54147,RAWrabicaShamAY2
32355.json,0.54145,RAWrabicaShamAY2
9406.json,0.54145,RAW_ABLibrary
003254.automARkdown,0.54144,RAW_Masaha
Sham30K0002694,0.54144,RAWrabica005000
Shamela130550.txt,0.54143,raw_ShamelaY19
35037.json,0.54143,RAWrabicaShamAY3
3832.html,0.54141,RAWrabicaRafed
6338.json,0.54139,RAWrabicaShamAY1
10779.json,0.54139,RAWrabicaShamAY2
Sham30K0002648,0.54135,RAWrabica005000
9723.json,0.54135,RAW_ABLibrary
Shamela020854.txt,0.54133,raw_ShamelaY19
3818.html,0.54133,RAWrabicaRafed
Shamela037603.txt,0.54133,raw_ShamelaY19
3042.html,0.54132,RAWrabicaRafed
11146.json,0.54131,RAWrabicaShamAY2
Shamela096857.txt,0.54131,raw_ShamelaY19
34216.json,0.5413,RAWrabicaShamAY3
1352.html,0.5413,RAWrabicaRafed
Shamela036423.txt,0.5413,raw_ShamelaY19
35441.json,0.54129,RAWrabicaShamAY3
3539.html,0.54129,RAWrabicaRafed
8888.json,0.54128,RAW_ABLibrary
641.html,0.54128,RAWrabicaRafed
Sham30K0002438_d,0.54126,RAWrabica005000
7908.json,0.54126,RAW_ABLibrary
Shamela036974.txt,0.54126,raw_ShamelaY19
34358.json,0.54123,RAWrabicaShamAY3
1035.json,0.54123,RAWrabicaShamAY1
33796.json,0.54122,RAWrabicaShamAY2
Shamela096337.txt,0.54121,raw_ShamelaY19
Shia002873Vols,0.54121,RAWrabica045000
37177.json,0.54121,RAWrabicaShamAY3
37385.json,0.54118,RAWrabicaShamAY3
Shia001931,0.54117,RAWrabica040000
9628.json,0.54116,RAW_ABLibrary
34445.json,0.54114,RAWrabicaShamAY3
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.54113,RELEASE
811.json,0.54113,RAWrabicaShamAY1
9713.json,0.54112,RAW_ABLibrary
3464.html,0.54112,RAWrabicaRafed
Sham30K0044033,0.54112,RAWrabica030000
34385.json,0.54111,RAWrabicaShamAY3
9613.json,0.5411,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.54108,RELEASE
1363.html,0.54108,RAWrabicaRafed
23235.json,0.54105,RAWrabicaShamAY2
1120.json,0.54105,RAWrabicaShamAY1
1018.json,0.54103,RAWrabicaShamAY1
3905.html,0.54103,RAWrabicaRafed
35285.json,0.541,RAWrabicaShamAY3
3952.bok.json,0.541,RAWrabicaSham19Y
Sham30K0002600,0.54099,RAWrabica005000
2573.bok.json,0.54097,RAWrabicaSham19Y
17731.bok.json,0.54097,RAWrabicaSham19Y
Shamela022886.txt,0.54095,raw_ShamelaY19
000562.automARkdown,0.54094,RAW_Masaha
10810.bok.json,0.54094,RAWrabicaSham19Y
Shamela038155.txt,0.54094,raw_ShamelaY19
34255.json,0.54093,RAWrabicaShamAY3
001755.automARkdown,0.54088,RAW_Masaha
37705.json,0.54085,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.54084,RELEASE
4234.json,0.54084,RAWrabicaShamAY1
005127.automARkdown,0.54081,RAW_Masaha
001171Vols.automARkdown,0.54081,RAW_Masaha
35521.json,0.54081,RAWrabicaShamAY3
816.json,0.54079,RAWrabicaShamAY1
11571.json,0.54076,RAWrabicaShamAY2
7648.json,0.54076,RAW_ABLibrary
Shamela022647.txt,0.54076,raw_ShamelaY19
37003.json,0.54074,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.54073,RELEASE
4607.automARkdown,0.54072,RAW_Ghbook
000401Vols.automARkdown,0.54071,RAW_Masaha
768.html,0.54071,RAWrabicaRafed
36645.json,0.5407,RAWrabicaShamAY3
7500.json,0.54069,RAWrabicaShamAY1
5987.automARkdown,0.54069,RAW_Ghbook
3444.html,0.54069,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.54067,RELEASE
23629.json,0.54067,RAWrabicaShamAY2
11138.automARkdown,0.54065,RAW_Ghbook
004126Vols.automARkdown,0.54065,RAW_Masaha
9371.json,0.54062,RAW_ABLibrary
12840.automARkdown,0.54061,RAW_Ghbook
8334.json,0.5406,RAW_ABLibrary
004717.automARkdown,0.54059,RAW_Masaha
33268.json,0.54059,RAWrabicaShamAY2
33226.json,0.54056,RAWrabicaShamAY2
8608.json,0.54054,RAWrabicaShamAY1
1702.json,0.54053,RAWrabicaShamAY1
Sham30K0038976,0.54053,RAWrabica025000
1013.html,0.54052,RAWrabicaRafed
33895.json,0.54051,RAWrabicaShamAY2
10690.automARkdown,0.5405,RAW_Ghbook
14474.bok.json,0.5405,RAWrabicaSham19Y
8471.json,0.54048,RAW_ABLibrary
34759.json,0.54048,RAWrabicaShamAY3
37594.json,0.54047,RAWrabicaShamAY3
12056.automARkdown,0.54046,RAW_Ghbook
12400.json,0.54044,RAWrabicaShamAY2
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.54043,RELEASE
7625.automARkdown,0.54043,RAW_Ghbook
27.json,0.54043,RAWrabicaShamAY1
4426.json,0.54042,RAWrabicaShamAY1
9991.bok.json,0.54042,RAWrabicaSham19Y
Sham30K0002538,0.54042,RAWrabica005000
33284.json,0.54041,RAWrabicaShamAY2
3935.html,0.5404,RAWrabicaRafed
7248.json,0.54037,RAWrabicaShamAY1
1011.html,0.54036,RAWrabicaRafed
36406.json,0.54035,RAWrabicaShamAY3
Sham30K0002570,0.54035,RAWrabica005000
9709.json,0.54033,RAW_ABLibrary
Shamela124365.txt,0.54032,raw_ShamelaY19
2942.html,0.54031,RAWrabicaRafed
Shamela020855.txt,0.5403,raw_ShamelaY19
003633.automARkdown,0.54029,RAW_Masaha
113.json,0.54029,RAWrabicaShamAY1
37494.json,0.54028,RAWrabicaShamAY3
33355.json,0.54027,RAWrabicaShamAY2
Shamela037550.txt,0.54027,raw_ShamelaY19
8605.json,0.54025,RAWrabicaShamAY1
2018.json,0.54024,RAWrabicaShamAY1
8709.json,0.54023,RAW_ABLibrary
9078.json,0.54023,RAWrabicaShamAY1
35764.json,0.54021,RAWrabicaShamAY3
1621.json,0.54021,RAWrabicaShamAY1
Shamela133411.txt,0.54021,raw_ShamelaY19
4005.html,0.54021,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.5402,RELEASE
521.html,0.54019,RAWrabicaRafed
000990Vols.automARkdown,0.54019,RAW_Masaha
655.html,0.54018,RAWrabicaRafed
004585Vols.automARkdown,0.54018,RAW_Masaha
001030Vols.automARkdown,0.54017,RAW_Masaha
9529.json,0.54016,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.54016,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.54016,RELEASE
Shamela147912.txt,0.54016,raw_ShamelaY19
Shamela124336.txt,0.54016,raw_ShamelaY19
98.html,0.54014,RAWrabicaRafed
34320.json,0.54013,RAWrabicaShamAY3
2390.html,0.54012,RAWrabicaRafed
Shamela026006.txt,0.54012,raw_ShamelaY19
