unknown,TFIDF_cosine,libVar
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.71068,RELEASE
32838.json,0.71058,RAWrabicaShamAY2
33710.json,0.71058,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.71054,RELEASE
Shamela026857.txt,0.71043,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.71036,RELEASE
Shamela030341.txt,0.71011,raw_ShamelaY19
6071.bok.json,0.71011,RAWrabicaSham19Y
Shamela021690.txt,0.71006,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.71006,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.71003,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.70978,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.70961,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.7096,RELEASE
21602.json,0.70959,RAWrabicaShamAY2
Sham30K0034122,0.70957,RAWrabica020000
1829.html,0.70955,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.7095,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.70949,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.70948,RELEASE
Shamela029782.txt,0.70943,raw_ShamelaY19
34014.json,0.70937,RAWrabicaShamAY2
Shamela026892.txt,0.70937,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.70932,RELEASE
Shamela026710.txt,0.70931,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.70919,RELEASE
26892.json,0.70915,RAWrabicaShamAY2
Shamela030587.txt,0.709,raw_ShamelaY19
Shamela029957.txt,0.70899,raw_ShamelaY19
Shamela132387.txt,0.70866,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0002009-ara1,0.70861,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.70859,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.70852,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.70839,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.70836,RELEASE
1348.json,0.70833,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.70826,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.70809,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.70805,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.70801,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.7079,RELEASE
Shamela029724.txt,0.70777,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.70753,RELEASE
29773.json,0.7074,RAWrabicaShamAY2
33612.json,0.7074,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.70736,RELEASE
29766.json,0.70732,RAWrabicaShamAY2
5680.json,0.7072,RAWrabicaShamAY1
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.7072,RELEASE
5709.json,0.7072,RAWrabicaShamAY1
9270.bok.json,0.70712,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000133-ara1,0.70696,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.70695,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.70692,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.70688,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.70688,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.70683,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.70679,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.70675,RELEASE
Shia002498Vols,0.70668,RAWrabica040000
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.70664,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.70662,RELEASE
2418.html,0.7065,RAWrabicaRafed
29639.json,0.70647,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.70634,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.70625,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.70625,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.70624,RELEASE
33053.json,0.70621,RAWrabicaShamAY2
26558.json,0.70619,RAWrabicaShamAY2
9270.json,0.70618,RAWrabicaShamAY1
9619.json,0.70617,RAWrabicaShamAY1
30341.bok.json,0.70617,RAWrabicaSham19Y
Sham30K0008213,0.70615,RAWrabica010000
5728.bok.json,0.70614,RAWrabicaSham19Y
Shamela0008658,0.70607,RAWrabica035000
9324.json,0.70596,RAWrabicaShamAY1
13074.bok.json,0.70596,RAWrabicaSham19Y
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.70595,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.70578,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.70577,RELEASE
33986.json,0.70568,RAWrabicaShamAY2
Shamela026726.txt,0.7056,raw_ShamelaY19
32834.json,0.70553,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.70551,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.70546,RELEASE
21765.json,0.7054,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.70534,RELEASE
Sham30K0002741,0.70517,RAWrabica005000
21556.json,0.70516,RAWrabicaShamAY2
13010.json,0.70512,RAWrabicaShamAY2
Sham30K0008205,0.70511,RAWrabica010000
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.70506,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.70499,RELEASE
8213.json,0.70472,RAWrabicaShamAY1
1305.json,0.70471,RAWrabicaShamAY1
32877.json,0.70463,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.70455,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.70451,RELEASE
Shamela026471.txt,0.70448,raw_ShamelaY19
30341.json,0.70435,RAWrabicaShamAY2
32895.json,0.70431,RAWrabicaShamAY2
6071.json,0.70422,RAWrabicaShamAY1
26722.json,0.7041,RAWrabicaShamAY2
9389.json,0.70402,RAWrabicaShamAY1
9076.json,0.70402,RAWrabicaShamAY1
13074.json,0.70398,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.70393,RELEASE
Shamela030574.txt,0.70391,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.70376,RELEASE
2312.html,0.70352,RAWrabicaRafed
9394.json,0.70343,RAWrabicaShamAY1
26918.json,0.70335,RAWrabicaShamAY2
21765.bok.json,0.70335,RAWrabicaSham19Y
9229.automARkdown,0.70328,RAW_Ghbook
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.7032,RELEASE
21673.json,0.70318,RAWrabicaShamAY2
32839.json,0.70314,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.70308,RELEASE
Shamela021602.txt,0.70303,raw_ShamelaY19
34005.json,0.70292,RAWrabicaShamAY2
Shia002010,0.7028,RAWrabica040000
Shamela021489.txt,0.70279,raw_ShamelaY19
30587.json,0.70253,RAWrabicaShamAY2
13173.json,0.70236,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.70234,RELEASE
Shamela030594.txt,0.70216,raw_ShamelaY19
30587.bok.json,0.70215,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.70202,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.702,RELEASE
6599.bok.json,0.70197,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.70188,RELEASE
Shamela029779.txt,0.7016,raw_ShamelaY19
13082.json,0.70158,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.70157,RELEASE
12548.json,0.70145,RAWrabicaShamAY2
5851.json,0.70142,RAWrabicaShamAY1
Shia003430Vols,0.70122,RAWrabica045000
0281IbnAbiDunya.Shukr.JK000013-ara1,0.70119,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.70115,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.70111,RELEASE
26565.json,0.70108,RAWrabicaShamAY2
35227.json,0.70104,RAWrabicaShamAY3
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.70099,RELEASE
32970.json,0.70084,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.70068,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.70061,RELEASE
12744.bok.json,0.70058,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.70048,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.70035,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.70027,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.70017,RELEASE
6599.json,0.70014,RAWrabicaShamAY1
Shamela021765.txt,0.70002,raw_ShamelaY19
5728.json,0.69989,RAWrabicaShamAY1
33533.json,0.69988,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.69979,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.69974,RELEASE
197.json,0.69967,RAWrabicaShamAY1
Shamela021484.txt,0.69966,raw_ShamelaY19
8205.json,0.6996,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.69958,RELEASE
12862.json,0.69949,RAWrabicaShamAY2
32961.json,0.69936,RAWrabicaShamAY2
3732.json,0.69929,RAWrabicaShamAY1
5509.json,0.69926,RAWrabicaShamAY1
38170.json,0.69894,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.69889,RELEASE
30552.bok.json,0.69884,RAWrabicaSham19Y
Shamela026746.txt,0.69873,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.6987,RELEASE
12317.json,0.69854,RAWrabicaShamAY2
13141.bok.json,0.69851,RAWrabicaSham19Y
2377.html,0.69849,RAWrabicaRafed
30552.json,0.69848,RAWrabicaShamAY2
5660.json,0.69835,RAWrabicaShamAY1
29932.json,0.69835,RAWrabicaShamAY2
Sham30K0002670,0.69824,RAWrabica005000
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.69814,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.69813,RELEASE
29782.json,0.698,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.69796,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.69785,RELEASE
33958.json,0.6978,RAWrabicaShamAY2
Shamela021638.txt,0.69776,raw_ShamelaY19
29721.bok.json,0.69774,RAWrabicaSham19Y
32904.json,0.69774,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.69774,RELEASE
33674.json,0.6977,RAWrabicaShamAY2
Shamela026918.txt,0.69767,raw_ShamelaY19
Shamela029707.txt,0.69767,raw_ShamelaY19
Shamela021556.txt,0.69766,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.69766,RELEASE
32860.json,0.69759,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.69747,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.69745,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.69737,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.69724,RELEASE
6654.json,0.69713,RAWrabicaShamAY1
6549.json,0.69705,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.69699,RELEASE
33633.json,0.69698,RAWrabicaShamAY2
2890.html,0.69694,RAWrabicaRafed
Shamela029742.txt,0.69689,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.69679,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.69671,RELEASE
5719.json,0.69671,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.69666,RELEASE
Shamela021673.txt,0.69666,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.69656,RELEASE
13153.json,0.69656,RAWrabicaShamAY2
30375.json,0.69655,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.69653,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.69651,RELEASE
30259.json,0.69646,RAWrabicaShamAY2
0385Daraqutni.Nuzul.JK011444-ara2,0.69636,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.69635,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.6963,RELEASE
29509.json,0.69626,RAWrabicaShamAY2
Shia003041Vols,0.69626,RAWrabica045000
0562Samcani.Ansab.Sham30K0012317-ara1,0.69622,RELEASE
30558.json,0.69616,RAWrabicaShamAY2
29957.json,0.696,RAWrabicaShamAY2
13083.json,0.69594,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.69594,RELEASE
1830.html,0.69586,RAWrabicaRafed
Shamela029639.txt,0.69586,raw_ShamelaY19
34668.json,0.69585,RAWrabicaShamAY3
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.69584,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.69581,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.6958,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.69579,RELEASE
12823.json,0.69576,RAWrabicaShamAY2
Shamela030552.txt,0.69566,raw_ShamelaY19
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.69566,RELEASE
2270.html,0.69563,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.69556,RELEASE
Shia002107,0.69548,RAWrabica040000
32936.json,0.69538,RAWrabicaShamAY2
32844.json,0.69537,RAWrabicaShamAY2
21638.json,0.69536,RAWrabicaShamAY2
Shamela029714.txt,0.69532,raw_ShamelaY19
33569.json,0.69529,RAWrabicaShamAY2
26490.json,0.69528,RAWrabicaShamAY2
31636.json,0.69506,RAWrabicaShamAY2
Shia001964Vols,0.69494,RAWrabica040000
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.69473,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.69456,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.69454,RELEASE
13081.bok.json,0.69453,RAWrabicaSham19Y
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.69449,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.69439,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.69433,RELEASE
30386.bok.json,0.6943,RAWrabicaSham19Y
Shamela030386.txt,0.69426,raw_ShamelaY19
2138.html,0.69414,RAWrabicaRafed
29707.json,0.69414,RAWrabicaShamAY2
38127.json,0.69409,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.69407,RELEASE
744.html,0.69405,RAWrabicaRafed
32234.json,0.69405,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.69403,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.694,RELEASE
13138.json,0.69399,RAWrabicaShamAY2
33961.json,0.69395,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.69391,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.69382,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.69375,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.69373,RELEASE
26558.bok.json,0.69358,RAWrabicaSham19Y
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.69349,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.6934,RELEASE
13141.json,0.69339,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.6933,RELEASE
26389.json,0.69327,RAWrabicaShamAY2
32747.json,0.69325,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.69315,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.69301,RELEASE
004538Vols.automARkdown,0.69295,RAW_Masaha
32894.json,0.69291,RAWrabicaShamAY2
29779.bok.json,0.6929,RAWrabicaSham19Y
6025.json,0.69288,RAWrabicaShamAY1
30386.json,0.69281,RAWrabicaShamAY2
Shamela0008258,0.69272,RAWrabica035000
1299.json,0.69262,RAWrabicaShamAY1
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.69259,RELEASE
12863.json,0.69258,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.69249,RELEASE
Shamela026722.txt,0.69245,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.69232,RELEASE
Shamela029509.txt,0.69228,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.69217,RELEASE
Shamela029776.txt,0.69216,raw_ShamelaY19
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.69214,RELEASE
Shamela026565.txt,0.69204,raw_ShamelaY19
32827.json,0.69186,RAWrabicaShamAY2
29847.json,0.69185,RAWrabicaShamAY2
2139.html,0.69181,RAWrabicaRafed
2245.html,0.69179,RAWrabicaRafed
2330.html,0.69173,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.69171,RELEASE
9642.json,0.69171,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.69166,RELEASE
Shamela026558.txt,0.69166,raw_ShamelaY19
Shamela029847.txt,0.69134,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.69113,RELEASE
002199.automARkdown,0.69101,RAW_Masaha
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.691,RELEASE
32968.json,0.69099,RAWrabicaShamAY2
Shamela021488.txt,0.69097,raw_ShamelaY19
2894.html,0.69092,RAWrabicaRafed
29779.json,0.69091,RAWrabicaShamAY2
2893.html,0.69069,RAWrabicaRafed
2345.html,0.69065,RAWrabicaRafed
30574.json,0.69065,RAWrabicaShamAY2
2265.html,0.69064,RAWrabicaRafed
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.6906,RELEASE
6003.json,0.69044,RAWrabicaShamAY1
13085.json,0.69039,RAWrabicaShamAY2
30429.json,0.69028,RAWrabicaShamAY2
5715.bok.json,0.68997,RAWrabicaSham19Y
001833.automARkdown,0.68986,RAW_Masaha
5732.json,0.68983,RAWrabicaShamAY1
1827.html,0.68979,RAWrabicaRafed
30558.bok.json,0.68975,RAWrabicaSham19Y
2233.html,0.68973,RAWrabicaRafed
30271.json,0.68972,RAWrabicaShamAY2
30267.json,0.68971,RAWrabicaShamAY2
38184.json,0.68964,RAWrabicaShamAY3
2718.html,0.68963,RAWrabicaRafed
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.68954,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.68949,RELEASE
5930.json,0.68947,RAWrabicaShamAY1
2642.automARkdown,0.68937,RAW_Ghbook
34012.json,0.68936,RAWrabicaShamAY2
33577.json,0.68935,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.68934,RELEASE
5673.json,0.68929,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.68919,RELEASE
10778.json,0.68907,RAWrabicaShamAY2
21618.json,0.68898,RAWrabicaShamAY2
26741.json,0.68896,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.68892,RELEASE
Shamela026741.txt,0.6889,raw_ShamelaY19
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.68868,RELEASE
002186Vols.automARkdown,0.68866,RAW_Masaha
21618.bok.json,0.6886,RAWrabicaSham19Y
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.6886,RELEASE
1378.json,0.68855,RAWrabicaShamAY1
10637.json,0.68822,RAWrabicaShamAY1
Shamela039268.txt,0.68813,raw_ShamelaY19
33549.json,0.68809,RAWrabicaShamAY2
13038.json,0.688,RAWrabicaShamAY2
1361.json,0.688,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.68798,RELEASE
38064.json,0.68787,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.68777,RELEASE
1434.json,0.68766,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.68764,RELEASE
30267.bok.json,0.68763,RAWrabicaSham19Y
222.json,0.68759,RAWrabicaShamAY1
Shamela122397.txt,0.68756,raw_ShamelaY19
2236.html,0.68733,RAWrabicaRafed
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.68732,RELEASE
13080.json,0.6873,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.68727,RELEASE
Shamela026490.txt,0.68724,raw_ShamelaY19
Shamela030022.txt,0.68722,raw_ShamelaY19
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.6871,RELEASE
11766.json,0.68698,RAWrabicaShamAY2
1110.bok.json,0.6868,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.JK000633-ara1,0.68677,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.6867,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.68661,RELEASE
1270.json,0.68659,RAWrabicaShamAY1
23700.json,0.68655,RAWrabicaShamAY2
1077.json,0.68654,RAWrabicaShamAY1
2283.html,0.68647,RAWrabicaRafed
39268.bok.json,0.68647,RAWrabicaSham19Y
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.68646,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.68642,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.68641,RELEASE
30277.json,0.68639,RAWrabicaShamAY2
26500.json,0.68629,RAWrabicaShamAY2
12549.json,0.68618,RAWrabicaShamAY2
33691.json,0.68616,RAWrabicaShamAY2
Shamela021618.txt,0.68613,raw_ShamelaY19
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.68602,RELEASE
2137.html,0.68599,RAWrabicaRafed
2904.html,0.68597,RAWrabicaRafed
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.68595,RELEASE
22579.json,0.68595,RAWrabicaShamAY2
6068.bok.json,0.68589,RAWrabicaSham19Y
2410.html,0.68587,RAWrabicaRafed
13177.json,0.68585,RAWrabicaShamAY2
1790.html,0.68577,RAWrabicaRafed
Shamela030259.txt,0.68572,raw_ShamelaY19
32812.json,0.68569,RAWrabicaShamAY2
21481.json,0.68563,RAWrabicaShamAY2
Shamela026500.txt,0.68558,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.68558,RELEASE
38086.json,0.68544,RAWrabicaShamAY3
2892.html,0.68544,RAWrabicaRafed
1483.json,0.68544,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.68541,RELEASE
1779.html,0.68518,RAWrabicaRafed
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.68515,RELEASE
29805.json,0.68507,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.68495,RELEASE
32796.json,0.68492,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.68491,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.68484,RELEASE
Shamela030558.txt,0.6848,raw_ShamelaY19
003960.automARkdown,0.68478,RAW_Masaha
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.6847,RELEASE
Shamela026742.txt,0.68468,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.68449,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.68443,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.68443,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.68441,RELEASE
22579.bok.json,0.68431,RAWrabicaSham19Y
12863.bok.json,0.68426,RAWrabicaSham19Y
33996.json,0.68419,RAWrabicaShamAY2
34113.json,0.68392,RAWrabicaShamAY2
6068.json,0.68387,RAWrabicaShamAY1
1302.json,0.68384,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.68367,RELEASE
1357.json,0.68363,RAWrabicaShamAY1
Sham30K0008269,0.68363,RAWrabica010000
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.68352,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.68339,RELEASE
29721.json,0.68338,RAWrabicaShamAY2
2607.html,0.68332,RAWrabicaRafed
8269.bok.json,0.68332,RAWrabicaSham19Y
32774.json,0.68327,RAWrabicaShamAY2
Shia001960,0.68312,RAWrabica040000
0272Fakihi.AkhbarMakka.JK000934-ara1,0.68304,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.68302,RELEASE
34667.json,0.68302,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.68286,RELEASE
5693.json,0.68285,RAWrabicaShamAY1
32876.json,0.68283,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.68283,RELEASE
5715.json,0.68281,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.68273,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.68272,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.6827,RELEASE
