unknown,TFIDF_cosine,libVar
96.json,0.54174,RAW_ABLibrary
4813.automARkdown,0.54174,RAW_Ghbook
Sham30K0008258,0.54172,RAWrabica010000
Sham30K0033801,0.54172,RAWrabica020000
306.html,0.54171,RAWrabicaRafed
21664.bok.json,0.54166,RAWrabicaSham19Y
Shamela029857.txt,0.54162,raw_ShamelaY19
12981.bok.json,0.54159,RAWrabicaSham19Y
10279.json,0.54158,RAWrabicaShamAY1
262.json,0.54157,RAWrabicaShamAY1
3399.html,0.54155,RAWrabicaRafed
Shamela021545.txt,0.54154,raw_ShamelaY19
7711.json,0.54153,RAW_ABLibrary
33063.json,0.5415,RAWrabicaShamAY2
30488.json,0.54148,RAWrabicaShamAY2
568.html,0.54146,RAWrabicaRafed
38149.json,0.54143,RAWrabicaShamAY3
8704.json,0.54141,RAW_ABLibrary
26495.json,0.54127,RAWrabicaShamAY2
13162.json,0.54122,RAWrabicaShamAY2
6672.json,0.54121,RAWrabicaShamAY1
001029.automARkdown,0.54119,RAW_Masaha
12415.bok.json,0.54117,RAWrabicaSham19Y
Shamela021559.txt,0.54114,raw_ShamelaY19
Shia002066,0.54114,RAWrabica040000
Shia003593Vols,0.54114,RAWrabica045000
29783.json,0.5411,RAWrabicaShamAY2
3581.html,0.5411,RAWrabicaRafed
8975.json,0.54109,RAW_ABLibrary
26429.json,0.54107,RAWrabicaShamAY2
13153.json,0.54104,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.54101,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.54098,RELEASE
13005.json,0.54097,RAWrabicaShamAY2
2253.html,0.54096,RAWrabicaRafed
21474.json,0.54093,RAWrabicaShamAY2
32918.json,0.54092,RAWrabicaShamAY2
8071.json,0.54091,RAWrabicaShamAY1
13013.json,0.54085,RAWrabicaShamAY2
Shamela151019.txt,0.54084,raw_ShamelaY19
32091.json,0.54083,RAWrabicaShamAY2
Sham30K0002476,0.54082,RAWrabica005000
782.json,0.54077,RAWrabicaShamAY1
31687.json,0.5407,RAWrabicaShamAY2
7514.automARkdown,0.54069,RAW_Ghbook
Sham30K0002678,0.54065,RAWrabica005000
3610.html,0.54063,RAWrabicaRafed
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.54059,RELEASE
33823.json,0.54058,RAWrabicaShamAY2
Sham30K0038929,0.54054,RAWrabica025000
741.json,0.54053,RAW_ABLibrary
15584.automARkdown,0.5405,RAW_Ghbook
Sham30K0038959,0.5405,RAWrabica025000
12196.automARkdown,0.54049,RAW_Ghbook
26892.json,0.54048,RAWrabicaShamAY2
12996.json,0.54047,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.54045,RELEASE
6856.json,0.54039,RAWrabicaShamAY1
Shia002935,0.54037,RAWrabica045000
13114.bok.json,0.54022,RAWrabicaSham19Y
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.54022,RELEASE
Shamela026892.txt,0.54022,raw_ShamelaY19
1313.json,0.54021,RAWrabicaShamAY1
3262.html,0.54019,RAWrabicaRafed
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.54019,RELEASE
30617.json,0.54018,RAWrabicaShamAY2
3408.html,0.54018,RAWrabicaRafed
001326Vols.automARkdown,0.54015,RAW_Masaha
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.54011,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.5401,RELEASE
33556.json,0.54006,RAWrabicaShamAY2
13012.json,0.54005,RAWrabicaShamAY2
0768Yafici.MiratJinan.JK003507-ara2,0.54003,RELEASE
26764.json,0.53997,RAWrabicaShamAY2
13090.json,0.53997,RAWrabicaShamAY2
7055.automARkdown,0.53995,RAW_Ghbook
33573.json,0.53995,RAWrabicaShamAY2
26452.json,0.53992,RAWrabicaShamAY2
362.html,0.53992,RAWrabicaRafed
15275.automARkdown,0.53992,RAW_Ghbook
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.53988,RELEASE
31585.json,0.53987,RAWrabicaShamAY2
31215.json,0.53985,RAWrabicaShamAY2
Shamela022848.txt,0.53984,raw_ShamelaY19
21559.json,0.53983,RAWrabicaShamAY2
3489.html,0.53983,RAWrabicaRafed
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.53982,RELEASE
Shamela023660.txt,0.53982,raw_ShamelaY19
12862.json,0.5398,RAWrabicaShamAY2
30099.bok.json,0.53977,RAWrabicaSham19Y
26557.json,0.53974,RAWrabicaShamAY2
32825.json,0.53971,RAWrabicaShamAY2
38105.json,0.5397,RAWrabicaShamAY3
32346.json,0.5397,RAWrabicaShamAY2
31678.json,0.53969,RAWrabicaShamAY2
761.json,0.53959,RAW_ABLibrary
8235.json,0.53959,RAWrabicaShamAY1
12865.json,0.53957,RAWrabicaShamAY2
33640.json,0.53947,RAWrabicaShamAY2
6225.json,0.53945,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.53937,RELEASE
3617.html,0.53935,RAWrabicaRafed
32803.json,0.53933,RAWrabicaShamAY2
Shamela026495.txt,0.53931,raw_ShamelaY19
982.json,0.53931,RAW_ABLibrary
7719.json,0.5393,RAW_ABLibrary
30116.json,0.53928,RAWrabicaShamAY2
2896.html,0.53928,RAWrabicaRafed
2365.html,0.53926,RAWrabicaRafed
Sham30K0002682,0.53925,RAWrabica005000
0748Dhahabi.Kashif.JK000111-ara1,0.53923,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.53921,RELEASE
30099.json,0.53919,RAWrabicaShamAY2
37308.json,0.53919,RAWrabicaShamAY3
12719.json,0.53918,RAWrabicaShamAY2
6686.json,0.53917,RAWrabicaShamAY1
33863.json,0.53917,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.53914,RELEASE
9660.json,0.53913,RAW_ABLibrary
33982.json,0.53912,RAWrabicaShamAY2
33871.json,0.53912,RAWrabicaShamAY2
2011.json,0.53909,RAWrabicaShamAY1
6071.bok.json,0.53909,RAWrabicaSham19Y
31701.json,0.53909,RAWrabicaShamAY2
29960.json,0.53909,RAWrabicaShamAY2
1700.json,0.53907,RAWrabicaShamAY1
7531.json,0.53907,RAWrabicaShamAY1
38638.json,0.53904,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.53903,RELEASE
11547.json,0.53902,RAWrabicaShamAY2
Shamela029289.txt,0.53902,raw_ShamelaY19
38071.json,0.539,RAWrabicaShamAY3
36092.json,0.539,RAWrabicaShamAY3
1501.json,0.53898,RAWrabicaShamAY1
Shamela018686.txt,0.53898,raw_ShamelaY19
121382.bok.json,0.53897,RAWrabicaSham19Y
22804.json,0.53891,RAWrabicaShamAY2
413.json,0.5389,RAWrabicaShamAY1
Shamela030117.txt,0.53889,raw_ShamelaY19
Shamela133397.txt,0.53886,raw_ShamelaY19
Shamela026921.txt,0.53884,raw_ShamelaY19
895.html,0.53884,RAWrabicaRafed
32836.json,0.53882,RAWrabicaShamAY2
36021.json,0.53879,RAWrabicaShamAY3
22804.bok.json,0.53878,RAWrabicaSham19Y
Shamela026926.txt,0.53878,raw_ShamelaY19
Shamela030312.txt,0.53875,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.53875,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.53875,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.53873,RELEASE
37349.json,0.53872,RAWrabicaShamAY3
7586.json,0.53865,RAWrabicaShamAY1
10494.json,0.53862,RAWrabicaShamAY1
8207.json,0.53861,RAWrabicaShamAY1
133.json,0.53858,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.53856,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.53856,RELEASE
13043.json,0.53854,RAWrabicaShamAY2
Shia001970,0.53854,RAWrabica040000
394.html,0.53851,RAWrabicaRafed
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.53851,RELEASE
33600.json,0.53847,RAWrabicaShamAY2
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.53847,RELEASE
8937.json,0.5384,RAW_ABLibrary
Shamela148870.txt,0.53839,raw_ShamelaY19
10799.json,0.53838,RAWrabicaShamAY2
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.53834,RELEASE
002197.automARkdown,0.53834,RAW_Masaha
000117VolsA.automARkdown,0.53834,RAW_Masaha
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.53832,RELEASE
2762.html,0.53832,RAWrabicaRafed
Shamela021664.txt,0.53831,raw_ShamelaY19
Shamela030399.txt,0.53827,raw_ShamelaY19
33061.json,0.53824,RAWrabicaShamAY2
1138.html,0.53824,RAWrabicaRafed
30090.json,0.53822,RAWrabicaShamAY2
3590.html,0.53819,RAWrabicaRafed
Shamela030090.txt,0.53819,raw_ShamelaY19
32898.json,0.53814,RAWrabicaShamAY2
22848.json,0.53812,RAWrabicaShamAY2
Shamela030047.txt,0.53812,raw_ShamelaY19
11170.json,0.53811,RAWrabicaShamAY2
Shamela022418.txt,0.5381,raw_ShamelaY19
001863.automARkdown,0.5381,RAW_Masaha
000442.automARkdown,0.53807,RAW_Masaha
Sham30K0034094,0.53807,RAWrabica020000
2799.html,0.53807,RAWrabicaRafed
15582.automARkdown,0.53807,RAW_Ghbook
29708.json,0.53806,RAWrabicaShamAY2
9590.automARkdown,0.53802,RAW_Ghbook
13252.bok.json,0.53801,RAWrabicaSham19Y
26889.json,0.53801,RAWrabicaShamAY2
1328.json,0.538,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.53799,RELEASE
000547.automARkdown,0.53798,RAW_Masaha
9495.json,0.53793,RAWrabicaShamAY1
30305.json,0.53792,RAWrabicaShamAY2
33182.json,0.5379,RAWrabicaShamAY2
13166.json,0.53787,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.53784,RELEASE
29972.bok.json,0.53781,RAWrabicaSham19Y
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.53776,RELEASE
Sham30K0044045,0.53771,RAWrabica030000
29852.json,0.53769,RAWrabicaShamAY2
Shia001946,0.53765,RAWrabica040000
9495.bok.json,0.53763,RAWrabicaSham19Y
Shamela026823.txt,0.53757,raw_ShamelaY19
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.53757,RELEASE
29991.json,0.53756,RAWrabicaShamAY2
38884.json,0.53755,RAWrabicaShamAY3
7730.json,0.53751,RAW_ABLibrary
8250.json,0.53748,RAW_ABLibrary
13010.json,0.53748,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.53747,RELEASE
360.json,0.53745,RAWrabicaShamAY1
13162.bok.json,0.53744,RAWrabicaSham19Y
32956.json,0.53744,RAWrabicaShamAY2
1673.html,0.53743,RAWrabicaRafed
33999.json,0.53741,RAWrabicaShamAY2
Shamela022921.txt,0.53741,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.5374,RELEASE
21.json,0.53736,RAWrabicaShamAY1
001823.automARkdown,0.53732,RAW_Masaha
Shamela026425.txt,0.53731,raw_ShamelaY19
000079.automARkdown,0.53729,RAW_Masaha
16151.automARkdown,0.53728,RAW_Ghbook
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.53727,RELEASE
29972.json,0.53721,RAWrabicaShamAY2
9300.json,0.5372,RAWrabicaShamAY1
32914.json,0.53719,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.53715,RELEASE
Shamela096851.txt,0.53713,raw_ShamelaY19
Shamela030305.txt,0.53712,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.53709,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.53706,RELEASE
78.json,0.53705,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.53704,RELEASE
18686.bok.json,0.53702,RAWrabicaSham19Y
7616.json,0.53702,RAW_ABLibrary
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.53698,RELEASE
33898.json,0.53698,RAWrabicaShamAY2
13012.bok.json,0.53697,RAWrabicaSham19Y
37334.json,0.53697,RAWrabicaShamAY3
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.53697,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.53696,RELEASE
23156.bok.json,0.53694,RAWrabicaSham19Y
7421.json,0.53694,RAW_ABLibrary
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.5369,RELEASE
Shamela023156.txt,0.53686,raw_ShamelaY19
001007.automARkdown,0.53685,RAW_Masaha
Shamela027105.txt,0.53684,raw_ShamelaY19
17807.bok.json,0.53682,RAWrabicaSham19Y
Shamela026429.txt,0.53681,raw_ShamelaY19
10017.json,0.5368,RAWrabicaShamAY1
1000.json,0.53679,RAWrabicaShamAY1
35858.json,0.53675,RAWrabicaShamAY3
13061.json,0.53672,RAWrabicaShamAY2
Shamela021484.txt,0.53668,raw_ShamelaY19
30312.json,0.53667,RAWrabicaShamAY2
002064Vols.automARkdown,0.53663,RAW_Masaha
Shia002116,0.53657,RAWrabica040000
3976.bok.json,0.53656,RAWrabicaSham19Y
Sham30K0008271,0.53655,RAWrabica010000
Shamela037559.txt,0.53653,raw_ShamelaY19
7726.json,0.53653,RAW_ABLibrary
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.5365,RELEASE
Shamela029858.txt,0.53647,raw_ShamelaY19
1205.html,0.53644,RAWrabicaRafed
3411.html,0.53639,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.53638,RELEASE
6032.json,0.53637,RAWrabicaShamAY1
31764.json,0.53636,RAWrabicaShamAY2
130964.bok.json,0.5363,RAWrabicaSham19Y
Shia002033,0.53627,RAWrabica040000
3573.html,0.53626,RAWrabicaRafed
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.53626,RELEASE
Shamela037550.txt,0.53626,raw_ShamelaY19
Shamela029775.txt,0.53626,raw_ShamelaY19
13124.json,0.53623,RAWrabicaShamAY2
5820.json,0.53622,RAWrabicaShamAY1
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.53622,RELEASE
32924.json,0.5362,RAWrabicaShamAY2
Sham30K0038960,0.53619,RAWrabica025000
34157.json,0.53613,RAWrabicaShamAY2
Shamela026469.txt,0.53612,raw_ShamelaY19
9971.automARkdown,0.5361,RAW_Ghbook
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.5361,RELEASE
Shia002069Vols,0.53606,RAWrabica040000
32903.json,0.53603,RAWrabicaShamAY2
3300.html,0.53603,RAWrabicaRafed
8356.automARkdown,0.53598,RAW_Ghbook
Shia004246,0.53591,RAWrabica045000
7712.json,0.53591,RAW_ABLibrary
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.53588,RELEASE
29702.json,0.5358,RAWrabicaShamAY2
8246.json,0.5358,RAWrabicaShamAY1
Shia002105,0.53579,RAWrabica040000
Sham30K0008235,0.53579,RAWrabica010000
10614.json,0.53577,RAWrabicaShamAY1
1007.html,0.53576,RAWrabicaRafed
33608.json,0.53575,RAWrabicaShamAY2
12286.automARkdown,0.53574,RAW_Ghbook
002474Vols.automARkdown,0.53574,RAW_Masaha
30897.bok.json,0.53572,RAWrabicaSham19Y
30110.json,0.53571,RAWrabicaShamAY2
32800.json,0.53569,RAWrabicaShamAY2
31664.json,0.53565,RAWrabicaShamAY2
Sham30K0043916,0.53556,RAWrabica030000
902.html,0.53556,RAWrabicaRafed
33599.json,0.53555,RAWrabicaShamAY2
Shamela028453.txt,0.53553,raw_ShamelaY19
Sham30K0008233,0.53553,RAWrabica010000
1406.json,0.53552,RAWrabicaShamAY1
Shamela026557.txt,0.53549,raw_ShamelaY19
Shamela030116.txt,0.53546,raw_ShamelaY19
8495.json,0.53539,RAW_ABLibrary
22676.json,0.53537,RAWrabicaShamAY2
7619.json,0.53536,RAW_ABLibrary
000494.automARkdown,0.53535,RAW_Masaha
1139.json,0.53533,RAWrabicaShamAY1
7521.automARkdown,0.53532,RAW_Ghbook
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.53532,RELEASE
9581.automARkdown,0.53527,RAW_Ghbook
Shamela147073.txt,0.53524,raw_ShamelaY19
12280.automARkdown,0.53524,RAW_Ghbook
32882.json,0.53523,RAWrabicaShamAY2
6678.json,0.53523,RAWrabicaShamAY1
29789.json,0.53522,RAWrabicaShamAY2
13003.json,0.5352,RAWrabicaShamAY2
13045.json,0.53516,RAWrabicaShamAY2
721.json,0.53511,RAWrabicaShamAY1
30399.bok.json,0.53509,RAWrabicaSham19Y
305.html,0.53504,RAWrabicaRafed
30897.json,0.53501,RAWrabicaShamAY2
22921.bok.json,0.53501,RAWrabicaSham19Y
2620.html,0.535,RAWrabicaRafed
3397.html,0.53493,RAWrabicaRafed
1026.html,0.53493,RAWrabicaRafed
3414.html,0.53492,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.53492,RELEASE
31926.json,0.53491,RAWrabicaShamAY2
4017.json,0.5349,RAWrabicaShamAY1
6678.bok.json,0.53489,RAWrabicaSham19Y
33657.json,0.53489,RAWrabicaShamAY2
30117.json,0.53485,RAWrabicaShamAY2
5956.json,0.53481,RAWrabicaShamAY1
3696.html,0.53481,RAWrabicaRafed
000391.automARkdown,0.5348,RAW_Masaha
29289.json,0.5348,RAWrabicaShamAY2
339.html,0.53479,RAWrabicaRafed
32381.json,0.53474,RAWrabicaShamAY2
6601.bok.json,0.53473,RAWrabicaSham19Y
9774.json,0.53467,RAW_ABLibrary
29449.json,0.53463,RAWrabicaShamAY2
34010.json,0.5346,RAWrabicaShamAY2
13092.json,0.53459,RAWrabicaShamAY2
12818.json,0.53457,RAWrabicaShamAY2
85.json,0.53457,RAW_ABLibrary
30098.bok.json,0.53454,RAWrabicaSham19Y
32528.json,0.5345,RAWrabicaShamAY2
9428.json,0.53447,RAWrabicaShamAY1
003228Vols.automARkdown,0.53447,RAW_Masaha
33986.json,0.53445,RAWrabicaShamAY2
23156.json,0.53443,RAWrabicaShamAY2
Shamela032181.txt,0.5344,raw_ShamelaY19
33602.json,0.53438,RAWrabicaShamAY2
001717Vols.automARkdown,0.53436,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.53435,RELEASE
1362.json,0.53433,RAWrabicaShamAY1
5949.automARkdown,0.53428,RAW_Ghbook
Shamela026577.txt,0.53427,raw_ShamelaY19
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.53427,RELEASE
2816.html,0.53426,RAWrabicaRafed
1071.json,0.53426,RAWrabicaShamAY1
6749.json,0.53424,RAWrabicaShamAY1
38096.json,0.53421,RAWrabicaShamAY3
9014.automARkdown,0.53418,RAW_Ghbook
1218SalihFulani.IqazHimam.JK000041-ara1,0.53417,RELEASE
6601.json,0.53416,RAWrabicaShamAY1
Shamela021495.txt,0.53414,raw_ShamelaY19
7845.json,0.53413,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.53413,RELEASE
Shamela029780.txt,0.5341,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.5341,RELEASE
Shamela030617.txt,0.53406,raw_ShamelaY19
28453.bok.json,0.53405,RAWrabicaSham19Y
1375.json,0.53404,RAWrabicaShamAY1
23735.bok.json,0.53401,RAWrabicaSham19Y
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.53401,RELEASE
Sham30K0044089,0.534,RAWrabica030000
Shamela150639.txt,0.534,raw_ShamelaY19
Shia001947,0.53398,RAWrabica040000
Shamela029960.txt,0.53398,raw_ShamelaY19
1405.json,0.53394,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.53392,RELEASE
33636.json,0.53389,RAWrabicaShamAY2
2619.html,0.53388,RAWrabicaRafed
12134.automARkdown,0.53384,RAW_Ghbook
11349.json,0.53383,RAWrabicaShamAY2
Sham30K0002807,0.53383,RAWrabica005000
7721.json,0.53381,RAW_ABLibrary
7717.json,0.53378,RAW_ABLibrary
5806.bok.json,0.53376,RAWrabicaSham19Y
Sham30K0014306,0.53375,RAWrabica015000
6667.automARkdown,0.53374,RAW_Ghbook
1069.html,0.53373,RAWrabicaRafed
34176.json,0.53371,RAWrabicaShamAY2
10490.json,0.53369,RAWrabicaShamAY1
21545.json,0.53367,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.53362,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.53361,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.53359,RELEASE
35987.json,0.53357,RAWrabicaShamAY3
Shia004225Vols,0.53354,RAWrabica045000
4289.json,0.53349,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.53347,RELEASE
22921.json,0.53347,RAWrabicaShamAY2
001864Vols.automARkdown,0.53345,RAW_Masaha
12842.json,0.53344,RAWrabicaShamAY2
Shia002156,0.53344,RAWrabica040000
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.53341,RELEASE
9317.bok.json,0.53341,RAWrabicaSham19Y
3199.html,0.53337,RAWrabicaRafed
32893.json,0.53334,RAWrabicaShamAY2
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.53333,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.53324,RELEASE
12398.json,0.53323,RAWrabicaShamAY2
33542.json,0.53317,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.53314,RELEASE
7292.json,0.53314,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.53313,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.53312,RELEASE
3299.html,0.53308,RAWrabicaRafed
223.json,0.53308,RAWrabicaShamAY1
11030.json,0.53305,RAWrabicaShamAY2
2754.html,0.53304,RAWrabicaRafed
33998.json,0.53301,RAWrabicaShamAY2
Shia001922,0.53298,RAWrabica040000
Sham30K0014290,0.53297,RAWrabica015000
2764.html,0.53296,RAWrabicaRafed
002852.automARkdown,0.53296,RAW_Masaha
Shamela030246.txt,0.53294,raw_ShamelaY19
Shamela030099.txt,0.53291,raw_ShamelaY19
3476.html,0.53291,RAWrabicaRafed
38030.json,0.53288,RAWrabicaShamAY3
3.json,0.53286,RAWrabicaShamAY1
30123.json,0.53284,RAWrabicaShamAY2
Shamela021676.txt,0.53282,raw_ShamelaY19
7478.json,0.53279,RAWrabicaShamAY1
28453.json,0.53279,RAWrabicaShamAY2
25783.json,0.53278,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.53275,RELEASE
30628.json,0.53275,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.53274,RELEASE
Shamela031215.txt,0.53269,raw_ShamelaY19
606.json,0.53269,RAWrabicaShamAY1
16152.automARkdown,0.53268,RAW_Ghbook
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.53267,RELEASE
8599.json,0.53267,RAW_ABLibrary
26230.json,0.53262,RAWrabicaShamAY2
221.html,0.53262,RAWrabicaRafed
1228.html,0.5326,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.53256,RELEASE
31733.json,0.53253,RAWrabicaShamAY2
33910.json,0.53253,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.53248,RELEASE
2748.html,0.53248,RAWrabicaRafed
3241.html,0.53247,RAWrabicaRafed
Shamela022821.txt,0.53246,raw_ShamelaY19
Shamela021473.txt,0.53245,raw_ShamelaY19
18085.bok.json,0.53245,RAWrabicaSham19Y
216.html,0.53243,RAWrabicaRafed
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.5324,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.53239,RELEASE
1472.html,0.53239,RAWrabicaRafed
3539.html,0.53236,RAWrabicaRafed
Shamela036582.txt,0.53234,raw_ShamelaY19
29677.bok.json,0.53234,RAWrabicaSham19Y
Shamela030021.txt,0.53226,raw_ShamelaY19
7713.json,0.53222,RAW_ABLibrary
36053.json,0.5322,RAWrabicaShamAY3
7609.automARkdown,0.53219,RAW_Ghbook
36015.json,0.53217,RAWrabicaShamAY3
Sham30K0033860,0.53215,RAWrabica020000
1324.json,0.53215,RAWrabicaShamAY1
1303.json,0.53212,RAWrabicaShamAY1
12286.bok.json,0.53212,RAWrabicaSham19Y
9562.automARkdown,0.5321,RAW_Ghbook
1381.json,0.5321,RAWrabicaShamAY1
38032.json,0.53204,RAWrabicaShamAY3
Shamela026877.txt,0.53201,raw_ShamelaY19
Shamela035261.txt,0.53198,raw_ShamelaY19
33974.json,0.53196,RAWrabicaShamAY2
32952.json,0.53192,RAWrabicaShamAY2
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.53182,RELEASE
1078.html,0.53181,RAWrabicaRafed
35100.bok.json,0.53181,RAWrabicaSham19Y
23735.json,0.53179,RAWrabicaShamAY2
33985.json,0.53173,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.53167,RELEASE
Shamela030110.txt,0.53167,raw_ShamelaY19
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.53166,RELEASE
2757.html,0.53165,RAWrabicaRafed
Sham30K0014434,0.53163,RAWrabica015000
2983.html,0.53161,RAWrabicaRafed
9236.automARkdown,0.5316,RAW_Ghbook
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.53159,RELEASE
32841.json,0.53158,RAWrabicaShamAY2
10498.json,0.53155,RAWrabicaShamAY1
Shia002303Vols,0.53154,RAWrabica040000
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.53154,RELEASE
7478.bok.json,0.53153,RAWrabicaSham19Y
32864.json,0.53151,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.53151,RELEASE
33535.json,0.5315,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.53149,RELEASE
Shia002106,0.53149,RAWrabica040000
34607.json,0.53149,RAWrabicaShamAY3
Shamela035100.txt,0.53149,raw_ShamelaY19
003365Vols.automARkdown,0.53147,RAW_Masaha
Shamela096277.txt,0.53147,raw_ShamelaY19
7726.automARkdown,0.53146,RAW_Ghbook
30429.json,0.53143,RAWrabicaShamAY2
437.html,0.53141,RAWrabicaRafed
Sham30K0039054,0.53141,RAWrabica025000
35103.json,0.53139,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.53138,RELEASE
17794.bok.json,0.53138,RAWrabicaSham19Y
