unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.3028,RELEASE
000402Vols.automARkdown,0.3028,RAW_Masaha
232.html,0.3028,RAWrabicaRafed
Sham30K0002820,0.30279,RAWrabica005000
35257.json,0.30279,RAWrabicaShamAY3
2518.html,0.30279,RAWrabicaRafed
918.html,0.30278,RAWrabicaRafed
001209Vols.automARkdown,0.30278,RAW_Masaha
9734.bok.json,0.30278,RAWrabicaSham19Y
588.json,0.30278,RAWrabicaShamAY1
000306.automARkdown,0.30277,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.30274,RELEASE
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.30272,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.30272,RELEASE
34436.json,0.30271,RAWrabicaShamAY3
001046Vols.automARkdown,0.30271,RAW_Masaha
11199.bok.json,0.30271,RAWrabicaSham19Y
35810.json,0.3027,RAWrabicaShamAY3
8389.json,0.3027,RAW_ABLibrary
33783.json,0.3027,RAWrabicaShamAY2
1425.html,0.30269,RAWrabicaRafed
12003.json,0.30268,RAWrabicaShamAY2
335.html,0.30267,RAWrabicaRafed
003216Vols.automARkdown,0.30267,RAW_Masaha
9186.json,0.30266,RAW_ABLibrary
3737.html,0.30266,RAWrabicaRafed
000978.automARkdown,0.30265,RAW_Masaha
12119.automARkdown,0.30265,RAW_Ghbook
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.30265,RELEASE
Shamela132410.txt,0.30263,raw_ShamelaY19
9774.json,0.30263,RAW_ABLibrary
754.json,0.30263,RAWrabicaShamAY1
3201.html,0.30263,RAWrabicaRafed
779.json,0.30261,RAW_ABLibrary
74.html,0.30261,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.30259,RELEASE
1454.json,0.30259,RAWrabicaShamAY1
38621.json,0.30259,RAWrabicaShamAY3
11620.json,0.30258,RAWrabicaShamAY2
35122.json,0.30258,RAWrabicaShamAY3
8343.bok.json,0.30257,RAWrabicaSham19Y
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.30255,RELEASE
9606.json,0.30255,RAW_ABLibrary
9680.json,0.30255,RAWrabicaShamAY1
2847.html,0.30254,RAWrabicaRafed
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.30254,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.30254,RELEASE
3098.html,0.30253,RAWrabicaRafed
3668.html,0.30253,RAWrabicaRafed
1756.bok.json,0.30252,RAWrabicaSham19Y
8669.json,0.30252,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.30252,RELEASE
34400.json,0.30251,RAWrabicaShamAY3
6520.json,0.3025,RAWrabicaShamAY1
1215.json,0.3025,RAWrabicaShamAY1
004019Vols.automARkdown,0.30249,RAW_Masaha
Shamela095692.txt,0.30249,raw_ShamelaY19
40.html,0.30249,RAWrabicaRafed
32514.json,0.30248,RAWrabicaShamAY2
7919.json,0.30246,RAW_ABLibrary
Sham30K0002482,0.30245,RAWrabica005000
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.30245,RELEASE
8796.json,0.30245,RAW_ABLibrary
35165.json,0.30244,RAWrabicaShamAY3
3113.html,0.30244,RAWrabicaRafed
001805Vols.automARkdown,0.30244,RAW_Masaha
1690.html,0.30243,RAWrabicaRafed
12716.json,0.3024,RAWrabicaShamAY2
31629.json,0.3024,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.30239,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.30239,RELEASE
38845.json,0.30239,RAWrabicaShamAY3
9988.json,0.30238,RAW_ABLibrary
9607.json,0.30237,RAWrabicaShamAY1
37872.json,0.30236,RAWrabicaShamAY3
Shamela023586.txt,0.30235,raw_ShamelaY19
7467.bok.json,0.30235,RAWrabicaSham19Y
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.30234,RELEASE
36102.json,0.30234,RAWrabicaShamAY3
Shamela023688.txt,0.30234,raw_ShamelaY19
2086.html,0.30233,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.30233,RELEASE
34707.json,0.30233,RAWrabicaShamAY3
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.30232,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.30231,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.3023,RELEASE
2978.html,0.3023,RAWrabicaRafed
3641.html,0.3023,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.30227,RELEASE
37880.json,0.30227,RAWrabicaShamAY3
000513.automARkdown,0.30226,RAW_Masaha
68.json,0.30225,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.30225,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.30225,RELEASE
33233.json,0.30224,RAWrabicaShamAY2
864.html,0.30224,RAWrabicaRafed
2049.html,0.30223,RAWrabicaRafed
1790.json,0.30222,RAWrabicaShamAY1
31712.json,0.30222,RAWrabicaShamAY2
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.30222,RELEASE
15.html,0.3022,RAWrabicaRafed
9451.json,0.3022,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.30219,RELEASE
957.json,0.30218,RAWrabicaShamAY1
9333.json,0.30218,RAW_ABLibrary
Shamela037654.txt,0.30217,raw_ShamelaY19
7255.json,0.30217,RAWrabicaShamAY1
6558.json,0.30215,RAWrabicaShamAY1
1918.html,0.30214,RAWrabicaRafed
1463.html,0.30211,RAWrabicaRafed
9256.json,0.30211,RAW_ABLibrary
23586.json,0.3021,RAWrabicaShamAY2
9133.json,0.30209,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.30209,RELEASE
8681.json,0.30208,RAW_ABLibrary
3990.html,0.30208,RAWrabicaRafed
5449.json,0.30208,RAWrabicaShamAY1
003390Vols.automARkdown,0.30208,RAW_Masaha
5388.json,0.30207,RAWrabicaShamAY1
9734.json,0.30206,RAWrabicaShamAY1
2943.html,0.30205,RAWrabicaRafed
37284.json,0.30205,RAWrabicaShamAY3
000577.automARkdown,0.30205,RAW_Masaha
3762.html,0.30204,RAWrabicaRafed
2667.html,0.30204,RAWrabicaRafed
7265.json,0.30203,RAWrabicaShamAY1
9376.json,0.30203,RAW_ABLibrary
0413ShaykhMufid.Ashraf.Shia001296-ara1,0.30203,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.30203,RELEASE
115132.bok.json,0.30202,RAWrabicaSham19Y
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.30202,RELEASE
7373.json,0.30201,RAWrabicaShamAY1
2740.html,0.302,RAWrabicaRafed
3089.html,0.302,RAWrabicaRafed
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.30199,RELEASE
1344.html,0.30199,RAWrabicaRafed
8829.json,0.30199,RAW_ABLibrary
3511.html,0.30198,RAWrabicaRafed
1298.html,0.30198,RAWrabicaRafed
578.html,0.30198,RAWrabicaRafed
9992.json,0.30198,RAWrabicaShamAY1
10916.bok.json,0.30197,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.30197,RELEASE
11183.json,0.30197,RAWrabicaShamAY2
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.30197,RELEASE
10091.json,0.30196,RAWrabicaShamAY1
9427.json,0.30196,RAW_ABLibrary
15848.automARkdown,0.30195,RAW_Ghbook
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.30195,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.30194,RELEASE
1686.html,0.30194,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.30193,RELEASE
613.json,0.30193,RAWrabicaShamAY1
38793.json,0.30192,RAWrabicaShamAY3
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.30192,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.30191,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.30191,RELEASE
3669.html,0.3019,RAWrabicaRafed
1206Muradi.SilkDurar.Shamela0009607-ara1,0.30189,RELEASE
4052.html,0.30189,RAWrabicaRafed
3420.html,0.30189,RAWrabicaRafed
12024.json,0.30189,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.30188,RELEASE
3957.html,0.30188,RAWrabicaRafed
12080.automARkdown,0.30187,RAW_Ghbook
001583Vols.automARkdown,0.30187,RAW_Masaha
9398.json,0.30186,RAW_ABLibrary
2037.html,0.30186,RAWrabicaRafed
Shamela021654.txt,0.30186,raw_ShamelaY19
31934.json,0.30185,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.30184,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.30183,RELEASE
110.html,0.30182,RAWrabicaRafed
001540.automARkdown,0.30182,RAW_Masaha
32546.json,0.30181,RAWrabicaShamAY2
36041.json,0.30181,RAWrabicaShamAY3
004563.automARkdown,0.30181,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.3018,RELEASE
001740.automARkdown,0.3018,RAW_Masaha
Sham30K0039022,0.3018,RAWrabica025000
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.30179,RELEASE
6617.json,0.30179,RAWrabicaShamAY1
11253.json,0.30177,RAWrabicaShamAY2
38607.json,0.30177,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.30176,RELEASE
Sham30K0002617,0.30176,RAWrabica005000
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.30176,RELEASE
34763.json,0.30175,RAWrabicaShamAY3
63.json,0.30175,RAWrabicaShamAY1
004325Vols.automARkdown,0.30174,RAW_Masaha
Shamela148084.txt,0.30173,raw_ShamelaY19
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.30172,RELEASE
004950Vols.automARkdown,0.30172,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.30171,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.3017,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.3017,RELEASE
8742.json,0.30169,RAW_ABLibrary
0966ShahidThani.Rasail.Shia000151-ara1,0.30169,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.30169,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.30169,RELEASE
2109.html,0.30167,RAWrabicaRafed
2313.html,0.30167,RAWrabicaRafed
132410.bok.json,0.30166,RAWrabicaSham19Y
26382.bok.json,0.30165,RAWrabicaSham19Y
1674.html,0.30165,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.30165,RELEASE
8679.json,0.30164,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.30163,RELEASE
2657.html,0.30163,RAWrabicaRafed
3451.html,0.30162,RAWrabicaRafed
Shamela115122.txt,0.30162,raw_ShamelaY19
9750.json,0.3016,RAW_ABLibrary
001649.automARkdown,0.3016,RAW_Masaha
3890.html,0.30159,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.30159,RELEASE
5979.json,0.30158,RAWrabicaShamAY1
9834.json,0.30157,RAW_ABLibrary
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.30157,RELEASE
003191Vols.automARkdown,0.30157,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.30157,RELEASE
002678Vols.automARkdown,0.30156,RAW_Masaha
8608.json,0.30156,RAWrabicaShamAY1
1562.html,0.30156,RAWrabicaRafed
8710.json,0.30152,RAW_ABLibrary
1665.json,0.30152,RAWrabicaShamAY1
12118.automARkdown,0.30152,RAW_Ghbook
9680.bok.json,0.30151,RAWrabicaSham19Y
2271.html,0.3015,RAWrabicaRafed
36720.json,0.3015,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.30149,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.30148,RELEASE
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.30147,RELEASE
Shamela036129.txt,0.30147,raw_ShamelaY19
1444.json,0.30147,RAWrabicaShamAY1
Shamela025955.txt,0.30146,raw_ShamelaY19
3887.html,0.30146,RAWrabicaRafed
29719.bok.json,0.30145,RAWrabicaSham19Y
7481.json,0.30145,RAW_ABLibrary
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.30145,RELEASE
38478.json,0.30145,RAWrabicaShamAY3
Shamela021788.txt,0.30145,raw_ShamelaY19
8768.json,0.30144,RAW_ABLibrary
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.30144,RELEASE
Shamela021599.txt,0.30143,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.30143,RELEASE
8686.json,0.30143,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.30142,RELEASE
34422.json,0.3014,RAWrabicaShamAY3
10933.automARkdown,0.3014,RAW_Ghbook
32520.json,0.30139,RAWrabicaShamAY2
Shamela150676.txt,0.30139,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.30138,RELEASE
Shamela034886.txt,0.30136,raw_ShamelaY19
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.30134,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.30133,RELEASE
344.json,0.30133,RAWrabicaShamAY1
Shamela021613.txt,0.30133,raw_ShamelaY19
3672.html,0.30132,RAWrabicaRafed
11156.json,0.3013,RAWrabicaShamAY2
1511.json,0.30129,RAWrabicaShamAY1
1391.html,0.30129,RAWrabicaRafed
1206Muradi.SilkDurar.Shamela0009607-ara1,0.30129,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.30129,RELEASE
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.30128,RELEASE
Sham30K0043881,0.30127,RAWrabica030000
11356.json,0.30125,RAWrabicaShamAY2
550.html,0.30125,RAWrabicaRafed
34433.json,0.30124,RAWrabicaShamAY3
0246QasimRassi.TathbitImama.Shia004484-ara1,0.30124,RELEASE
660.html,0.30121,RAWrabicaRafed
Shamela096278.txt,0.3012,raw_ShamelaY19
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.3012,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.3012,RELEASE
6376.json,0.3012,RAWrabicaShamAY1
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.30119,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.30118,RELEASE
35589.json,0.30118,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.30118,RELEASE
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.30116,RELEASE
36750.json,0.30115,RAWrabicaShamAY3
987.json,0.30114,RAWrabicaShamAY1
1755.html,0.30114,RAWrabicaRafed
Sham30K0038874,0.30114,RAWrabica025000
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.30114,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.30113,RELEASE
10126.json,0.30113,RAWrabicaShamAY1
31707.json,0.30113,RAWrabicaShamAY2
23423.bok.json,0.30112,RAWrabicaSham19Y
33419.json,0.30111,RAWrabicaShamAY2
Shamela026536.txt,0.30111,raw_ShamelaY19
1018.json,0.3011,RAWrabicaShamAY1
34055.json,0.30109,RAWrabicaShamAY2
3840.html,0.30109,RAWrabicaRafed
1352.html,0.30108,RAWrabicaRafed
993.html,0.30107,RAWrabicaRafed
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.30106,RELEASE
8932.json,0.30106,RAW_ABLibrary
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.30105,RELEASE
0776LisanDinIbnKhatib.MicyarIkhtiyar.Shamela0011940-ara1,0.30104,RELEASE
002754Vols.automARkdown,0.30103,RAW_Masaha
23606.bok.json,0.30102,RAWrabicaSham19Y
33250.json,0.30101,RAWrabicaShamAY2
8466.json,0.30101,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.30099,RELEASE
1704.html,0.30099,RAWrabicaRafed
37642.json,0.30099,RAWrabicaShamAY3
3028.html,0.30099,RAWrabicaRafed
33276.json,0.30097,RAWrabicaShamAY2
Shamela023657.txt,0.30096,raw_ShamelaY19
2051.html,0.30096,RAWrabicaRafed
Shamela023606.txt,0.30095,raw_ShamelaY19
Sham30K0033824,0.30095,RAWrabica020000
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.30093,RELEASE
5448.json,0.30093,RAWrabicaShamAY1
2848.html,0.30093,RAWrabicaRafed
003955Vols.automARkdown,0.30092,RAW_Masaha
3042.html,0.30092,RAWrabicaRafed
3253.html,0.30092,RAWrabicaRafed
34556.json,0.30092,RAWrabicaShamAY3
Shamela022885.txt,0.30092,raw_ShamelaY19
1665.bok.json,0.30091,RAWrabicaSham19Y
000953.automARkdown,0.30091,RAW_Masaha
38792.json,0.30091,RAWrabicaShamAY3
32372.json,0.3009,RAWrabicaShamAY2
3244.html,0.3009,RAWrabicaRafed
9235.json,0.3009,RAW_ABLibrary
239.html,0.30089,RAWrabicaRafed
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.30088,RELEASE
8911.json,0.30088,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.30086,RELEASE
3175.html,0.30085,RAWrabicaRafed
2129.html,0.30084,RAWrabicaRafed
1886.html,0.30083,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.30083,RELEASE
38886.json,0.30082,RAWrabicaShamAY3
2803.html,0.30081,RAWrabicaRafed
001943.automARkdown,0.3008,RAW_Masaha
37821.json,0.3008,RAWrabicaShamAY3
1258.html,0.3008,RAWrabicaRafed
36098.json,0.30079,RAWrabicaShamAY3
Shamela151013.txt,0.30079,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.30079,RELEASE
1603.html,0.30077,RAWrabicaRafed
34221.json,0.30077,RAWrabicaShamAY3
73354.bok.json,0.30077,RAWrabicaSham19Y
1688.html,0.30077,RAWrabicaRafed
5979.bok.json,0.30077,RAWrabicaSham19Y
2198.html,0.30075,RAWrabicaRafed
8332.json,0.30074,RAW_ABLibrary
35076.json,0.30074,RAWrabicaShamAY3
3120.html,0.30074,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.30073,RELEASE
23634.json,0.30072,RAWrabicaShamAY2
3043.html,0.30071,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.30069,RELEASE
37974.json,0.30069,RAWrabicaShamAY3
612.json,0.30069,RAWrabicaShamAY1
Shamela023424.txt,0.30069,raw_ShamelaY19
Shamela022842.txt,0.30069,raw_ShamelaY19
399.json,0.30068,RAWrabicaShamAY1
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.30067,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.30067,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.30066,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.30065,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.30065,RELEASE
Sham30K0002610,0.30065,RAWrabica005000
9788.json,0.30064,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.30064,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.30064,RELEASE
36042.json,0.30063,RAWrabicaShamAY3
004152.automARkdown,0.30063,RAW_Masaha
Sham30K0002472,0.30062,RAWrabica005000
Shamela038209.txt,0.30062,raw_ShamelaY19
1281MurtadaAnsari.Salat.Shia000370-ara1,0.30061,RELEASE
10768.bok.json,0.30061,RAWrabicaSham19Y
8344.automARkdown,0.30061,RAW_Ghbook
777.json,0.30061,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.30061,RELEASE
1641.json,0.30059,RAWrabicaShamAY1
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.30058,RELEASE
11736.json,0.30057,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.30057,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.30056,RELEASE
2944.html,0.30056,RAWrabicaRafed
9098.json,0.30056,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.30055,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.30052,RELEASE
Shamela023839.txt,0.30051,raw_ShamelaY19
36129.bok.json,0.30051,RAWrabicaSham19Y
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.30051,RELEASE
9364.json,0.30051,RAW_ABLibrary
9808.json,0.3005,RAW_ABLibrary
9965.json,0.3005,RAW_ABLibrary
9315.json,0.30049,RAW_ABLibrary
000569.automARkdown,0.30049,RAW_Masaha
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.30046,RELEASE
2864.json,0.30045,RAWrabicaShamAY1
Shamela035120.txt,0.30045,raw_ShamelaY19
Sham30K0008345,0.30044,RAWrabica010000
11904.automARkdown,0.30044,RAW_Ghbook
2495.html,0.30044,RAWrabicaRafed
10903.json,0.30043,RAWrabicaShamAY2
3190.html,0.30043,RAWrabicaRafed
38316.json,0.30043,RAWrabicaShamAY3
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.30042,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.30041,RELEASE
Shamela037998.txt,0.30041,raw_ShamelaY19
30823.bok.json,0.30041,RAWrabicaSham19Y
33841.json,0.3004,RAWrabicaShamAY2
37563.bok.json,0.3004,RAWrabicaSham19Y
8613.json,0.30039,RAW_ABLibrary
9830.json,0.30039,RAWrabicaShamAY1
3862.html,0.30039,RAWrabicaRafed
3362.html,0.30037,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.30037,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.30037,RELEASE
86.json,0.30036,RAWrabicaShamAY1
3023.html,0.30036,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.30035,RELEASE
7265.bok.json,0.30034,RAWrabicaSham19Y
Shia002982,0.30034,RAWrabica045000
3448.html,0.30033,RAWrabicaRafed
36406.json,0.30032,RAWrabicaShamAY3
000083.automARkdown,0.30032,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.30031,RELEASE
36728.json,0.3003,RAWrabicaShamAY3
2491.html,0.30029,RAWrabicaRafed
003619.automARkdown,0.30029,RAW_Masaha
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.30029,RELEASE
Sham30K0033974,0.30027,RAWrabica020000
8895.json,0.30027,RAW_ABLibrary
3373.html,0.30027,RAWrabicaRafed
1858.html,0.30026,RAWrabicaRafed
186.html,0.30025,RAWrabicaRafed
Shamela022859.txt,0.30024,raw_ShamelaY19
34471.json,0.30024,RAWrabicaShamAY3
1453.html,0.30024,RAWrabicaRafed
1022.html,0.30023,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.30022,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.30022,RELEASE
9065.json,0.30021,RAWrabicaShamAY1
8526.json,0.30021,RAW_ABLibrary
Shamela027248.txt,0.3002,raw_ShamelaY19
003827.automARkdown,0.30019,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.30019,RELEASE
9018.json,0.30019,RAW_ABLibrary
Shamela022593.txt,0.30019,raw_ShamelaY19
15623.automARkdown,0.30018,RAW_Ghbook
2280.html,0.30017,RAWrabicaRafed
Shamela037612.txt,0.30017,raw_ShamelaY19
7510.json,0.30016,RAW_ABLibrary
0320HakimTirmidhi.Amthal.JK000947-ara1,0.30015,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.30015,RELEASE
3702.html,0.30014,RAWrabicaRafed
001502Vols.automARkdown,0.30014,RAW_Masaha
32994.json,0.30014,RAWrabicaShamAY2
3847.html,0.30013,RAWrabicaRafed
000621.automARkdown,0.30012,RAW_Masaha
2404.html,0.30012,RAWrabicaRafed
634.json,0.30011,RAWrabicaShamAY1
9133.bok.json,0.30011,RAWrabicaSham19Y
22877.json,0.3001,RAWrabicaShamAY2
1781.html,0.3001,RAWrabicaRafed
1714.html,0.30009,RAWrabicaRafed
7884.json,0.30008,RAW_ABLibrary
34414.json,0.30007,RAWrabicaShamAY3
403.html,0.30007,RAWrabicaRafed
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.30005,RELEASE
3309.html,0.30005,RAWrabicaRafed
936.json,0.30004,RAWrabicaShamAY1
12322.automARkdown,0.30004,RAW_Ghbook
12091.json,0.30003,RAWrabicaShamAY2
2030.json,0.30003,RAWrabicaShamAY1
1978.html,0.30003,RAWrabicaRafed
0665AbuShama.Rawdatayn.JK001290-ara1,0.30003,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.30003,RELEASE
31655.json,0.30002,RAWrabicaShamAY2
33.html,0.30001,RAWrabicaRafed
2340.html,0.30001,RAWrabicaRafed
1231.html,0.3,RAWrabicaRafed
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.29999,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.29999,RELEASE
8464.json,0.29999,RAW_ABLibrary
2771.html,0.29999,RAWrabicaRafed
Shamela018610.txt,0.29999,raw_ShamelaY19
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.29998,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.29997,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.29997,RELEASE
3038.html,0.29996,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.29995,RELEASE
17792.bok.json,0.29994,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.29994,RELEASE
