unknown,TFIDF_cosine,libVar
Shamela0008239,0.64552,RAWrabica035000
Shia004336,0.64551,RAWrabica045000
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.6455,RELEASE
31720.json,0.64545,RAWrabicaShamAY2
33843.json,0.64543,RAWrabicaShamAY2
16296.automARkdown,0.64527,RAW_Ghbook
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.64523,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.64522,RELEASE
Sham30K0002558,0.64514,RAWrabica005000
9384.json,0.64506,RAWrabicaShamAY1
2350.html,0.64503,RAWrabicaRafed
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.64502,RELEASE
33545.json,0.64497,RAWrabicaShamAY2
Shia001951,0.64496,RAWrabica040000
Sham30K0008432,0.64488,RAWrabica010000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.64479,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.64477,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.64466,RELEASE
Shia002158,0.64454,RAWrabica040000
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.64451,RELEASE
Shamela029701.txt,0.64449,raw_ShamelaY19
13026.json,0.64449,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.64448,RELEASE
32760.json,0.64444,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.64443,RELEASE
29734.json,0.64442,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.6444,RELEASE
5847.json,0.64437,RAWrabicaShamAY1
2455.html,0.64436,RAWrabicaRafed
9369.json,0.64431,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.64431,RELEASE
22367.json,0.64431,RAWrabicaShamAY2
32699.json,0.64423,RAWrabicaShamAY2
1893.json,0.64419,RAWrabicaShamAY1
32902.json,0.64417,RAWrabicaShamAY2
2749.json,0.64414,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.64413,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.64404,RELEASE
30086.bok.json,0.64402,RAWrabicaSham19Y
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.64395,RELEASE
2153.automARkdown,0.64389,RAW_Ghbook
33538.json,0.64379,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.64376,RELEASE
34005.json,0.64368,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.64366,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.64364,RELEASE
1274.json,0.64363,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.64357,RELEASE
33625.json,0.64355,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.64343,RELEASE
2980.html,0.64341,RAWrabicaRafed
10490.json,0.64333,RAWrabicaShamAY1
32506.json,0.64333,RAWrabicaShamAY2
Shamela037015.txt,0.64331,raw_ShamelaY19
32964.json,0.6433,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.64329,RELEASE
002186Vols.automARkdown,0.64328,RAW_Masaha
Shia002176,0.64328,RAWrabica040000
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.64323,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.64323,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.64322,RELEASE
Shia003714Vols,0.64319,RAWrabica045000
34577.json,0.64315,RAWrabicaShamAY3
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.64309,RELEASE
6009.json,0.64302,RAWrabicaShamAY1
Shamela030644.txt,0.64298,raw_ShamelaY19
30095.json,0.64294,RAWrabicaShamAY2
197.json,0.64292,RAWrabicaShamAY1
Shamela029742.txt,0.64291,raw_ShamelaY19
29959.json,0.6429,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.64288,RELEASE
3981.bok.json,0.64275,RAWrabicaSham19Y
1300.json,0.6427,RAWrabicaShamAY1
Shia003474Vols,0.64269,RAWrabica045000
10842.json,0.64267,RAWrabicaShamAY2
30123.json,0.64265,RAWrabicaShamAY2
30673.json,0.64262,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.6426,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.64255,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.64246,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.64245,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.64239,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.64239,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.64236,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.64236,RELEASE
13977.bok.json,0.64235,RAWrabicaSham19Y
2253.html,0.64234,RAWrabicaRafed
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.64234,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.64234,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.64232,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.64232,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.6423,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.64227,RELEASE
Sham30K0002784,0.64225,RAWrabica005000
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.64225,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.64224,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.64223,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.6422,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.64217,RELEASE
38184.json,0.64216,RAWrabicaShamAY3
1367.json,0.64216,RAWrabicaShamAY1
26758.json,0.64214,RAWrabicaShamAY2
003294.automARkdown,0.64212,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.64211,RELEASE
Sham30K0002649,0.64207,RAWrabica005000
5791.json,0.64204,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.64202,RELEASE
7819.json,0.642,RAWrabicaShamAY1
3401.html,0.642,RAWrabicaRafed
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.64198,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.64197,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.64196,RELEASE
29951.bok.json,0.64189,RAWrabicaSham19Y
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.64185,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.64184,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.64176,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.64176,RELEASE
32832.json,0.64175,RAWrabicaShamAY2
35235.json,0.64171,RAWrabicaShamAY3
0204Shafici.Musnad.Shia001706-ara1,0.6417,RELEASE
105.json,0.64165,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.64164,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.64163,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.64158,RELEASE
21484.json,0.64154,RAWrabicaShamAY2
001980Vols.automARkdown,0.64153,RAW_Masaha
Shamela030731.txt,0.64149,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.64145,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.6414,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.64137,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.64135,RELEASE
Shia003279Vols,0.64134,RAWrabica045000
29701.json,0.64132,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.64131,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.64131,RELEASE
003023Vols.automARkdown,0.64131,RAW_Masaha
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.64127,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.64124,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.64115,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.64115,RELEASE
2323.html,0.64115,RAWrabicaRafed
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.64114,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.64107,RELEASE
Shamela132387.txt,0.64106,raw_ShamelaY19
Shamela026892.txt,0.64105,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.64102,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.64101,RELEASE
33793.json,0.64098,RAWrabicaShamAY2
29972.json,0.64094,RAWrabicaShamAY2
1384.json,0.64093,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.64091,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.64088,RELEASE
32843.json,0.64086,RAWrabicaShamAY2
29953.json,0.64086,RAWrabicaShamAY2
2326.html,0.64086,RAWrabicaRafed
3426.html,0.64082,RAWrabicaRafed
Shamela022882.txt,0.64081,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.64074,RELEASE
31640.json,0.64073,RAWrabicaShamAY2
Sham30K0038959,0.64071,RAWrabica025000
0385Daraqutni.SualatHamza.Shia002082-ara1,0.6407,RELEASE
27097.bok.json,0.64069,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.64065,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.64057,RELEASE
33611.json,0.64056,RAWrabicaShamAY2
Shamela0008474,0.64052,RAWrabica035000
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.64049,RELEASE
2251.html,0.64049,RAWrabicaRafed
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.64047,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.64045,RELEASE
3404.html,0.64044,RAWrabicaRafed
26432.json,0.64037,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.64036,RELEASE
20859.bok.json,0.64034,RAWrabicaSham19Y
36172.json,0.64033,RAWrabicaShamAY3
0181IbnMubarak.Musnad.JK000568-ara1,0.64033,RELEASE
Shia001938,0.64032,RAWrabica040000
Shia001961,0.64031,RAWrabica040000
12317.json,0.64027,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.64021,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.64014,RELEASE
9783.json,0.64014,RAWrabicaShamAY1
29951.json,0.64014,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.64013,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.64005,RELEASE
0783.bok.json,0.64005,RAWrabicaSham19Y
Sham30K0002491,0.64005,RAWrabica005000
Shamela028183.txt,0.64,raw_ShamelaY19
26890.bok.json,0.63999,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.63995,RELEASE
Shamela021635.txt,0.63994,raw_ShamelaY19
5812.json,0.63991,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.63989,RELEASE
Shamela038202.txt,0.63988,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.63985,RELEASE
Shamela026730.txt,0.6398,raw_ShamelaY19
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.63979,RELEASE
2224.html,0.63976,RAWrabicaRafed
30003.json,0.63976,RAWrabicaShamAY2
1768.html,0.63971,RAWrabicaRafed
Shamela122405.txt,0.6397,raw_ShamelaY19
Sham30K0008254,0.63963,RAWrabica010000
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.63962,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.6396,RELEASE
3981.json,0.63959,RAWrabicaShamAY1
32663.json,0.63954,RAWrabicaShamAY2
6654.json,0.63953,RAWrabicaShamAY1
8219.json,0.6395,RAWrabicaShamAY1
7653.automARkdown,0.63948,RAW_Ghbook
32770.json,0.63946,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.63944,RELEASE
33592.json,0.63944,RAWrabicaShamAY2
6596.bok.json,0.63942,RAWrabicaSham19Y
33812.json,0.63941,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.63941,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.6394,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.63938,RELEASE
Shamela026802.txt,0.63937,raw_ShamelaY19
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.6393,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.63929,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.63924,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.63924,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.63923,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.63922,RELEASE
Shamela020870.txt,0.63921,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.63917,RELEASE
12735.bok.json,0.63913,RAWrabicaSham19Y
26665.json,0.63912,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.63906,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.63897,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.63896,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.63894,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.63893,RELEASE
15631.automARkdown,0.63891,RAW_Ghbook
737.html,0.6388,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.63879,RELEASE
Shamela026851.txt,0.63876,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.63876,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.63875,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.63874,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.63867,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.63862,RELEASE
Shamela025950.txt,0.63861,raw_ShamelaY19
Shamela029900.txt,0.63856,raw_ShamelaY19
26884.json,0.63854,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.63854,RELEASE
1766.html,0.63853,RAWrabicaRafed
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.6385,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.63849,RELEASE
2054.json,0.63846,RAWrabicaShamAY1
30375.json,0.63843,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.63843,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.63842,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.63842,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.63841,RELEASE
Shia003988,0.63839,RAWrabica045000
34668.json,0.63835,RAWrabicaShamAY3
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.63834,RELEASE
Shamela026449.txt,0.63831,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.63829,RELEASE
17878.bok.json,0.63825,RAWrabicaSham19Y
29911.json,0.63823,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.63821,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.6382,RELEASE
11479.bok.json,0.63819,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.63814,RELEASE
8921.json,0.63813,RAW_ABLibrary
Shia002230,0.63812,RAWrabica040000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.63812,RELEASE
33537.json,0.63805,RAWrabicaShamAY2
29865.json,0.63802,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.638,RELEASE
32195.json,0.63799,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.63798,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.63796,RELEASE
32503.json,0.63795,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.63791,RELEASE
Shamela030096.txt,0.63789,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.63789,RELEASE
Shamela020859.txt,0.63788,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.63787,RELEASE
37435.json,0.6378,RAWrabicaShamAY3
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.63777,RELEASE
Shamela023680.txt,0.63768,raw_ShamelaY19
Shamela021113.txt,0.63766,raw_ShamelaY19
11479.json,0.63766,RAWrabicaShamAY2
1212.html,0.6376,RAWrabicaRafed
Shamela026707.txt,0.63758,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.63757,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.63745,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.63744,RELEASE
30317.json,0.63743,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.63739,RELEASE
32759.json,0.63734,RAWrabicaShamAY2
000492.automARkdown,0.63733,RAW_Masaha
3609.html,0.63732,RAWrabicaRafed
29972.bok.json,0.63729,RAWrabicaSham19Y
32888.json,0.63721,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.63721,RELEASE
33566.json,0.6372,RAWrabicaShamAY2
323.json,0.63716,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.63712,RELEASE
9773.json,0.63712,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.63703,RELEASE
Shamela026525.txt,0.63702,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.63702,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.63702,RELEASE
3508.json,0.63697,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.63696,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.63692,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.63691,RELEASE
4445.json,0.63685,RAWrabicaShamAY1
32921.json,0.63685,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.63681,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.63679,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.63677,RELEASE
Shamela023101.txt,0.63675,raw_ShamelaY19
Shamela030086.txt,0.63673,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.63671,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.63671,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.6366,RELEASE
30118.json,0.63659,RAWrabicaShamAY2
002852.automARkdown,0.63658,RAW_Masaha
2534.html,0.63657,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.63649,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.63648,RELEASE
Shamela132393.txt,0.63647,raw_ShamelaY19
11394.json,0.63645,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.63643,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.63638,RELEASE
002437Vols.automARkdown,0.63634,RAW_Masaha
5509.json,0.63633,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.63626,RELEASE
Sham30K0008242,0.63623,RAWrabica010000
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.6362,RELEASE
12986.json,0.63619,RAWrabicaShamAY2
Shamela027097.txt,0.63618,raw_ShamelaY19
32500.json,0.63616,RAWrabicaShamAY2
1270.json,0.63616,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.63616,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.63613,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.63612,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.63609,RELEASE
Shamela029783.txt,0.63606,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.636,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.636,RELEASE
38185.json,0.63598,RAWrabicaShamAY3
Sham30K0044045,0.63598,RAWrabica030000
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.63596,RELEASE
32875.json,0.63594,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.63592,RELEASE
9584.bok.json,0.63592,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.63587,RELEASE
Shamela029951.txt,0.63584,raw_ShamelaY19
0385Daraqutni.CilalWarida.JK000522-ara1,0.63582,RELEASE
32960.json,0.63576,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.63573,RELEASE
35100.bok.json,0.63573,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.63567,RELEASE
30110.json,0.63562,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.63562,RELEASE
1353.bok.json,0.63559,RAWrabicaSham19Y
38198.json,0.63558,RAWrabicaShamAY3
2491.json,0.63555,RAWrabicaShamAY1
472.html,0.63555,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.63554,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.63554,RELEASE
26890.json,0.63553,RAWrabicaShamAY2
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.63551,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.6355,RELEASE
32866.json,0.6355,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.63547,RELEASE
38186.json,0.63545,RAWrabicaShamAY3
Shamela022367.txt,0.63544,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.63542,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.6354,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.6354,RELEASE
1352.json,0.63535,RAWrabicaShamAY1
26768.json,0.63534,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.63518,RELEASE
1772.html,0.63518,RAWrabicaRafed
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.63517,RELEASE
Shamela026890.txt,0.63508,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.63508,RELEASE
801.automARkdown,0.63507,RAW_Ghbook
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.63507,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.63503,RELEASE
1790.html,0.63495,RAWrabicaRafed
29858.bok.json,0.63495,RAWrabicaSham19Y
Shamela096926.txt,0.63487,raw_ShamelaY19
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.63474,RELEASE
5794.json,0.6347,RAWrabicaShamAY1
26741.json,0.63467,RAWrabicaShamAY2
Shia002934,0.63456,RAWrabica045000
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.63456,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.63454,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.63453,RELEASE
32841.json,0.63452,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.6345,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.63448,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.63443,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.63442,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.63441,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.6344,RELEASE
2241.html,0.63438,RAWrabicaRafed
6596.json,0.63431,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.63428,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.63425,RELEASE
1765.html,0.6342,RAWrabicaRafed
12864.bok.json,0.63419,RAWrabicaSham19Y
001959.automARkdown,0.63414,RAW_Masaha
Shia003092Vols,0.63414,RAWrabica045000
29957.json,0.63409,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.63402,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.63402,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.63401,RELEASE
