unknown,TFIDF_cosine,libVar
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.54593,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.54592,RELEASE
8444.json,0.5458,RAW_ABLibrary
8890.json,0.54577,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.54575,RELEASE
Shamela0008257,0.54573,RAWrabica035000
33200.json,0.54566,RAWrabicaShamAY2
21515.json,0.54563,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.54561,RELEASE
30384.json,0.5456,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.5456,RELEASE
32932.json,0.54559,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.54552,RELEASE
841.json,0.54552,RAW_ABLibrary
Shamela030750.txt,0.54545,raw_ShamelaY19
13167.json,0.54543,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.54542,RELEASE
7512.json,0.54539,RAWrabicaShamAY1
3187.html,0.54539,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.54536,RELEASE
7399.json,0.54535,RAW_ABLibrary
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.54526,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.54525,RELEASE
002954Vols.automARkdown,0.54524,RAW_Masaha
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.54523,RELEASE
Shamela037048.txt,0.5452,raw_ShamelaY19
38193.json,0.54514,RAWrabicaShamAY3
952.json,0.54512,RAW_ABLibrary
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.5451,RELEASE
Shamela020866.txt,0.54505,raw_ShamelaY19
3581.html,0.54502,RAWrabicaRafed
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.545,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.54498,RELEASE
36479.json,0.54495,RAWrabicaShamAY3
Shamela018686.txt,0.54493,raw_ShamelaY19
1748.html,0.54492,RAWrabicaRafed
0567IbnKhashshabBaghdadi.TarikhMawalidAimma.Shia001342-ara1,0.54485,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.54476,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.54476,RELEASE
Shamela023067.txt,0.54476,raw_ShamelaY19
18686.bok.json,0.54473,RAWrabicaSham19Y
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.54471,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.54467,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.54465,RELEASE
000285.automARkdown,0.54465,RAW_Masaha
Shamela022273.txt,0.54463,raw_ShamelaY19
36047.bok.json,0.54458,RAWrabicaSham19Y
Sham30K0034090,0.54457,RAWrabica020000
2615.json,0.54455,RAWrabicaShamAY1
Shia003843,0.54454,RAWrabica045000
Sham30K0014306,0.54453,RAWrabica015000
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.54452,RELEASE
35873.json,0.5445,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.54442,RELEASE
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.JK001306-ara1,0.5444,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.54439,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.54439,RELEASE
2744.html,0.5443,RAWrabicaRafed
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.5443,RELEASE
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.54428,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.54425,RELEASE
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.54425,RELEASE
124.json,0.54421,RAWrabicaShamAY1
Shia001935,0.54421,RAWrabica040000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.54418,RELEASE
30528.json,0.54417,RAWrabicaShamAY2
5676.json,0.54411,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.54411,RELEASE
518.json,0.54407,RAWrabicaShamAY1
Shamela0008487,0.54406,RAWrabica035000
34256.json,0.54405,RAWrabicaShamAY3
8248.json,0.54404,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.54399,RELEASE
Sham30K0002793,0.54388,RAWrabica005000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.54386,RELEASE
34334.json,0.54379,RAWrabicaShamAY3
32488.json,0.54377,RAWrabicaShamAY2
6685.automARkdown,0.54375,RAW_Ghbook
15662.automARkdown,0.54373,RAW_Ghbook
000509.automARkdown,0.54371,RAW_Masaha
9644.json,0.54369,RAWrabicaShamAY1
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.54367,RELEASE
4363.json,0.54366,RAWrabicaShamAY1
2164.html,0.54365,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.54365,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.54363,RELEASE
1751.html,0.54359,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.54351,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.54347,RELEASE
7689.json,0.54345,RAW_ABLibrary
7611.json,0.54344,RAW_ABLibrary
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.54341,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.54339,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.54337,RELEASE
0204IbnKalbi.Asnam.JK007059-ara1,0.54337,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.54336,RELEASE
1003.html,0.54336,RAWrabicaRafed
000117VolsA.automARkdown,0.54335,RAW_Masaha
9141.json,0.54331,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.54328,RELEASE
10947.automARkdown,0.54323,RAW_Ghbook
7737.json,0.54322,RAW_ABLibrary
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.5432,RELEASE
34310.json,0.5432,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.54317,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.54316,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.54314,RELEASE
7460.json,0.5431,RAW_ABLibrary
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.5431,RELEASE
821.json,0.54306,RAW_ABLibrary
776.json,0.54301,RAW_ABLibrary
5793.json,0.543,RAWrabicaShamAY1
2623.automARkdown,0.54298,RAW_Ghbook
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.54296,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.54293,RELEASE
22549.json,0.54288,RAWrabicaShamAY2
38205.json,0.54281,RAWrabicaShamAY3
33079.json,0.54274,RAWrabicaShamAY2
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.54272,RELEASE
9212.json,0.54271,RAWrabicaShamAY1
8407.json,0.54265,RAW_ABLibrary
34432.json,0.5426,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.54257,RELEASE
36672.json,0.5425,RAWrabicaShamAY3
Shia003471,0.54249,RAWrabica045000
32962.json,0.54249,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.54248,RELEASE
Sham30K0002615,0.54247,RAWrabica005000
10525.bok.json,0.54247,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.54238,RELEASE
5817.bok.json,0.54237,RAWrabicaSham19Y
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.54237,RELEASE
2519.html,0.54236,RAWrabicaRafed
4126.json,0.54227,RAWrabicaShamAY1
2455.automARkdown,0.54225,RAW_Ghbook
8954.json,0.5422,RAW_ABLibrary
002349.automARkdown,0.54217,RAW_Masaha
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.54214,RELEASE
35790.json,0.54208,RAWrabicaShamAY3
38407.json,0.54205,RAWrabicaShamAY3
0911Suyuti.RihNisrin.JK000851-ara1,0.54201,RELEASE
4816.automARkdown,0.54199,RAW_Ghbook
35405.json,0.54197,RAWrabicaShamAY3
11223.automARkdown,0.54194,RAW_Ghbook
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.54192,RELEASE
520.json,0.54192,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.5419,RELEASE
22678.json,0.54187,RAWrabicaShamAY2
35991.json,0.5418,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.54165,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.54165,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.5416,RELEASE
322.json,0.5416,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.54156,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.54152,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.5415,RELEASE
Sham30K0002647,0.54148,RAWrabica005000
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.54143,RELEASE
112.json,0.54142,RAWrabicaShamAY1
Sham30K0038826,0.54141,RAWrabica025000
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.5414,RELEASE
1355.html,0.54138,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.54135,RELEASE
Shamela0008946,0.54134,RAWrabica035000
004944Vols.automARkdown,0.54133,RAW_Masaha
3402.html,0.54132,RAWrabicaRafed
002491Vols.automARkdown,0.54129,RAW_Masaha
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.54122,RELEASE
004640.automARkdown,0.54122,RAW_Masaha
31594.json,0.54119,RAWrabicaShamAY2
1026.html,0.5411,RAWrabicaRafed
266.html,0.5411,RAWrabicaRafed
982.json,0.54108,RAW_ABLibrary
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.54106,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.54105,RELEASE
000699Vols.automARkdown,0.54101,RAW_Masaha
Shia003033,0.541,RAWrabica045000
002914.automARkdown,0.54099,RAW_Masaha
14946.automARkdown,0.54098,RAW_Ghbook
Shamela022549.txt,0.54094,raw_ShamelaY19
002865.automARkdown,0.54089,RAW_Masaha
34634.json,0.54087,RAWrabicaShamAY3
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.54086,RELEASE
Shamela029752.txt,0.54076,raw_ShamelaY19
Sham30K0002551,0.54072,RAWrabica005000
9770.json,0.5407,RAWrabicaShamAY1
8208.bok.json,0.54067,RAWrabicaSham19Y
004387Vols.automARkdown,0.54063,RAW_Masaha
Sham30K0002671,0.54062,RAWrabica005000
7848.json,0.54062,RAW_ABLibrary
35248.json,0.5406,RAWrabicaShamAY3
4759.automARkdown,0.54051,RAW_Ghbook
2759.html,0.54051,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.5405,RELEASE
Shia003349,0.5405,RAWrabica045000
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.54044,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.54043,RELEASE
Shamela127660.txt,0.5403,raw_ShamelaY19
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.5403,RELEASE
Shamela036055.txt,0.54029,raw_ShamelaY19
7095.automARkdown,0.54028,RAW_Ghbook
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.54028,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.54023,RELEASE
35114.json,0.54022,RAWrabicaShamAY3
10519.automARkdown,0.5402,RAW_Ghbook
33811.json,0.54019,RAWrabicaShamAY2
13062.json,0.54016,RAWrabicaShamAY2
Shamela020989.txt,0.54006,raw_ShamelaY19
Shamela0008238,0.54005,RAWrabica035000
Shia001941,0.54002,RAWrabica040000
303.html,0.53998,RAWrabicaRafed
796.json,0.53996,RAW_ABLibrary
Sham30K0033815,0.53996,RAWrabica020000
3300.html,0.53995,RAWrabicaRafed
769.json,0.53995,RAW_ABLibrary
38892.json,0.53987,RAWrabicaShamAY3
3643.html,0.53984,RAWrabicaRafed
Sham30K0008387,0.53981,RAWrabica010000
4151.json,0.5398,RAWrabicaShamAY1
33645.json,0.53974,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.53973,RELEASE
38154.json,0.53972,RAWrabicaShamAY3
Shia002578,0.53971,RAWrabica040000
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.53968,RELEASE
2406.html,0.5396,RAWrabicaRafed
Shia003675Vols,0.53956,RAWrabica045000
37261.json,0.53955,RAWrabicaShamAY3
32665.json,0.53954,RAWrabicaShamAY2
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.53948,RELEASE
34108.json,0.53945,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.53937,RELEASE
001299Vols.automARkdown,0.53936,RAW_Masaha
2186.html,0.53925,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.53921,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.53919,RELEASE
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.53917,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.53917,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.53917,RELEASE
7885.json,0.53915,RAW_ABLibrary
8276.json,0.53915,RAWrabicaShamAY1
10731.json,0.5391,RAWrabicaShamAY1
10057.json,0.53906,RAWrabicaShamAY1
32528.json,0.53901,RAWrabicaShamAY2
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.53899,RELEASE
33525.json,0.53896,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.53894,RELEASE
002853.automARkdown,0.53889,RAW_Masaha
8474.json,0.53889,RAWrabicaShamAY1
4814.automARkdown,0.53887,RAW_Ghbook
6021.json,0.53885,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.53876,RELEASE
8942.json,0.53874,RAW_ABLibrary
11087.json,0.5387,RAWrabicaShamAY2
Shamela148870.txt,0.5387,raw_ShamelaY19
Shamela130964.txt,0.5387,raw_ShamelaY19
33904.json,0.5386,RAWrabicaShamAY2
1784.html,0.53859,RAWrabicaRafed
38311.json,0.53856,RAWrabicaShamAY3
18144.bok.json,0.53853,RAWrabicaSham19Y
29709.json,0.53853,RAWrabicaShamAY2
191.json,0.53851,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.53847,RELEASE
35823.json,0.53845,RAWrabicaShamAY3
6513.json,0.53844,RAWrabicaShamAY1
34605.json,0.53842,RAWrabicaShamAY3
Shia002303Vols,0.53841,RAWrabica040000
Shamela029777.txt,0.5384,raw_ShamelaY19
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.53833,RELEASE
5998.automARkdown,0.53833,RAW_Ghbook
3248.html,0.53825,RAWrabicaRafed
Shamela022678.txt,0.53823,raw_ShamelaY19
1404.json,0.53822,RAWrabicaShamAY1
000518.automARkdown,0.53822,RAW_Masaha
0001.bok.json,0.5382,RAWrabicaSham19Y
Sham30K0039050,0.53819,RAWrabica025000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.53818,RELEASE
564.json,0.53817,RAWrabicaShamAY1
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.53813,RELEASE
38161.bok.json,0.5381,RAWrabicaSham19Y
Shia002240Vols,0.53808,RAWrabica040000
32498.json,0.53805,RAWrabicaShamAY2
22273.bok.json,0.53804,RAWrabicaSham19Y
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.53803,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.53794,RELEASE
29701.json,0.5379,RAWrabicaShamAY2
Shamela025815.txt,0.53788,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.53782,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.5378,RELEASE
147.json,0.53775,RAWrabicaShamAY1
401.html,0.53772,RAWrabicaRafed
0911Suyuti.RihNisrin.JK000851-ara1,0.53768,RELEASE
7864.json,0.53765,RAW_ABLibrary
21482.json,0.53758,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.53758,RELEASE
3331.html,0.53758,RAWrabicaRafed
Sham30K0002817,0.53758,RAWrabica005000
221.html,0.53754,RAWrabicaRafed
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.53751,RELEASE
Shamela037552.txt,0.53745,raw_ShamelaY19
9576.automARkdown,0.53745,RAW_Ghbook
Sham30K0008245,0.53743,RAWrabica010000
Sham30K0002541,0.53741,RAWrabica005000
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.53739,RELEASE
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.53736,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.53731,RELEASE
2671.bok.json,0.53728,RAWrabicaSham19Y
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.53728,RELEASE
001951.automARkdown,0.53727,RAW_Masaha
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.53725,RELEASE
34442.json,0.53724,RAWrabicaShamAY3
Shamela038161.txt,0.53724,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.53723,RELEASE
4864.bok.json,0.5372,RAWrabicaSham19Y
87.json,0.53719,RAWrabicaShamAY1
Shia003474Vols,0.53718,RAWrabica045000
13110.json,0.53717,RAWrabicaShamAY2
Shamela036348.txt,0.53713,raw_ShamelaY19
0911Suyuti.KhasaisKubra.JK001303-ara1,0.53713,RELEASE
2170.bok.json,0.5371,RAWrabicaSham19Y
000609Vols.automARkdown,0.5371,RAW_Masaha
2671.json,0.53709,RAWrabicaShamAY1
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.53705,RELEASE
000407.automARkdown,0.53704,RAW_Masaha
686.json,0.53703,RAWrabicaShamAY1
4051.automARkdown,0.537,RAW_Ghbook
000228.automARkdown,0.53698,RAW_Masaha
35853.json,0.53695,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.53689,RELEASE
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.53683,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.53681,RELEASE
5911.bok.json,0.53679,RAWrabicaSham19Y
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.53675,RELEASE
Shamela023102.txt,0.53669,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.53668,RELEASE
501.html,0.53668,RAWrabicaRafed
26430.json,0.53661,RAWrabicaShamAY2
Sham30K0034030,0.53657,RAWrabica020000
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.53654,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.53653,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.53653,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.53649,RELEASE
26333.json,0.53649,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.53646,RELEASE
9793.automARkdown,0.53643,RAW_Ghbook
Sham30K0002747,0.5364,RAWrabica005000
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.53638,RELEASE
11802.json,0.53638,RAWrabicaShamAY2
Shamela023685.txt,0.53637,raw_ShamelaY19
33966.json,0.53635,RAWrabicaShamAY2
15278.automARkdown,0.53634,RAW_Ghbook
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.53634,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.53633,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.53633,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.53632,RELEASE
2994.json,0.5363,RAWrabicaShamAY1
958.html,0.53624,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.53622,RELEASE
002566Vols.automARkdown,0.5362,RAW_Masaha
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.53611,RELEASE
Shamela037478.txt,0.53607,raw_ShamelaY19
0676Nawawi.Taqrib.JK010178-ara1,0.53605,RELEASE
33547.json,0.53603,RAWrabicaShamAY2
26569.json,0.53602,RAWrabicaShamAY2
6590.bok.json,0.536,RAWrabicaSham19Y
8600.json,0.53597,RAW_ABLibrary
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.53583,RELEASE
000504.automARkdown,0.53578,RAW_Masaha
1360.json,0.53573,RAWrabicaShamAY1
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.53573,RELEASE
Shamela0008249,0.53572,RAWrabica035000
34819.json,0.53569,RAWrabicaShamAY3
Sham30K0002713,0.53568,RAWrabica005000
2.json,0.53568,RAWrabicaShamAY1
0676Nawawi.Taqrib.JK010178-ara1,0.53568,RELEASE
770.json,0.53566,RAW_ABLibrary
178.json,0.53564,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.53556,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.53554,RELEASE
37324.json,0.53553,RAWrabicaShamAY3
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.53551,RELEASE
5911.json,0.5355,RAWrabicaShamAY1
33686.json,0.53548,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.53546,RELEASE
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.53543,RELEASE
003004Vols.automARkdown,0.53539,RAW_Masaha
37273.json,0.53538,RAWrabicaShamAY3
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.53537,RELEASE
3644.html,0.53534,RAWrabicaRafed
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.53531,RELEASE
74.json,0.53523,RAW_ABLibrary
Shamela0008259,0.53522,RAWrabica035000
15266Vols.automARkdown,0.53518,RAW_Ghbook
001842Vols.automARkdown,0.53516,RAW_Masaha
Shamela0008220,0.53515,RAWrabica035000
8218.json,0.53514,RAWrabicaShamAY1
35842.json,0.53509,RAWrabicaShamAY3
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.53509,RELEASE
7615.json,0.53506,RAW_ABLibrary
38639.json,0.53502,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.53502,RELEASE
000376.automARkdown,0.53493,RAW_Masaha
32845.json,0.53491,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.53484,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.53484,RELEASE
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.53482,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.53481,RELEASE
1871.html,0.5348,RAWrabicaRafed
Shia002208,0.53472,RAWrabica040000
0911Suyuti.MiftahJanna.JK000250-ara1,0.53469,RELEASE
000294.automARkdown,0.53467,RAW_Masaha
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.53467,RELEASE
Sham30K0014291,0.53462,RAWrabica015000
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.53459,RELEASE
33606.json,0.53459,RAWrabicaShamAY2
33529.json,0.53458,RAWrabicaShamAY2
3242.html,0.53456,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.53454,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.53452,RELEASE
193.html,0.53452,RAWrabicaRafed
3397.html,0.53452,RAWrabicaRafed
29708.json,0.53451,RAWrabicaShamAY2
3590.html,0.53448,RAWrabicaRafed
Shia001904Vols,0.53447,RAWrabica040000
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.53447,RELEASE
7012.bok.json,0.53444,RAWrabicaSham19Y
4864.json,0.5343,RAWrabicaShamAY1
Shamela0008266,0.53425,RAWrabica035000
9222.automARkdown,0.53425,RAW_Ghbook
6590.json,0.53422,RAWrabicaShamAY1
7843.json,0.53421,RAW_ABLibrary
Shamela0008234,0.53417,RAWrabica035000
Shia004432,0.53408,RAWrabica045000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.53406,RELEASE
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.53401,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.53398,RELEASE
32092.json,0.53397,RAWrabicaShamAY2
Sham30K0008276,0.53395,RAWrabica010000
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.53394,RELEASE
565.html,0.53392,RAWrabicaRafed
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.5339,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.53389,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.53382,RELEASE
Shia002011,0.5337,RAWrabica040000
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.53367,RELEASE
8460.json,0.53359,RAWrabicaShamAY1
31664.json,0.53357,RAWrabicaShamAY2
Sham30K0033952,0.53349,RAWrabica020000
0821Qalqashandi.Maathir.JK000401-ara1,0.53349,RELEASE
976.json,0.53348,RAWrabicaShamAY1
Shamela020824.txt,0.53345,raw_ShamelaY19
1184.html,0.53338,RAWrabicaRafed
3188.html,0.53337,RAWrabicaRafed
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.53335,RELEASE
1391.json,0.53332,RAWrabicaShamAY1
12270.bok.json,0.53331,RAWrabicaSham19Y
