unknown,TFIDF_cosine,libVar
Sham30K0038799,0.56922,RAWrabica025000
Shamela029776.txt,0.56921,raw_ShamelaY19
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.5692,RELEASE
30090.json,0.5692,RAWrabicaShamAY2
4796.automARkdown,0.56919,RAW_Ghbook
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.56913,RELEASE
Shamela149213.txt,0.56908,raw_ShamelaY19
11988.json,0.56906,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.56904,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.56902,RELEASE
2270.html,0.56899,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.56898,RELEASE
Shamela096721.txt,0.56897,raw_ShamelaY19
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.56897,RELEASE
8444.json,0.56896,RAW_ABLibrary
13114.json,0.56896,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.56892,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.56887,RELEASE
5911.json,0.56883,RAWrabicaShamAY1
1009.html,0.56881,RAWrabicaRafed
9556.json,0.56881,RAWrabicaShamAY1
Shia002230,0.5688,RAWrabica040000
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.56879,RELEASE
000609Vols.automARkdown,0.56879,RAW_Masaha
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.56877,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.56875,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.56873,RELEASE
9654.bok.json,0.56873,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.56872,RELEASE
715.json,0.56871,RAWrabicaShamAY1
8205.json,0.56871,RAWrabicaShamAY1
31908.json,0.5687,RAWrabicaShamAY2
13070.json,0.5687,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.5687,RELEASE
Shamela027105.txt,0.56869,raw_ShamelaY19
12843.json,0.56867,RAWrabicaShamAY2
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.56867,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.56866,RELEASE
12853.json,0.56864,RAWrabicaShamAY2
12205.bok.json,0.56863,RAWrabicaSham19Y
908.html,0.56854,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.56851,RELEASE
2879.html,0.56846,RAWrabicaRafed
Shamela133363.txt,0.56845,raw_ShamelaY19
Shia002239,0.56845,RAWrabica040000
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.56844,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.5684,RELEASE
3697.html,0.56836,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.56836,RELEASE
7661.bok.json,0.56836,RAWrabicaSham19Y
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.56835,RELEASE
2694.automARkdown,0.56834,RAW_Ghbook
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.56832,RELEASE
3703.html,0.56827,RAWrabicaRafed
Shamela029876.txt,0.56825,raw_ShamelaY19
Sham30K0002514,0.56825,RAWrabica005000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.56823,RELEASE
Shia004312,0.56823,RAWrabica045000
Shia003117Vols,0.56821,RAWrabica045000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.5682,RELEASE
Shamela030665.txt,0.56819,raw_ShamelaY19
2012.html,0.56813,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.56811,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.56808,RELEASE
Sham30K0002649,0.56804,RAWrabica005000
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.56801,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.56798,RELEASE
7428.json,0.56798,RAW_ABLibrary
262.html,0.56796,RAWrabicaRafed
002069Vols.automARkdown,0.56795,RAW_Masaha
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.5679,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.56787,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.56784,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.56784,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.56783,RELEASE
2558.html,0.56782,RAWrabicaRafed
977.html,0.56781,RAWrabicaRafed
21543.json,0.56777,RAWrabicaShamAY2
26926.json,0.56776,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.56773,RELEASE
7723.json,0.56772,RAW_ABLibrary
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.56771,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.5677,RELEASE
2136.html,0.56769,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.56768,RELEASE
11988.bok.json,0.56768,RAWrabicaSham19Y
7254.json,0.56766,RAWrabicaShamAY1
23692.bok.json,0.56765,RAWrabicaSham19Y
34593.json,0.56761,RAWrabicaShamAY3
13079.json,0.56761,RAWrabicaShamAY2
29449.json,0.5676,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.56759,RELEASE
30097.json,0.56755,RAWrabicaShamAY2
1417.html,0.56753,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.5675,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.5675,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.56748,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.56746,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.56746,RELEASE
Shamela020866.txt,0.56743,raw_ShamelaY19
Shamela030386.txt,0.56742,raw_ShamelaY19
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.56739,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.56739,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.56735,RELEASE
1224.html,0.56734,RAWrabicaRafed
3627.html,0.5673,RAWrabicaRafed
Sham30K0002556,0.56726,RAWrabica005000
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.56725,RELEASE
32336.json,0.56725,RAWrabicaShamAY2
26872.bok.json,0.56724,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.56724,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.56724,RELEASE
22340.json,0.56723,RAWrabicaShamAY2
6668.json,0.56722,RAWrabicaShamAY1
3490.html,0.56721,RAWrabicaRafed
004452Vols.automARkdown,0.5672,RAW_Masaha
71.json,0.56719,RAWrabicaShamAY1
Shamela030528.txt,0.56718,raw_ShamelaY19
5797.json,0.56715,RAWrabicaShamAY1
Shamela018339.txt,0.56715,raw_ShamelaY19
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.56713,RELEASE
26895.json,0.5671,RAWrabicaShamAY2
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.56709,RELEASE
33122.json,0.56709,RAWrabicaShamAY2
6611.automARkdown,0.56709,RAW_Ghbook
9823.bok.json,0.56708,RAWrabicaSham19Y
000041Vols.automARkdown,0.56706,RAW_Masaha
Shamela0008544,0.56705,RAWrabica035000
Shamela037731.txt,0.56704,raw_ShamelaY19
1343.json,0.56704,RAWrabicaShamAY1
2289.html,0.567,RAWrabicaRafed
34311.json,0.567,RAWrabicaShamAY3
32864.json,0.56699,RAWrabicaShamAY2
000381.automARkdown,0.56699,RAW_Masaha
0310Nawbakhti.FiraqShica.JK001232-ara1,0.56699,RELEASE
2884.html,0.56698,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.56696,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.5669,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.56689,RELEASE
Shia002498Vols,0.56689,RAWrabica040000
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.56686,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.56683,RELEASE
5890.bok.json,0.56682,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.56682,RELEASE
36449.json,0.56682,RAWrabicaShamAY3
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.5668,RELEASE
36641.json,0.56679,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.56678,RELEASE
3454.html,0.56677,RAWrabicaRafed
Shamela029773.txt,0.56673,raw_ShamelaY19
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.56672,RELEASE
34310.json,0.56671,RAWrabicaShamAY3
33589.json,0.5667,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.5667,RELEASE
Shamela030106.txt,0.56668,raw_ShamelaY19
23071.json,0.56667,RAWrabicaShamAY2
204.json,0.56667,RAWrabicaShamAY1
33631.json,0.56667,RAWrabicaShamAY2
2305.html,0.56665,RAWrabicaRafed
7742.json,0.56662,RAW_ABLibrary
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.56661,RELEASE
2224.html,0.5666,RAWrabicaRafed
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.5666,RELEASE
13020.json,0.56659,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.56657,RELEASE
1037.html,0.56655,RAWrabicaRafed
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.56654,RELEASE
34449.json,0.56653,RAWrabicaShamAY3
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.56653,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.56651,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.56649,RELEASE
1453.json,0.56646,RAWrabicaShamAY1
6664.automARkdown,0.56645,RAW_Ghbook
Shamela030122.txt,0.56643,raw_ShamelaY19
1828.html,0.56642,RAWrabicaRafed
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.56638,RELEASE
30090.bok.json,0.56637,RAWrabicaSham19Y
33056.json,0.56637,RAWrabicaShamAY2
30124.json,0.56636,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.56634,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.56634,RELEASE
38861.json,0.56633,RAWrabicaShamAY3
1501.json,0.56631,RAWrabicaShamAY1
Shamela019482.txt,0.56631,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.56629,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.56629,RELEASE
32790.json,0.56628,RAWrabicaShamAY2
1121Mahuzi.Arbacuna.Shia001551-ara1,0.56624,RELEASE
32791.json,0.56623,RAWrabicaShamAY2
7443.json,0.5662,RAW_ABLibrary
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.56619,RELEASE
35794.json,0.56614,RAWrabicaShamAY3
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.56613,RELEASE
30092.json,0.56613,RAWrabicaShamAY2
Shamela036102.txt,0.56613,raw_ShamelaY19
679.html,0.56611,RAWrabicaRafed
Sham30K0002592,0.5661,RAWrabica005000
33756.json,0.56609,RAWrabicaShamAY2
Sham30K0008205,0.56608,RAWrabica010000
Shamela030003.txt,0.56604,raw_ShamelaY19
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.56604,RELEASE
32857.json,0.56604,RAWrabicaShamAY2
1471.json,0.56603,RAWrabicaShamAY1
5756.bok.json,0.56602,RAWrabicaSham19Y
Shamela096511.txt,0.56601,raw_ShamelaY19
12843.bok.json,0.56601,RAWrabicaSham19Y
Shia002208,0.566,RAWrabica040000
7725.automARkdown,0.56594,RAW_Ghbook
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.56594,RELEASE
15278.automARkdown,0.56593,RAW_Ghbook
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.56592,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.5659,RELEASE
Shamela036047.txt,0.56589,raw_ShamelaY19
30071.bok.json,0.56589,RAWrabicaSham19Y
32868.json,0.56589,RAWrabicaShamAY2
921.json,0.56587,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.JK000529-ara1,0.56585,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.5658,RELEASE
Shamela032196.txt,0.56577,raw_ShamelaY19
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.56575,RELEASE
1511.html,0.56574,RAWrabicaRafed
32348.json,0.5657,RAWrabicaShamAY2
12014.json,0.56569,RAWrabicaShamAY2
178.json,0.56569,RAWrabicaShamAY1
5843.json,0.56567,RAWrabicaShamAY1
30246.json,0.56566,RAWrabicaShamAY2
756.json,0.56566,RAWrabicaShamAY1
202.html,0.56566,RAWrabicaRafed
Shamela131336.txt,0.56564,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.56564,RELEASE
30045.json,0.56557,RAWrabicaShamAY2
11789.json,0.56555,RAWrabicaShamAY2
37335.json,0.56555,RAWrabicaShamAY3
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.56553,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.56551,RELEASE
7731.json,0.56548,RAW_ABLibrary
35955.json,0.56545,RAWrabicaShamAY3
10442.automARkdown,0.56544,RAW_Ghbook
31679.json,0.56543,RAWrabicaShamAY2
33061.json,0.56543,RAWrabicaShamAY2
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.56536,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.56536,RELEASE
1772.html,0.56535,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.56535,RELEASE
6000.json,0.56535,RAWrabicaShamAY1
000456Vols.automARkdown,0.56534,RAW_Masaha
502.json,0.56534,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.56533,RELEASE
1062.json,0.56532,RAWrabicaShamAY1
35791.json,0.5653,RAWrabicaShamAY3
000690.automARkdown,0.56528,RAW_Masaha
854.json,0.56527,RAWrabicaShamAY1
Shamela026926.txt,0.56526,raw_ShamelaY19
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.56524,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.56523,RELEASE
3492.html,0.56521,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.56521,RELEASE
4759.automARkdown,0.56521,RAW_Ghbook
7268.json,0.5652,RAWrabicaShamAY1
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.5652,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.56517,RELEASE
7489.json,0.56517,RAW_ABLibrary
Shamela037361.txt,0.56512,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.56507,RELEASE
891.html,0.56503,RAWrabicaRafed
3508.json,0.56503,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.565,RELEASE
16357.automARkdown,0.565,RAW_Ghbook
32752.json,0.56496,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.56494,RELEASE
152.html,0.56494,RAWrabicaRafed
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.56492,RELEASE
002852.automARkdown,0.56492,RAW_Masaha
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.56491,RELEASE
2310.html,0.56491,RAWrabicaRafed
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.5649,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.5649,RELEASE
1518.bok.json,0.56489,RAWrabicaSham19Y
36479.json,0.56485,RAWrabicaShamAY3
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.56484,RELEASE
3796.html,0.56482,RAWrabicaRafed
Shia003667Vols,0.56478,RAWrabica045000
001980Vols.automARkdown,0.56474,RAW_Masaha
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.56469,RELEASE
37390.json,0.56469,RAWrabicaShamAY3
Shamela030099.txt,0.56467,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.56467,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.56466,RELEASE
7661.json,0.56465,RAWrabicaShamAY1
32207.json,0.56465,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.56463,RELEASE
1016.html,0.56463,RAWrabicaRafed
501.html,0.56458,RAWrabicaRafed
24229.json,0.56457,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.56455,RELEASE
Sham30K0044036,0.56452,RAWrabica030000
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.56452,RELEASE
8240.json,0.56448,RAWrabicaShamAY1
12406.json,0.56448,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.56446,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.56445,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.56442,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.56437,RELEASE
7581.json,0.56437,RAWrabicaShamAY1
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.56436,RELEASE
000357.automARkdown,0.56435,RAW_Masaha
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.56433,RELEASE
Shamela038099.txt,0.56431,raw_ShamelaY19
5812.json,0.56428,RAWrabicaShamAY1
002477.automARkdown,0.56425,RAW_Masaha
Shamela029960.txt,0.56424,raw_ShamelaY19
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.56421,RELEASE
003953.automARkdown,0.56418,RAW_Masaha
3582.html,0.56418,RAWrabicaRafed
Shamela018632.txt,0.56415,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.56415,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.56415,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.56414,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.56413,RELEASE
552.html,0.56408,RAWrabicaRafed
14944.automARkdown,0.56408,RAW_Ghbook
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.56407,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.56407,RELEASE
26559.json,0.56407,RAWrabicaShamAY2
000368Vols.automARkdown,0.56406,RAW_Masaha
34120.json,0.56405,RAWrabicaShamAY2
9229.automARkdown,0.56404,RAW_Ghbook
12744.bok.json,0.56404,RAWrabicaSham19Y
35118.json,0.56403,RAWrabicaShamAY3
0412Sulami.Majlis.Shamela0030142-ara1,0.56403,RELEASE
9146.json,0.56401,RAW_ABLibrary
8746.json,0.56401,RAW_ABLibrary
1.json,0.56401,RAWrabicaShamAY1
000669.automARkdown,0.564,RAW_Masaha
12046.automARkdown,0.56399,RAW_Ghbook
984.html,0.56397,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.56394,RELEASE
36672.json,0.56391,RAWrabicaShamAY3
2228.html,0.56388,RAWrabicaRafed
Shamela028182.txt,0.56386,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.56385,RELEASE
30528.json,0.56385,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.56383,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.56383,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.56382,RELEASE
21552.json,0.56381,RAWrabicaShamAY2
32142.json,0.56381,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.5638,RELEASE
7292.json,0.56377,RAWrabicaShamAY1
Shamela029709.txt,0.56377,raw_ShamelaY19
11789.bok.json,0.56374,RAWrabicaSham19Y
Sham30K0008386,0.56374,RAWrabica010000
407.html,0.56366,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.56364,RELEASE
13146.json,0.56363,RAWrabicaShamAY2
7450.json,0.56362,RAWrabicaShamAY1
Shamela029952.txt,0.5636,raw_ShamelaY19
221.html,0.56359,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.56355,RELEASE
Shamela026707.txt,0.56353,raw_ShamelaY19
30625.json,0.56352,RAWrabicaShamAY2
1036.bok.json,0.56351,RAWrabicaSham19Y
Shamela037012.txt,0.5635,raw_ShamelaY19
1319.html,0.56349,RAWrabicaRafed
0496.bok.json,0.56348,RAWrabicaSham19Y
004387Vols.automARkdown,0.56348,RAW_Masaha
9823.json,0.56348,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.56347,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.56347,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.56347,RELEASE
38867.json,0.56346,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.56346,RELEASE
32917.json,0.56345,RAWrabicaShamAY2
37247.json,0.56343,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.56342,RELEASE
6068.bok.json,0.5634,RAWrabicaSham19Y
Shamela021571.txt,0.56337,raw_ShamelaY19
7522.automARkdown,0.56336,RAW_Ghbook
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.56336,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.56335,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.56331,RELEASE
12848.json,0.56331,RAWrabicaShamAY2
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.56331,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.56329,RELEASE
9050.automARkdown,0.56327,RAW_Ghbook
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.56326,RELEASE
2216.html,0.56326,RAWrabicaRafed
11479.bok.json,0.56326,RAWrabicaSham19Y
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.56323,RELEASE
Shamela029793.txt,0.56322,raw_ShamelaY19
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.56322,RELEASE
5890.json,0.56321,RAWrabicaShamAY1
Shamela022872.txt,0.56318,raw_ShamelaY19
31714.json,0.56316,RAWrabicaShamAY2
16274.automARkdown,0.56316,RAW_Ghbook
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.56314,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.56308,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.56308,RELEASE
29775.json,0.56306,RAWrabicaShamAY2
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.56306,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.56302,RELEASE
002865.automARkdown,0.56301,RAW_Masaha
20761.bok.json,0.56298,RAWrabicaSham19Y
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.56298,RELEASE
31846.json,0.56297,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.56297,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.56296,RELEASE
26802.json,0.56294,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.56292,RELEASE
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.56288,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.56288,RELEASE
30117.json,0.56288,RAWrabicaShamAY2
5756.json,0.56285,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.56283,RELEASE
11438.json,0.5628,RAWrabicaShamAY2
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.56272,RELEASE
30116.json,0.56271,RAWrabicaShamAY2
32801.json,0.56271,RAWrabicaShamAY2
13061.json,0.56269,RAWrabicaShamAY2
Shamela0008236,0.56268,RAWrabica035000
10269.json,0.56267,RAWrabicaShamAY1
33750.json,0.56266,RAWrabicaShamAY2
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.56264,RELEASE
15395.automARkdown,0.56264,RAW_Ghbook
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.56261,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.5626,RELEASE
11316.json,0.5626,RAWrabicaShamAY2
30628.json,0.56255,RAWrabicaShamAY2
6071.automARkdown,0.56255,RAW_Ghbook
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.56252,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.5625,RELEASE
36175.json,0.5625,RAWrabicaShamAY3
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.56248,RELEASE
1199.html,0.56246,RAWrabicaRafed
133363.bok.json,0.56246,RAWrabicaSham19Y
9654.json,0.56245,RAWrabicaShamAY1
12226.json,0.56245,RAWrabicaShamAY2
Shamela030673.txt,0.56245,raw_ShamelaY19
1355.html,0.56244,RAWrabicaRafed
5832.bok.json,0.56243,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.56242,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.56241,RELEASE
13114.bok.json,0.5624,RAWrabicaSham19Y
22872.json,0.56231,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.56226,RELEASE
