unknown,TFIDF_cosine,libVar
2975.html,0.64995,RAWrabicaRafed
3845.html,0.64995,RAWrabicaRafed
003197.automARkdown,0.64994,RAW_Masaha
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.64993,RELEASE
002707.automARkdown,0.64992,RAW_Masaha
4813.automARkdown,0.64992,RAW_Ghbook
37669.json,0.64991,RAWrabicaShamAY3
33132.json,0.6499,RAWrabicaShamAY2
38455.json,0.6499,RAWrabicaShamAY3
6254.json,0.6499,RAWrabicaShamAY1
1383.json,0.64989,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.64987,RELEASE
12443.json,0.64987,RAWrabicaShamAY2
Shamela147665.txt,0.64986,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.64985,RELEASE
910.json,0.64985,RAWrabicaShamAY1
0962.bok.json,0.64985,RAWrabicaSham19Y
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.64984,RELEASE
32166.json,0.64984,RAWrabicaShamAY2
732.html,0.64983,RAWrabicaRafed
3769.html,0.64983,RAWrabicaRafed
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.64982,RELEASE
35202.json,0.64981,RAWrabicaShamAY3
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.6498,RELEASE
1437.html,0.6498,RAWrabicaRafed
2738.html,0.64979,RAWrabicaRafed
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.64979,RELEASE
187.json,0.64978,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.64977,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.64977,RELEASE
37.json,0.64976,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.64975,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.64975,RELEASE
6952.json,0.64974,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.64973,RELEASE
33620.json,0.64972,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.64972,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.64971,RELEASE
7730.automARkdown,0.64971,RAW_Ghbook
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.6497,RELEASE
38878.json,0.6497,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.6497,RELEASE
Shamela021944.txt,0.64969,raw_ShamelaY19
31733.json,0.64969,RAWrabicaShamAY2
6062.json,0.64968,RAWrabicaShamAY1
38047.json,0.64968,RAWrabicaShamAY3
8694.json,0.64967,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.64967,RELEASE
Shamela0008590,0.64967,RAWrabica035000
8826.json,0.64967,RAW_ABLibrary
1054.html,0.64966,RAWrabicaRafed
38472.json,0.64966,RAWrabicaShamAY3
12766.json,0.64966,RAWrabicaShamAY2
0597IbnJawzi.ZirafWaMutamajinin.JK007056-ara1,0.64965,RELEASE
35726.json,0.64965,RAWrabicaShamAY3
0258.bok.json,0.64965,RAWrabicaSham19Y
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.64965,RELEASE
222.json,0.64964,RAWrabicaShamAY1
8401.automARkdown,0.64964,RAW_Ghbook
7411.json,0.64963,RAW_ABLibrary
33166.json,0.64963,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.64962,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.64961,RELEASE
Sham30K0044125,0.6496,RAWrabica030000
002498.automARkdown,0.64959,RAW_Masaha
0911Suyuti.BushraKaib.JK010242-ara1,0.64959,RELEASE
8406.json,0.64959,RAW_ABLibrary
Sham30K0039025,0.64958,RAWrabica025000
Shamela096271.txt,0.64956,raw_ShamelaY19
Shamela022835.txt,0.64955,raw_ShamelaY19
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.64955,RELEASE
Shamela031239.txt,0.64954,raw_ShamelaY19
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.64954,RELEASE
1574.json,0.64953,RAWrabicaShamAY1
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.64952,RELEASE
Shamela096180.txt,0.64951,raw_ShamelaY19
7236.json,0.64951,RAWrabicaShamAY1
2614.html,0.6495,RAWrabicaRafed
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.64949,RELEASE
1608.json,0.64947,RAWrabicaShamAY1
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.64946,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.64946,RELEASE
22835.json,0.64945,RAWrabicaShamAY2
31295.json,0.64943,RAWrabicaShamAY2
9570.json,0.64943,RAW_ABLibrary
Shia004541,0.64943,RAWrabica045000
7866.automARkdown,0.64943,RAW_Ghbook
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.64942,RELEASE
Shamela0008648,0.64942,RAWrabica035000
7591.json,0.64942,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.64941,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.64941,RELEASE
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.64941,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.64941,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.64939,RELEASE
7727.json,0.64939,RAWrabicaShamAY1
Shia002382Vols,0.64939,RAWrabica040000
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.64938,RELEASE
Sham30K0002476,0.64938,RAWrabica005000
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.64937,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.64936,RELEASE
1223.json,0.64934,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.64933,RELEASE
1023.json,0.64933,RAWrabicaShamAY1
8323.json,0.64932,RAW_ABLibrary
35995.json,0.64927,RAWrabicaShamAY3
003109Vols.automARkdown,0.64927,RAW_Masaha
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.64927,RELEASE
6843.bok.json,0.64927,RAWrabicaSham19Y
Shamela026435.txt,0.64927,raw_ShamelaY19
10922.automARkdown,0.64924,RAW_Ghbook
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.64923,RELEASE
38857.json,0.64922,RAWrabicaShamAY3
68.json,0.64922,RAWrabicaShamAY1
37358.json,0.64922,RAWrabicaShamAY3
3616.html,0.64922,RAWrabicaRafed
37741.bok.json,0.64922,RAWrabicaSham19Y
Shia004499Vols,0.64921,RAWrabica045000
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.6492,RELEASE
Sham30K0043858,0.6492,RAWrabica030000
1470.html,0.6492,RAWrabicaRafed
21796.bok.json,0.6492,RAWrabicaSham19Y
9679.json,0.64918,RAWrabicaShamAY1
1683.html,0.64917,RAWrabicaRafed
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.64916,RELEASE
34731.json,0.64915,RAWrabicaShamAY3
1564.html,0.64914,RAWrabicaRafed
33934.json,0.64913,RAWrabicaShamAY2
2137.html,0.64913,RAWrabicaRafed
9985.automARkdown,0.64913,RAW_Ghbook
1155.html,0.64913,RAWrabicaRafed
3305.html,0.6491,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.6491,RELEASE
2482.html,0.64907,RAWrabicaRafed
9043.json,0.64907,RAW_ABLibrary
8712.json,0.64907,RAW_ABLibrary
3432.html,0.64906,RAWrabicaRafed
36481.json,0.64906,RAWrabicaShamAY3
23423.bok.json,0.64906,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.64905,RELEASE
000481.automARkdown,0.64905,RAW_Masaha
10776.json,0.64903,RAWrabicaShamAY2
Shamela073353.txt,0.64902,raw_ShamelaY19
0764Safadi.NusratThair.JK010514-ara1,0.64901,RELEASE
8463.json,0.64901,RAW_ABLibrary
16317.automARkdown,0.64901,RAW_Ghbook
23737.bok.json,0.64901,RAWrabicaSham19Y
6843.json,0.649,RAWrabicaShamAY1
7694.automARkdown,0.649,RAW_Ghbook
Shia001961,0.649,RAWrabica040000
15435.automARkdown,0.64899,RAW_Ghbook
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.64899,RELEASE
33746.json,0.64899,RAWrabicaShamAY2
35814.json,0.64899,RAWrabicaShamAY3
12206.automARkdown,0.64899,RAW_Ghbook
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.64898,RELEASE
001750.automARkdown,0.64898,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.64898,RELEASE
37263.json,0.64898,RAWrabicaShamAY3
Shia001948,0.64898,RAWrabica040000
1432.html,0.64897,RAWrabicaRafed
8709.json,0.64896,RAW_ABLibrary
36858.json,0.64896,RAWrabicaShamAY3
7688.json,0.64895,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.64894,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.64893,RELEASE
447.json,0.64892,RAWrabicaShamAY1
3045.html,0.64892,RAWrabicaRafed
9233.json,0.64892,RAWrabicaShamAY1
3147.html,0.64891,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.64891,RELEASE
Shamela031235.txt,0.64891,raw_ShamelaY19
35981.json,0.64891,RAWrabicaShamAY3
Shia002670Vols,0.6489,RAWrabica040000
2956.html,0.6489,RAWrabicaRafed
Shia004303,0.6489,RAWrabica045000
33110.json,0.64889,RAWrabicaShamAY2
472.html,0.64889,RAWrabicaRafed
7702.json,0.64889,RAWrabicaShamAY1
1759.json,0.64887,RAWrabicaShamAY1
2972.html,0.64887,RAWrabicaRafed
13252.bok.json,0.64885,RAWrabicaSham19Y
2552.html,0.64884,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.64883,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.64883,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.64881,RELEASE
0514.bok.json,0.64879,RAWrabicaSham19Y
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.64878,RELEASE
001046Vols.automARkdown,0.64878,RAW_Masaha
160.html,0.64877,RAWrabicaRafed
Shamela029509.txt,0.64876,raw_ShamelaY19
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.64875,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.64875,RELEASE
Shamela037345.txt,0.64874,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.64874,RELEASE
38858.json,0.64873,RAWrabicaShamAY3
37749.json,0.64873,RAWrabicaShamAY3
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.64872,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.64872,RELEASE
9200.json,0.64871,RAWrabicaShamAY1
12135.automARkdown,0.64871,RAW_Ghbook
Shia003713,0.64871,RAWrabica045000
Sham30K0033991,0.6487,RAWrabica020000
2476.automARkdown,0.6487,RAW_Ghbook
26.json,0.6487,RAWrabicaShamAY1
8661.json,0.6487,RAW_ABLibrary
7485.json,0.6487,RAWrabicaShamAY1
Shamela028114.txt,0.64869,raw_ShamelaY19
21944.json,0.64869,RAWrabicaShamAY2
169.html,0.64867,RAWrabicaRafed
7597.automARkdown,0.64866,RAW_Ghbook
11158.json,0.64866,RAWrabicaShamAY2
151099.bok.json,0.64866,RAWrabicaSham19Y
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.64865,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.64864,RELEASE
33968.json,0.64864,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.64864,RELEASE
7650Vols.automARkdown,0.64863,RAW_Ghbook
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.64863,RELEASE
13112.json,0.64863,RAWrabicaShamAY2
31360.json,0.64862,RAWrabicaShamAY2
1696.html,0.64861,RAWrabicaRafed
Shia004525,0.64861,RAWrabica045000
10460.json,0.64859,RAWrabicaShamAY1
Shamela147073.txt,0.64859,raw_ShamelaY19
3981.bok.json,0.64857,RAWrabicaSham19Y
3988.html,0.64856,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.64856,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.64855,RELEASE
34047.json,0.64855,RAWrabicaShamAY2
Sham30K0008259,0.64854,RAWrabica010000
3945.html,0.64851,RAWrabicaRafed
3236.html,0.64851,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.6485,RELEASE
Shamela021795.txt,0.64848,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.64848,RELEASE
000330.automARkdown,0.64848,RAW_Masaha
32600.json,0.64847,RAWrabicaShamAY2
2788.html,0.64847,RAWrabicaRafed
32601.json,0.64847,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.64846,RELEASE
37530.json,0.64846,RAWrabicaShamAY3
33630.json,0.64846,RAWrabicaShamAY2
2521.html,0.64845,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.64844,RELEASE
3302.html,0.64842,RAWrabicaRafed
7516.automARkdown,0.64842,RAW_Ghbook
2032.html,0.6484,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.64836,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.64836,RELEASE
992.json,0.64835,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.64833,RELEASE
Sham30K0002686,0.64833,RAWrabica005000
31720.json,0.64833,RAWrabicaShamAY2
724.html,0.64833,RAWrabicaRafed
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.64833,RELEASE
36962.json,0.64832,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.64832,RELEASE
35578.json,0.64831,RAWrabicaShamAY3
9108.json,0.64831,RAWrabicaShamAY1
3882.html,0.64828,RAWrabicaRafed
003125Vols.automARkdown,0.64827,RAW_Masaha
001443.automARkdown,0.64826,RAW_Masaha
Sham30K0002691,0.64826,RAWrabica005000
Shia004014Vols,0.64825,RAWrabica045000
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.64825,RELEASE
Shia004486,0.64823,RAWrabica045000
Sham30K0008234,0.64821,RAWrabica010000
001832.automARkdown,0.6482,RAW_Masaha
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.6482,RELEASE
7727.bok.json,0.6482,RAWrabicaSham19Y
20.html,0.64818,RAWrabicaRafed
9444.json,0.64818,RAW_ABLibrary
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.64817,RELEASE
1684.html,0.64817,RAWrabicaRafed
73353.bok.json,0.64816,RAWrabicaSham19Y
36900.json,0.64814,RAWrabicaShamAY3
35324.json,0.64814,RAWrabicaShamAY3
32476.json,0.64814,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.64814,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.64813,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.64812,RELEASE
34853.json,0.64811,RAWrabicaShamAY3
33169.json,0.6481,RAWrabicaShamAY2
000086Vols.automARkdown,0.64809,RAW_Masaha
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.64809,RELEASE
35482.json,0.64808,RAWrabicaShamAY3
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.64806,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.64803,RELEASE
750.json,0.64803,RAW_ABLibrary
12080.automARkdown,0.64802,RAW_Ghbook
35523.json,0.64802,RAWrabicaShamAY3
514.json,0.64801,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.64801,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.648,RELEASE
Shamela021684.txt,0.64798,raw_ShamelaY19
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.64798,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.64797,RELEASE
1778.html,0.64797,RAWrabicaRafed
37769.json,0.64796,RAWrabicaShamAY3
000331.automARkdown,0.64795,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.64795,RELEASE
36558.json,0.64794,RAWrabicaShamAY3
31909.json,0.64793,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.64792,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.64792,RELEASE
9253.json,0.64791,RAWrabicaShamAY1
3610.json,0.6479,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.64789,RELEASE
9478.automARkdown,0.64788,RAW_Ghbook
649.json,0.64788,RAWrabicaShamAY1
7849.json,0.64788,RAW_ABLibrary
2996.html,0.64786,RAWrabicaRafed
Sham30K0002502,0.64785,RAWrabica005000
8846.json,0.64784,RAW_ABLibrary
23073.json,0.64784,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.64783,RELEASE
31845.json,0.64782,RAWrabicaShamAY2
8660.bok.json,0.64781,RAWrabicaSham19Y
1409.html,0.6478,RAWrabicaRafed
2620.html,0.64779,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.64779,RELEASE
8850.json,0.64779,RAW_ABLibrary
11356.bok.json,0.64779,RAWrabicaSham19Y
0256Bukhari.Sahih.JK000110-ara1,0.64776,RELEASE
Shamela037419.txt,0.64776,raw_ShamelaY19
10460.bok.json,0.64776,RAWrabicaSham19Y
966.json,0.64775,RAW_ABLibrary
8305.json,0.64774,RAW_ABLibrary
1398.html,0.64774,RAWrabicaRafed
21805.json,0.64773,RAWrabicaShamAY2
002866.automARkdown,0.64772,RAW_Masaha
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.64772,RELEASE
Shamela036185.txt,0.64771,raw_ShamelaY19
804.html,0.64771,RAWrabicaRafed
15650.automARkdown,0.64771,RAW_Ghbook
Sham30K0034128,0.6477,RAWrabica020000
001025.automARkdown,0.64769,RAW_Masaha
1507.html,0.64768,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.64767,RELEASE
1045.html,0.64767,RAWrabicaRafed
10098.json,0.64766,RAWrabicaShamAY1
001016.automARkdown,0.64766,RAW_Masaha
9568.json,0.64765,RAWrabicaShamAY1
1390.json,0.64763,RAWrabicaShamAY1
38034.json,0.64763,RAWrabicaShamAY3
33173.json,0.64762,RAWrabicaShamAY2
8660.json,0.64761,RAWrabicaShamAY1
30856.json,0.6476,RAWrabicaShamAY2
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.6476,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.64759,RELEASE
Sham30K0034057,0.64759,RAWrabica020000
1191.html,0.64758,RAWrabicaRafed
17505.bok.json,0.64758,RAWrabicaSham19Y
35076.json,0.64757,RAWrabicaShamAY3
2300.json,0.64756,RAWrabicaShamAY1
33772.json,0.64756,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.64755,RELEASE
2977.html,0.64752,RAWrabicaRafed
Shamela038095.txt,0.64751,raw_ShamelaY19
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.64751,RELEASE
36072.json,0.64751,RAWrabicaShamAY3
Sham30K0014219,0.64749,RAWrabica015000
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.64747,RELEASE
001390Vols.automARkdown,0.64746,RAW_Masaha
37572.json,0.64744,RAWrabicaShamAY3
Sham30K0008364,0.64743,RAWrabica010000
0664IbnTawus.Yaqin.Shia001371-ara1,0.64742,RELEASE
7697.automARkdown,0.64742,RAW_Ghbook
Sham30K0033971,0.64741,RAWrabica020000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.64739,RELEASE
8809.json,0.64736,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.64736,RELEASE
6286.automARkdown,0.64735,RAW_Ghbook
32446.json,0.64735,RAWrabicaShamAY2
12059.json,0.64735,RAWrabicaShamAY2
21684.json,0.64735,RAWrabicaShamAY2
23679.json,0.64734,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.64734,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.64732,RELEASE
33971.json,0.64732,RAWrabicaShamAY2
16469.automARkdown,0.6473,RAW_Ghbook
Sham30K0043868,0.64727,RAWrabica030000
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.64726,RELEASE
8551.json,0.64726,RAW_ABLibrary
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.64725,RELEASE
37255.json,0.64725,RAWrabicaShamAY3
26141.json,0.64725,RAWrabicaShamAY2
34717.json,0.64724,RAWrabicaShamAY3
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.64724,RELEASE
293.html,0.64716,RAWrabicaRafed
001957.automARkdown,0.64715,RAW_Masaha
1754.json,0.64714,RAWrabicaShamAY1
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.64714,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.64713,RELEASE
36115.bok.json,0.64712,RAWrabicaSham19Y
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.64712,RELEASE
95662.bok.json,0.64711,RAWrabicaSham19Y
13607.bok.json,0.64711,RAWrabicaSham19Y
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.6471,RELEASE
35111.json,0.6471,RAWrabicaShamAY3
Shamela022301.txt,0.64709,raw_ShamelaY19
622.json,0.64706,RAWrabicaShamAY1
35065.json,0.64706,RAWrabicaShamAY3
8955.json,0.64706,RAWrabicaShamAY1
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.64706,RELEASE
Shamela122402.txt,0.64705,raw_ShamelaY19
Sham30K0033931,0.64705,RAWrabica020000
8747.json,0.64705,RAW_ABLibrary
8775.json,0.64704,RAW_ABLibrary
7800.automARkdown,0.64704,RAW_Ghbook
3093.html,0.64704,RAWrabicaRafed
000700.automARkdown,0.64703,RAW_Masaha
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.64703,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.64703,RELEASE
22551.json,0.64702,RAWrabicaShamAY2
3128.html,0.647,RAWrabicaRafed
38138.json,0.64699,RAWrabicaShamAY3
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.64698,RELEASE
2832.html,0.64697,RAWrabicaRafed
8053.automARkdown,0.64696,RAW_Ghbook
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.64695,RELEASE
9945.json,0.64695,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.64694,RELEASE
7833.automARkdown,0.64693,RAW_Ghbook
000672.automARkdown,0.64692,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.64692,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.64691,RELEASE
26463.bok.json,0.64691,RAWrabicaSham19Y
Shamela026463.txt,0.64691,raw_ShamelaY19
001726.automARkdown,0.6469,RAW_Masaha
34503.json,0.6469,RAWrabicaShamAY3
Sham30K0008173,0.64688,RAWrabica010000
8753.json,0.64687,RAW_ABLibrary
37590.json,0.64685,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.64685,RELEASE
35875.json,0.64684,RAWrabicaShamAY3
12293.json,0.64683,RAWrabicaShamAY2
0664IbnTawus.Yaqin.Shia001371-ara1,0.64683,RELEASE
3981.json,0.64682,RAWrabicaShamAY1
9075.json,0.64682,RAWrabicaShamAY1
31764.json,0.64682,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.64681,RELEASE
Sham30K0002640,0.6468,RAWrabica005000
Shamela096232.txt,0.64678,raw_ShamelaY19
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.64674,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.64674,RELEASE
35551.json,0.64672,RAWrabicaShamAY3
2429.html,0.64672,RAWrabicaRafed
3342.automARkdown,0.64671,RAW_Ghbook
35979.json,0.64671,RAWrabicaShamAY3
36194.json,0.64671,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.64671,RELEASE
Shamela018605.txt,0.6467,raw_ShamelaY19
96479.bok.json,0.6467,RAWrabicaSham19Y
Shia003704,0.6467,RAWrabica045000
8618.json,0.6467,RAWrabicaShamAY1
7695.automARkdown,0.64668,RAW_Ghbook
29509.json,0.64666,RAWrabicaShamAY2
38393.json,0.64665,RAWrabicaShamAY3
Sham30K0008213,0.64665,RAWrabica010000
34277.json,0.64665,RAWrabicaShamAY3
7686.json,0.64664,RAWrabicaShamAY1
1112.html,0.64663,RAWrabicaRafed
11036.bok.json,0.64663,RAWrabicaSham19Y
004673.automARkdown,0.64662,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.64661,RELEASE
9495.bok.json,0.64661,RAWrabicaSham19Y
33604.json,0.64661,RAWrabicaShamAY2
1201.html,0.64661,RAWrabicaRafed
8688.json,0.64661,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.64661,RELEASE
3904.html,0.6466,RAWrabicaRafed
37436.json,0.6466,RAWrabicaShamAY3
9798.json,0.64659,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.64658,RELEASE
Shia003724,0.64658,RAWrabica045000
Shamela037724.txt,0.64657,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.64656,RELEASE
8073.automARkdown,0.64656,RAW_Ghbook
11162.json,0.64656,RAWrabicaShamAY2
1584.html,0.64655,RAWrabicaRafed
