unknown,TFIDF_cosine,libVar
2849.html,0.64326,RAWrabicaRafed
21512.json,0.64325,RAWrabicaShamAY2
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.64324,RELEASE
717.json,0.64323,RAWrabicaShamAY1
002345.automARkdown,0.64322,RAW_Masaha
32602.json,0.64322,RAWrabicaShamAY2
162.json,0.64322,RAWrabicaShamAY1
5975.json,0.64321,RAWrabicaShamAY1
Shamela096250.txt,0.6432,raw_ShamelaY19
6854.json,0.64317,RAWrabicaShamAY1
3371.html,0.64316,RAWrabicaRafed
36453.json,0.64315,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.64315,RELEASE
Shamela096629.txt,0.64315,raw_ShamelaY19
Sham30K0044030,0.64314,RAWrabica030000
9932.json,0.64314,RAW_ABLibrary
35125.json,0.64313,RAWrabicaShamAY3
Shamela030836.txt,0.64312,raw_ShamelaY19
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.64312,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.64311,RELEASE
239.html,0.6431,RAWrabicaRafed
1899.html,0.6431,RAWrabicaRafed
36740.json,0.64309,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.JK006982-ara1,0.64308,RELEASE
12825.json,0.64306,RAWrabicaShamAY2
8650.json,0.64305,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.64302,RELEASE
Shamela031076.txt,0.64301,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.643,RELEASE
9460.json,0.643,RAW_ABLibrary
Sham30K0002577,0.64299,RAWrabica005000
8621.json,0.64299,RAW_ABLibrary
Shamela030948.txt,0.64299,raw_ShamelaY19
31677.json,0.64297,RAWrabicaShamAY2
Shamela021782.txt,0.64294,raw_ShamelaY19
Shamela147311.txt,0.64293,raw_ShamelaY19
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.64292,RELEASE
7707.json,0.64292,RAWrabicaShamAY1
36101.json,0.64292,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.64289,RELEASE
Shamela096271.txt,0.64288,raw_ShamelaY19
9964.json,0.64286,RAWrabicaShamAY1
1473.json,0.64285,RAWrabicaShamAY1
9788.json,0.64285,RAWrabicaShamAY1
Shia002557Vols,0.64284,RAWrabica040000
1038.bok.json,0.6428,RAWrabicaSham19Y
32308.json,0.6428,RAWrabicaShamAY2
Shamela031254.txt,0.64278,raw_ShamelaY19
2566.html,0.64277,RAWrabicaRafed
9597.json,0.64276,RAW_ABLibrary
633.html,0.64276,RAWrabicaRafed
004922Vols.automARkdown,0.64274,RAW_Masaha
003070Vols.automARkdown,0.64271,RAW_Masaha
7554.json,0.64269,RAWrabicaShamAY1
6462.json,0.64268,RAWrabicaShamAY1
8670.json,0.64267,RAWrabicaShamAY1
8630.json,0.64267,RAWrabicaShamAY1
3884.html,0.64264,RAWrabicaRafed
38650.json,0.64262,RAWrabicaShamAY3
Sham30K0033998,0.64262,RAWrabica020000
980.html,0.64262,RAWrabicaRafed
Sham30K0033985,0.64261,RAWrabica020000
3343.html,0.64261,RAWrabicaRafed
1701.json,0.6426,RAWrabicaShamAY1
35548.json,0.64258,RAWrabicaShamAY3
33338.json,0.64256,RAWrabicaShamAY2
839.json,0.64254,RAWrabicaShamAY1
11245.bok.json,0.64253,RAWrabicaSham19Y
895.json,0.64252,RAW_ABLibrary
8638.json,0.64251,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.6425,RELEASE
35629.json,0.64247,RAWrabicaShamAY3
36098.json,0.64247,RAWrabicaShamAY3
8549.json,0.64243,RAWrabicaShamAY1
23659.json,0.64242,RAWrabicaShamAY2
001561Vols.automARkdown,0.64242,RAW_Masaha
Shamela021566.txt,0.64241,raw_ShamelaY19
38995.json,0.6424,RAWrabicaShamAY3
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.6424,RELEASE
2795.automARkdown,0.6424,RAW_Ghbook
35305.json,0.6424,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.6424,RELEASE
34745.json,0.64235,RAWrabicaShamAY3
7741.json,0.64228,RAWrabicaShamAY1
214.html,0.64228,RAWrabicaRafed
32992.json,0.64228,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.64227,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.64226,RELEASE
607.json,0.64226,RAWrabicaShamAY1
002321.automARkdown,0.64225,RAW_Masaha
954.json,0.64223,RAWrabicaShamAY1
36378.json,0.64222,RAWrabicaShamAY3
9299.json,0.64222,RAWrabicaShamAY1
9422.json,0.64221,RAW_ABLibrary
816.json,0.64221,RAWrabicaShamAY1
9721.json,0.6422,RAW_ABLibrary
3139.html,0.6422,RAWrabicaRafed
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.6422,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.64219,RELEASE
Shia003317Vols,0.64218,RAWrabica045000
1749.json,0.64218,RAWrabicaShamAY1
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.64217,RELEASE
7568.json,0.64217,RAWrabicaShamAY1
2041.automARkdown,0.64217,RAW_Ghbook
8772.json,0.64215,RAW_ABLibrary
1653.html,0.64215,RAWrabicaRafed
8517.json,0.64214,RAW_ABLibrary
2144.html,0.64213,RAWrabicaRafed
21823.json,0.64209,RAWrabicaShamAY2
004113.automARkdown,0.64208,RAW_Masaha
1247.html,0.64207,RAWrabicaRafed
9078.json,0.64207,RAWrabicaShamAY1
35129.json,0.64206,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.64205,RELEASE
Shamela031270.txt,0.64203,raw_ShamelaY19
001126.automARkdown,0.642,RAW_Masaha
3270.json,0.64199,RAWrabicaShamAY1
33416.json,0.64194,RAWrabicaShamAY2
3298.html,0.64194,RAWrabicaRafed
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.64194,RELEASE
Shamela037724.txt,0.64191,raw_ShamelaY19
8549.bok.json,0.6419,RAWrabicaSham19Y
4473.json,0.64188,RAWrabicaShamAY1
11751.json,0.64187,RAWrabicaShamAY2
9864.json,0.64187,RAW_ABLibrary
36219.json,0.64187,RAWrabicaShamAY3
1453.html,0.64185,RAWrabicaRafed
38590.json,0.64184,RAWrabicaShamAY3
7712.automARkdown,0.64184,RAW_Ghbook
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.64184,RELEASE
Sham30K0002479,0.64182,RAWrabica005000
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.64182,RELEASE
Shamela037987.txt,0.6418,raw_ShamelaY19
004465.automARkdown,0.64179,RAW_Masaha
35810.json,0.64178,RAWrabicaShamAY3
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.64177,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.64176,RELEASE
7350.bok.json,0.64176,RAWrabicaSham19Y
31961.json,0.64176,RAWrabicaShamAY2
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.64176,RELEASE
9999.json,0.64175,RAWrabicaShamAY1
8917.json,0.64174,RAW_ABLibrary
1035.json,0.64172,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.64172,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.64172,RELEASE
Shamela026006.txt,0.64171,raw_ShamelaY19
9174.json,0.64171,RAW_ABLibrary
8840.json,0.6417,RAW_ABLibrary
3042.html,0.64169,RAWrabicaRafed
1047.html,0.64169,RAWrabicaRafed
14447.bok.json,0.64168,RAWrabicaSham19Y
1250Shawkani.AdabTalab.JK006955-ara1,0.64166,RELEASE
457.html,0.64165,RAWrabicaRafed
7604.automARkdown,0.64165,RAW_Ghbook
349.html,0.64164,RAWrabicaRafed
16110.automARkdown,0.64161,RAW_Ghbook
15848.automARkdown,0.6416,RAW_Ghbook
36093.json,0.64158,RAWrabicaShamAY3
3023.html,0.64158,RAWrabicaRafed
9531.json,0.64156,RAW_ABLibrary
31959.json,0.64153,RAWrabicaShamAY2
12393.bok.json,0.64152,RAWrabicaSham19Y
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.64152,RELEASE
001107.automARkdown,0.6415,RAW_Masaha
15645.automARkdown,0.6415,RAW_Ghbook
9839.json,0.64146,RAW_ABLibrary
3323.html,0.64145,RAWrabicaRafed
003620.automARkdown,0.64145,RAW_Masaha
3379.html,0.64144,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.64142,RELEASE
765.json,0.64139,RAWrabicaShamAY1
7801.json,0.64139,RAW_ABLibrary
Shamela037729.txt,0.64139,raw_ShamelaY19
005071.automARkdown,0.64138,RAW_Masaha
34842.json,0.64137,RAWrabicaShamAY3
7570.json,0.64135,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.64135,RELEASE
34827.json,0.64134,RAWrabicaShamAY3
1779.json,0.64133,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.64132,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.64132,RELEASE
37811.json,0.64131,RAWrabicaShamAY3
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.6413,RELEASE
9826.automARkdown,0.6413,RAW_Ghbook
000147.automARkdown,0.64129,RAW_Masaha
8359.json,0.64129,RAW_ABLibrary
149.html,0.64129,RAWrabicaRafed
2264.html,0.64128,RAWrabicaRafed
34371.json,0.64128,RAWrabicaShamAY3
8688.json,0.64127,RAW_ABLibrary
36026.json,0.64127,RAWrabicaShamAY3
Shia003684Vols,0.64127,RAWrabica045000
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.64126,RELEASE
Shia002753,0.64126,RAWrabica040000
Shamela096177.txt,0.64125,raw_ShamelaY19
8620.bok.json,0.64125,RAWrabicaSham19Y
38476.json,0.64125,RAWrabicaShamAY3
36379.json,0.64124,RAWrabicaShamAY3
Shamela018605.txt,0.64124,raw_ShamelaY19
7656.json,0.64122,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.64121,RELEASE
368.json,0.6412,RAWrabicaShamAY1
37987.bok.json,0.64118,RAWrabicaSham19Y
32133.json,0.64115,RAWrabicaShamAY2
34977.json,0.64114,RAWrabicaShamAY3
0771TajDinSubki.RafcHajib.JK009151-ara1,0.64113,RELEASE
8620.json,0.64113,RAWrabicaShamAY1
0771Subki.RafcHajib.Shamela0006338-ara1,0.64111,RELEASE
1188.json,0.6411,RAWrabicaShamAY1
7314.json,0.64108,RAWrabicaShamAY1
11056.json,0.64108,RAWrabicaShamAY2
155.html,0.64107,RAWrabicaRafed
003805.automARkdown,0.64105,RAW_Masaha
Shamela031069.txt,0.64105,raw_ShamelaY19
127.json,0.64104,RAWrabicaShamAY1
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.64104,RELEASE
33285.json,0.64104,RAWrabicaShamAY2
8340.json,0.64102,RAW_ABLibrary
003036Vols.automARkdown,0.64101,RAW_Masaha
35976.json,0.64101,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.641,RELEASE
003621.automARkdown,0.64099,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.64098,RELEASE
004175.automARkdown,0.64098,RAW_Masaha
7589.automARkdown,0.64096,RAW_Ghbook
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.64093,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.64093,RELEASE
37330.json,0.64093,RAWrabicaShamAY3
Shamela123665.txt,0.64091,raw_ShamelaY19
36000.json,0.64089,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.64088,RELEASE
33355.json,0.64088,RAWrabicaShamAY2
5437.json,0.64086,RAWrabicaShamAY1
354.json,0.64083,RAWrabicaShamAY1
1833.html,0.64082,RAWrabicaRafed
7741.bok.json,0.64081,RAWrabicaSham19Y
Shamela037019.txt,0.6408,raw_ShamelaY19
11254.json,0.64078,RAWrabicaShamAY2
7908.json,0.64077,RAW_ABLibrary
000347.automARkdown,0.64076,RAW_Masaha
9380.json,0.64076,RAW_ABLibrary
001157.automARkdown,0.64076,RAW_Masaha
2048.html,0.64075,RAWrabicaRafed
8876.json,0.64075,RAW_ABLibrary
Shamela031267.txt,0.64074,raw_ShamelaY19
001139.automARkdown,0.64074,RAW_Masaha
Sham30K0002438_a,0.64073,RAWrabica005000
12081.json,0.64072,RAWrabicaShamAY2
3670.html,0.64072,RAWrabicaRafed
Shamela023790.txt,0.64072,raw_ShamelaY19
3021.html,0.64072,RAWrabicaRafed
7563.json,0.64072,RAWrabicaShamAY1
7542.automARkdown,0.64071,RAW_Ghbook
10895.json,0.64071,RAWrabicaShamAY2
3757.html,0.64068,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.64068,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.64067,RELEASE
8738.json,0.64067,RAW_ABLibrary
Sham30K0002496,0.64065,RAWrabica005000
34202.json,0.64063,RAWrabicaShamAY3
Shamela019235.txt,0.64063,raw_ShamelaY19
121.json,0.64062,RAWrabicaShamAY1
36486.json,0.64062,RAWrabicaShamAY3
8445.json,0.64061,RAW_ABLibrary
2476.html,0.64061,RAWrabicaRafed
18353.bok.json,0.64061,RAWrabicaSham19Y
Sham30K0002438_b,0.6406,RAWrabica005000
1740.json,0.6406,RAWrabicaShamAY1
Sham30K0038794,0.64059,RAWrabica025000
3645.html,0.64058,RAWrabicaRafed
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.64057,RELEASE
Shamela037742.txt,0.64055,raw_ShamelaY19
885.json,0.64055,RAWrabicaShamAY1
11291.automARkdown,0.64054,RAW_Ghbook
9699.json,0.64052,RAW_ABLibrary
001738.automARkdown,0.64051,RAW_Masaha
9862.json,0.6405,RAW_ABLibrary
7995.automARkdown,0.64048,RAW_Ghbook
1754.json,0.64047,RAWrabicaShamAY1
Sham30K0038943,0.64046,RAWrabica025000
9651.json,0.64043,RAW_ABLibrary
2808.html,0.6404,RAWrabicaRafed
9658.json,0.6404,RAW_ABLibrary
9649.json,0.64039,RAW_ABLibrary
3136.html,0.64039,RAWrabicaRafed
6671.json,0.64039,RAWrabicaShamAY1
Shia004013,0.64038,RAWrabica045000
002858.automARkdown,0.64038,RAW_Masaha
1174.json,0.64038,RAWrabicaShamAY1
1512.json,0.64036,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.64034,RELEASE
1033.json,0.64032,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.64032,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.64031,RELEASE
3878.html,0.64031,RAWrabicaRafed
000583.automARkdown,0.6403,RAW_Masaha
931.html,0.64028,RAWrabicaRafed
2026.json,0.64027,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.64025,RELEASE
Sham30K0014320,0.64025,RAWrabica015000
9945.json,0.64024,RAWrabicaShamAY1
2134.html,0.64024,RAWrabicaRafed
12820.json,0.64024,RAWrabicaShamAY2
35056.json,0.64023,RAWrabicaShamAY3
34397.json,0.64023,RAWrabicaShamAY3
2660.html,0.64023,RAWrabicaRafed
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.64022,RELEASE
32374.json,0.64022,RAWrabicaShamAY2
Shamela037046.txt,0.6402,raw_ShamelaY19
1882.html,0.64018,RAWrabicaRafed
000560Vols.automARkdown,0.64017,RAW_Masaha
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.64016,RELEASE
1268.json,0.64015,RAWrabicaShamAY1
22371.json,0.64014,RAWrabicaShamAY2
1534.json,0.64014,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.64012,RELEASE
33098.json,0.6401,RAWrabicaShamAY2
Sham30K0038874,0.64009,RAWrabica025000
755.html,0.64008,RAWrabicaRafed
605.html,0.64006,RAWrabicaRafed
37998.json,0.64004,RAWrabicaShamAY3
37976.json,0.64004,RAWrabicaShamAY3
23799.bok.json,0.64004,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.64003,RELEASE
Sham30K0038884,0.63999,RAWrabica025000
7917.json,0.63999,RAW_ABLibrary
13080.automARkdown,0.63998,RAW_Ghbook
2386.html,0.63998,RAWrabicaRafed
1041Maqqari.AzharRiyad.JK010757-ara1,0.63997,RELEASE
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.63997,RELEASE
003982Vols.automARkdown,0.63997,RAW_Masaha
755.json,0.63997,RAWrabicaShamAY1
38607.json,0.63997,RAWrabicaShamAY3
23629.json,0.63994,RAWrabicaShamAY2
15678.automARkdown,0.63992,RAW_Ghbook
4982.automARkdown,0.63992,RAW_Ghbook
Shamela021623.txt,0.63992,raw_ShamelaY19
004595Vols.automARkdown,0.63991,RAW_Masaha
7736.automARkdown,0.63989,RAW_Ghbook
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.63988,RELEASE
3346.html,0.63984,RAWrabicaRafed
Shamela026113.txt,0.63984,raw_ShamelaY19
38959.json,0.63984,RAWrabicaShamAY3
38446.json,0.63983,RAWrabicaShamAY3
35506.json,0.63982,RAWrabicaShamAY3
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.63982,RELEASE
801.json,0.63982,RAW_ABLibrary
1877.html,0.63981,RAWrabicaRafed
8764.json,0.63981,RAW_ABLibrary
30863.json,0.6398,RAWrabicaShamAY2
37771.json,0.6398,RAWrabicaShamAY3
2059.html,0.63976,RAWrabicaRafed
8411.automARkdown,0.63974,RAW_Ghbook
35494.json,0.63973,RAWrabicaShamAY3
31981.json,0.63973,RAWrabicaShamAY2
Shamela035083.txt,0.6397,raw_ShamelaY19
33037.json,0.6397,RAWrabicaShamAY2
Sham30K0008372,0.63969,RAWrabica010000
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.63969,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.63968,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.63963,RELEASE
Sham30K0033813,0.63963,RAWrabica020000
36945.json,0.63962,RAWrabicaShamAY3
32421.json,0.63961,RAWrabicaShamAY2
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.63961,RELEASE
3171.html,0.63958,RAWrabicaRafed
8363.automARkdown,0.63957,RAW_Ghbook
393.json,0.63957,RAWrabicaShamAY1
004889.automARkdown,0.63956,RAW_Masaha
8425.json,0.63955,RAW_ABLibrary
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.63954,RELEASE
9010.json,0.63954,RAW_ABLibrary
7581.json,0.63951,RAWrabicaShamAY1
3444.html,0.6395,RAWrabicaRafed
Shia002761Vols,0.63949,RAWrabica040000
Sham30K0002775,0.63948,RAWrabica005000
Sham30K0044131,0.63948,RAWrabica030000
Shamela115132.txt,0.63948,raw_ShamelaY19
8666.json,0.63947,RAW_ABLibrary
2989.html,0.63947,RAWrabicaRafed
1518.html,0.63945,RAWrabicaRafed
240.html,0.63944,RAWrabicaRafed
7570.bok.json,0.63944,RAWrabicaSham19Y
Shamela023408.txt,0.63944,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.63943,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.63943,RELEASE
4810.automARkdown,0.63943,RAW_Ghbook
930.html,0.63943,RAWrabicaRafed
Sham30K0002567_d,0.63943,RAWrabica005000
32585.json,0.6394,RAWrabicaShamAY2
12720.bok.json,0.63939,RAWrabicaSham19Y
1749.bok.json,0.63939,RAWrabicaSham19Y
Shamela037001.txt,0.63938,raw_ShamelaY19
Shamela023644.txt,0.63934,raw_ShamelaY19
001596.automARkdown,0.63933,RAW_Masaha
1726.html,0.63932,RAWrabicaRafed
12792.automARkdown,0.63932,RAW_Ghbook
Shamela022649.txt,0.63932,raw_ShamelaY19
38492.json,0.63932,RAWrabicaShamAY3
2109.html,0.6393,RAWrabicaRafed
9322.json,0.63928,RAW_ABLibrary
1062.html,0.63928,RAWrabicaRafed
7680.json,0.63927,RAWrabicaShamAY1
Shamela022886.txt,0.63926,raw_ShamelaY19
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.63926,RELEASE
8426.json,0.63926,RAW_ABLibrary
664.html,0.63923,RAWrabicaRafed
941.json,0.63923,RAW_ABLibrary
76.html,0.63922,RAWrabicaRafed
12400.bok.json,0.63921,RAWrabicaSham19Y
1245.html,0.6392,RAWrabicaRafed
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.63918,RELEASE
1123.bok.json,0.63918,RAWrabicaSham19Y
2022.html,0.63918,RAWrabicaRafed
12393.json,0.63917,RAWrabicaShamAY2
36804.json,0.63913,RAWrabicaShamAY3
358.json,0.63912,RAWrabicaShamAY1
000584Vols.automARkdown,0.63909,RAW_Masaha
26385.bok.json,0.63907,RAWrabicaSham19Y
33271.json,0.63907,RAWrabicaShamAY2
1123.json,0.63905,RAWrabicaShamAY1
003241Vols.automARkdown,0.63905,RAW_Masaha
12017.automARkdown,0.63903,RAW_Ghbook
Shamela037383.txt,0.63903,raw_ShamelaY19
1762.json,0.63902,RAWrabicaShamAY1
35347.json,0.63901,RAWrabicaShamAY3
33490.json,0.63901,RAWrabicaShamAY2
0953IbnTulun.DawrFalak.ShamAY0034303-ara1,0.639,RELEASE
Sham30K0002619,0.63899,RAWrabica005000
Shia002849Vols,0.63897,RAWrabica040000
8765.json,0.63897,RAW_ABLibrary
36745.json,0.63896,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.63896,RELEASE
9629.json,0.63896,RAW_ABLibrary
33284.json,0.63895,RAWrabicaShamAY2
7335.json,0.63895,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.63894,RELEASE
Sham30K0034004,0.63892,RAWrabica020000
3043.html,0.63889,RAWrabicaRafed
31806.json,0.63889,RAWrabicaShamAY2
1554.html,0.63889,RAWrabicaRafed
Shamela020699.txt,0.63888,raw_ShamelaY19
3434.html,0.63888,RAWrabicaRafed
3966.html,0.63888,RAWrabicaRafed
Sham30K0014533,0.63886,RAWrabica015000
33802.json,0.63886,RAWrabicaShamAY2
22886.json,0.63886,RAWrabicaShamAY2
3809.html,0.63885,RAWrabicaRafed
344.html,0.63884,RAWrabicaRafed
2483.html,0.63883,RAWrabicaRafed
Sham30K0014535,0.63883,RAWrabica015000
156.html,0.63883,RAWrabicaRafed
37368.json,0.63882,RAWrabicaShamAY3
2752.html,0.63882,RAWrabicaRafed
000857Vols.automARkdown,0.63881,RAW_Masaha
2956.html,0.63881,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.6388,RELEASE
000343.automARkdown,0.6388,RAW_Masaha
8802.json,0.6388,RAW_ABLibrary
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.63879,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.63879,RELEASE
Shamela037719.txt,0.63879,raw_ShamelaY19
4607.automARkdown,0.63878,RAW_Ghbook
579.json,0.63877,RAWrabicaShamAY1
Shamela021780.txt,0.63876,raw_ShamelaY19
1582.html,0.63876,RAWrabicaRafed
Shamela132416.txt,0.63874,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.63874,RELEASE
6481.bok.json,0.63872,RAWrabicaSham19Y
31774.json,0.6387,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.63869,RELEASE
35273.json,0.63868,RAWrabicaShamAY3
2124.json,0.63868,RAWrabicaShamAY1
153.json,0.63867,RAWrabicaShamAY1
3362.html,0.63867,RAWrabicaRafed
23790.json,0.63864,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.63864,RELEASE
36608.json,0.6386,RAWrabicaShamAY3
Sham30K0044009,0.6386,RAWrabica030000
35434.json,0.63859,RAWrabicaShamAY3
34233.json,0.63859,RAWrabicaShamAY3
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.63858,RELEASE
33725.json,0.63857,RAWrabicaShamAY2
3779.html,0.63857,RAWrabicaRafed
002334.automARkdown,0.63856,RAW_Masaha
31754.json,0.63856,RAWrabicaShamAY2
3009.html,0.63853,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.63852,RELEASE
004717.automARkdown,0.63852,RAW_Masaha
002670.automARkdown,0.63851,RAW_Masaha
003183.automARkdown,0.63851,RAW_Masaha
2973.html,0.6385,RAWrabicaRafed
11364.json,0.63848,RAWrabicaShamAY2
36350.json,0.63848,RAWrabicaShamAY3
35547.json,0.63847,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.63846,RELEASE
966.json,0.63844,RAWrabicaShamAY1
23082.json,0.63844,RAWrabicaShamAY2
8489.json,0.63844,RAW_ABLibrary
5406.automARkdown,0.63842,RAW_Ghbook
49.json,0.63842,RAWrabicaShamAY1
23.json,0.63839,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.63838,RELEASE
36161.json,0.63838,RAWrabicaShamAY3
36123.bok.json,0.63838,RAWrabicaSham19Y
12300.json,0.63836,RAWrabicaShamAY2
34642.json,0.63835,RAWrabicaShamAY3
2632.html,0.63835,RAWrabicaRafed
Sham30K0038848,0.63835,RAWrabica025000
Sham30K0014269,0.63835,RAWrabica015000
001646.automARkdown,0.63834,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.63833,RELEASE
15462.automARkdown,0.63833,RAW_Ghbook
8345.json,0.63831,RAWrabicaShamAY1
2037.json,0.63831,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.63828,RELEASE
Shamela021486.txt,0.63827,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.63827,RELEASE
34702.json,0.63827,RAWrabicaShamAY3
004571.automARkdown,0.63827,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.63826,RELEASE
Shia003928Vols,0.63826,RAWrabica045000
33526.json,0.63826,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.63826,RELEASE
133.html,0.63825,RAWrabicaRafed
