unknown,TFIDF_cosine,libVar
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.59508,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.59507,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.59506,RELEASE
13011.json,0.59506,RAWrabicaShamAY2
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.59504,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.59504,RELEASE
33962.json,0.59503,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.59497,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.59495,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.59495,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.59495,RELEASE
10452.json,0.59494,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.59494,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.5949,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.59489,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.59484,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.59479,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.59479,RELEASE
31639.json,0.59476,RAWrabicaShamAY2
13130.json,0.59476,RAWrabicaShamAY2
38149.json,0.59474,RAWrabicaShamAY3
32795.json,0.59469,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.59467,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.59467,RELEASE
7307.json,0.5946,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.59459,RELEASE
32892.json,0.59456,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.59454,RELEASE
22804.json,0.59447,RAWrabicaShamAY2
Sham30K0008266,0.59446,RAWrabica010000
32568.json,0.59442,RAWrabicaShamAY2
Shia003465Vols,0.59439,RAWrabica045000
29707.json,0.59435,RAWrabicaShamAY2
33631.json,0.59434,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.59432,RELEASE
30587.bok.json,0.59432,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.59432,RELEASE
Shamela021678.txt,0.59431,raw_ShamelaY19
Sham30K0033895,0.5943,RAWrabica020000
13162.bok.json,0.59424,RAWrabicaSham19Y
13114.json,0.59423,RAWrabicaShamAY2
Shamela030117.txt,0.59419,raw_ShamelaY19
1672.html,0.59418,RAWrabicaRafed
9050.automARkdown,0.59417,RAW_Ghbook
8259.json,0.59416,RAWrabicaShamAY1
9368.json,0.59415,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.59415,RELEASE
1270.json,0.59412,RAWrabicaShamAY1
12392.json,0.59412,RAWrabicaShamAY2
35222.json,0.59408,RAWrabicaShamAY3
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.59407,RELEASE
18176.bok.json,0.59407,RAWrabicaSham19Y
33600.json,0.59407,RAWrabicaShamAY2
8221.bok.json,0.59406,RAWrabicaSham19Y
8207.json,0.59405,RAWrabicaShamAY1
96966.bok.json,0.59404,RAWrabicaSham19Y
Shamela132397.txt,0.59403,raw_ShamelaY19
34669.json,0.59403,RAWrabicaShamAY3
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.59402,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.59402,RELEASE
Shamela021626.txt,0.59401,raw_ShamelaY19
35664.json,0.59401,RAWrabicaShamAY3
33537.json,0.59397,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.59394,RELEASE
222.json,0.59391,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.59388,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.59387,RELEASE
38104.json,0.59385,RAWrabicaShamAY3
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.59384,RELEASE
Sham30K0038793,0.59383,RAWrabica025000
1253.json,0.59382,RAWrabicaShamAY1
Sham30K0038796,0.59378,RAWrabica025000
1254.html,0.59377,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.59375,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.59375,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.59375,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.59373,RELEASE
7821.json,0.59373,RAW_ABLibrary
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.59372,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.59369,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.59368,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.59367,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.59364,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.59364,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.59361,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.59361,RELEASE
21618.json,0.59357,RAWrabicaShamAY2
5757.bok.json,0.59354,RAWrabicaSham19Y
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.59352,RELEASE
540.html,0.5935,RAWrabicaRafed
30124.json,0.59347,RAWrabicaShamAY2
0562Samcani.Tahbir.JK001322-ara1,0.59346,RELEASE
Shamela0008637,0.59345,RAWrabica035000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.59345,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.59344,RELEASE
13149.json,0.59339,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.59338,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.59338,RELEASE
29952.json,0.59337,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.59333,RELEASE
22804.bok.json,0.59331,RAWrabicaSham19Y
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.59331,RELEASE
33734.json,0.59329,RAWrabicaShamAY2
33873.json,0.59326,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.59325,RELEASE
Shamela022804.txt,0.59325,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.59323,RELEASE
7775.json,0.59323,RAW_ABLibrary
Shia003988,0.59322,RAWrabica045000
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.59321,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.5932,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.59316,RELEASE
002323.automARkdown,0.59315,RAW_Masaha
707.html,0.59314,RAWrabicaRafed
5800.json,0.59313,RAWrabicaShamAY1
Shamela030628.txt,0.59312,raw_ShamelaY19
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.5931,RELEASE
1483.html,0.59307,RAWrabicaRafed
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.59302,RELEASE
7698.automARkdown,0.59298,RAW_Ghbook
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.59298,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.59295,RELEASE
21676.json,0.59294,RAWrabicaShamAY2
1358.json,0.59291,RAWrabicaShamAY1
12284.json,0.5929,RAWrabicaShamAY2
2101.html,0.5929,RAWrabicaRafed
5757.json,0.59287,RAWrabicaShamAY1
21670.json,0.59286,RAWrabicaShamAY2
Shamela035100.txt,0.59284,raw_ShamelaY19
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.59279,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.59277,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.59274,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.5927,RELEASE
Shamela021484.txt,0.59269,raw_ShamelaY19
737.html,0.59267,RAWrabicaRafed
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.59264,RELEASE
2060.json,0.59259,RAWrabicaShamAY1
Sham30K0033939,0.59258,RAWrabica020000
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.59257,RELEASE
12515.json,0.59254,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.59254,RELEASE
Shia002090,0.59251,RAWrabica040000
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.59251,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.5925,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.59249,RELEASE
Shamela026572.txt,0.59249,raw_ShamelaY19
2307.html,0.59249,RAWrabicaRafed
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.59242,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.59236,RELEASE
38162.json,0.59232,RAWrabicaShamAY3
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.59228,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.59226,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.59223,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.59218,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.59216,RELEASE
Shia001961,0.59213,RAWrabica040000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.59212,RELEASE
Shia002934,0.5921,RAWrabica045000
Shia002106,0.59208,RAWrabica040000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.59199,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.59198,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.59196,RELEASE
34857.json,0.59193,RAWrabicaShamAY3
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.59189,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.59179,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.59177,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.59177,RELEASE
930.json,0.59174,RAWrabicaShamAY1
Sham30K0038799,0.59174,RAWrabica025000
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.59172,RELEASE
13114.bok.json,0.59172,RAWrabicaSham19Y
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.59172,RELEASE
1837.html,0.59167,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.59166,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.59164,RELEASE
8884.json,0.59164,RAWrabicaShamAY1
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.59159,RELEASE
12882.json,0.59152,RAWrabicaShamAY2
Shamela021488.txt,0.59152,raw_ShamelaY19
0562Samcani.Tahbir.Shamela0001694-ara1,0.5915,RELEASE
33750.json,0.5915,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.59149,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.59142,RELEASE
29858.json,0.59142,RAWrabicaShamAY2
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.59138,RELEASE
21670.bok.json,0.59138,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.59138,RELEASE
33903.json,0.59136,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.59123,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.59119,RELEASE
9619.automARkdown,0.59118,RAW_Ghbook
1240.json,0.5911,RAWrabicaShamAY1
32518.json,0.59106,RAWrabicaShamAY2
13101.json,0.59105,RAWrabicaShamAY2
7736.json,0.59104,RAW_ABLibrary
32745.json,0.59104,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.59104,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.59103,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.59102,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.59101,RELEASE
Shamela026424.txt,0.59101,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.591,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.59096,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.5909,RELEASE
Shamela096966.txt,0.5909,raw_ShamelaY19
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.59089,RELEASE
8234.json,0.59089,RAWrabicaShamAY1
004452Vols.automARkdown,0.59088,RAW_Masaha
Shamela021684.txt,0.59087,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.59083,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.59082,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.59075,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.59072,RELEASE
25873.json,0.59072,RAWrabicaShamAY2
11083.json,0.59072,RAWrabicaShamAY2
32919.json,0.5907,RAWrabicaShamAY2
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.59069,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.59061,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.59059,RELEASE
Shia002300,0.59058,RAWrabica040000
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.59057,RELEASE
38194.json,0.59056,RAWrabicaShamAY3
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.59055,RELEASE
30110.json,0.59053,RAWrabicaShamAY2
9322.bok.json,0.59052,RAWrabicaSham19Y
Shamela030625.txt,0.59047,raw_ShamelaY19
Shamela026395.txt,0.59047,raw_ShamelaY19
35215.json,0.59046,RAWrabicaShamAY3
26877.json,0.59045,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.59042,RELEASE
33522.json,0.59038,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.59036,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.59034,RELEASE
Shamela095563.txt,0.59033,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.59033,RELEASE
Shia002097,0.59028,RAWrabica040000
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.59028,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.59023,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.59022,RELEASE
1524.json,0.59019,RAWrabicaShamAY1
0412Sulami.Majlis.Shamela0030142-ara1,0.59018,RELEASE
13186.bok.json,0.59016,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.59011,RELEASE
Shia003116,0.59011,RAWrabica045000
38151.json,0.5901,RAWrabicaShamAY3
32784.json,0.5901,RAWrabicaShamAY2
13160.json,0.59006,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.59003,RELEASE
38092.json,0.59001,RAWrabicaShamAY3
33559.json,0.59,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.58999,RELEASE
21493.json,0.58998,RAWrabicaShamAY2
Shamela029781.txt,0.58995,raw_ShamelaY19
3341.html,0.58995,RAWrabicaRafed
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.58994,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.58987,RELEASE
32755.json,0.58987,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.58986,RELEASE
9229.automARkdown,0.58986,RAW_Ghbook
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.58983,RELEASE
Sham30K0034101,0.5898,RAWrabica020000
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.58979,RELEASE
17903.bok.json,0.58977,RAWrabicaSham19Y
Shamela030621.txt,0.58977,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.58977,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.58976,RELEASE
10279.json,0.58976,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.58973,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.58968,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.58968,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.58967,RELEASE
32877.json,0.58965,RAWrabicaShamAY2
7610.json,0.58964,RAW_ABLibrary
7740.json,0.58961,RAW_ABLibrary
Shia001997,0.5896,RAWrabica040000
6741.bok.json,0.58958,RAWrabicaSham19Y
21618.bok.json,0.58958,RAWrabicaSham19Y
0562Samcani.Tahbir.Shamela0001694-ara1,0.58958,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.58958,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.58952,RELEASE
9764.json,0.58952,RAW_ABLibrary
1361.json,0.58949,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.58946,RELEASE
1997.json,0.58945,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.58944,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.58942,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.58942,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.58939,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.58937,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.58937,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.58935,RELEASE
1176.json,0.58933,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.58932,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.58931,RELEASE
Shamela029734.txt,0.58928,raw_ShamelaY19
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.58927,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.58924,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.58923,RELEASE
8246.bok.json,0.58922,RAWrabicaSham19Y
Shamela026343.txt,0.5892,raw_ShamelaY19
0204Shafici.Musnad.JK000494-ara1,0.5892,RELEASE
Shamela030127.txt,0.58918,raw_ShamelaY19
Shamela029721.txt,0.58918,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.58918,RELEASE
2564.automARkdown,0.58913,RAW_Ghbook
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.5891,RELEASE
21684.json,0.58909,RAWrabicaShamAY2
Sham30K0034122,0.58906,RAWrabica020000
34151.json,0.58904,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.58901,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.589,RELEASE
Shamela021493.txt,0.58898,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.58897,RELEASE
3340.html,0.58891,RAWrabicaRafed
1283.html,0.58887,RAWrabicaRafed
Sham30K0033906,0.58885,RAWrabica020000
32451.json,0.58884,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.58882,RELEASE
33636.json,0.5888,RAWrabicaShamAY2
21577.json,0.58878,RAWrabicaShamAY2
Shamela144114.txt,0.58871,raw_ShamelaY19
6829.json,0.58868,RAWrabicaShamAY1
2649.html,0.58866,RAWrabicaRafed
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.58864,RELEASE
1254.json,0.58863,RAWrabicaShamAY1
Shamela029895.txt,0.58857,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.58857,RELEASE
15504Vols.automARkdown,0.58854,RAW_Ghbook
38096.json,0.58849,RAWrabicaShamAY3
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.58848,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.58847,RELEASE
34651.json,0.58846,RAWrabicaShamAY3
9354.json,0.58843,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.58838,RELEASE
Sham30K0038989,0.58838,RAWrabica025000
8221.json,0.58837,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.58837,RELEASE
26443.json,0.58833,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.5883,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.5883,RELEASE
5640.json,0.5883,RAWrabicaShamAY1
2217.html,0.58828,RAWrabicaRafed
003294.automARkdown,0.58824,RAW_Masaha
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.58822,RELEASE
136.html,0.58822,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.58819,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.58817,RELEASE
6741.json,0.58817,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.58816,RELEASE
6044.json,0.58812,RAWrabicaShamAY1
001229Vols.automARkdown,0.58807,RAW_Masaha
13186.json,0.58803,RAWrabicaShamAY2
11404.json,0.58802,RAWrabicaShamAY2
29702.json,0.58795,RAWrabicaShamAY2
21473.json,0.58794,RAWrabicaShamAY2
002478.automARkdown,0.58792,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.58791,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.58789,RELEASE
38113.json,0.58785,RAWrabicaShamAY3
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.58785,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.58779,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.58777,RELEASE
13160.bok.json,0.58777,RAWrabicaSham19Y
001825Vols.automARkdown,0.58774,RAW_Masaha
26395.json,0.58773,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.58772,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.58772,RELEASE
33939.json,0.58771,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.58769,RELEASE
10799.json,0.58768,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.58767,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.58766,RELEASE
1471.json,0.58763,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.58758,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.58758,RELEASE
1694.json,0.58756,RAWrabicaShamAY1
8243.json,0.58748,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.58747,RELEASE
Shia002069Vols,0.58747,RAWrabica040000
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.58745,RELEASE
13128.bok.json,0.58745,RAWrabicaSham19Y
Sham30K0002776,0.58742,RAWrabica005000
Shia001901,0.58742,RAWrabica040000
Shia003425,0.5874,RAWrabica045000
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.58739,RELEASE
9637.automARkdown,0.58739,RAW_Ghbook
13166.json,0.58738,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.58735,RELEASE
9354.bok.json,0.58735,RAWrabicaSham19Y
Shamela030124.txt,0.58734,raw_ShamelaY19
Shia002043Vols,0.58734,RAWrabica040000
12865.json,0.58732,RAWrabicaShamAY2
11404.bok.json,0.58732,RAWrabicaSham19Y
5.json,0.58731,RAWrabicaShamAY1
7819.bok.json,0.58729,RAWrabicaSham19Y
Shia004129,0.58729,RAWrabica045000
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.58727,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.58727,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.58726,RELEASE
Shamela030622.txt,0.58721,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.58715,RELEASE
Shamela029707.txt,0.58709,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.58709,RELEASE
26559.json,0.58709,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.58704,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.58703,RELEASE
8237.json,0.58703,RAWrabicaShamAY1
21678.json,0.587,RAWrabicaShamAY2
20868.bok.json,0.58699,RAWrabicaSham19Y
003296Vols.automARkdown,0.58699,RAW_Masaha
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.58698,RELEASE
0262.bok.json,0.58697,RAWrabicaSham19Y
29727.json,0.58697,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.58696,RELEASE
5668.json,0.58695,RAWrabicaShamAY1
Shamela132970.txt,0.58695,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.58694,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.58689,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.58689,RELEASE
7233.json,0.58688,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.58688,RELEASE
