unknown,TFIDF_cosine,libVar
8695.json,0.73245,RAW_ABLibrary
12206.automARkdown,0.73245,RAW_Ghbook
3958.html,0.73245,RAWrabicaRafed
34626.json,0.73243,RAWrabicaShamAY3
3020.html,0.73242,RAWrabicaRafed
Shamela021629.txt,0.73241,raw_ShamelaY19
37111.json,0.73239,RAWrabicaShamAY3
Shamela036582.txt,0.73238,raw_ShamelaY19
35460.json,0.73238,RAWrabicaShamAY3
1683.html,0.73237,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.73236,RELEASE
32547.json,0.73235,RAWrabicaShamAY2
10283.json,0.73234,RAWrabicaShamAY1
004052.automARkdown,0.73232,RAW_Masaha
Shia003435Vols,0.73231,RAWrabica045000
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.73231,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.73231,RELEASE
6518.json,0.7323,RAWrabicaShamAY1
35286.json,0.7323,RAWrabicaShamAY3
1164.html,0.73229,RAWrabicaRafed
1988.html,0.73227,RAWrabicaRafed
8340.json,0.73226,RAW_ABLibrary
8436.json,0.73225,RAW_ABLibrary
Sham30K0033827,0.73221,RAWrabica020000
003461.automARkdown,0.73219,RAW_Masaha
Shamela030863.txt,0.73217,raw_ShamelaY19
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.73216,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.73215,RELEASE
004678.automARkdown,0.73215,RAW_Masaha
7706.automARkdown,0.73215,RAW_Ghbook
9006.json,0.73212,RAW_ABLibrary
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.73211,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.73211,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.73209,RELEASE
1791.bok.json,0.73209,RAWrabicaSham19Y
6518.bok.json,0.73209,RAWrabicaSham19Y
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.73208,RELEASE
1754.json,0.73208,RAWrabicaShamAY1
15579.automARkdown,0.73205,RAW_Ghbook
1246.html,0.73205,RAWrabicaRafed
Sham30K0008352,0.73204,RAWrabica010000
3250.html,0.73204,RAWrabicaRafed
6094.bok.json,0.73202,RAWrabicaSham19Y
3932.html,0.73202,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.73201,RELEASE
8000.automARkdown,0.732,RAW_Ghbook
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.73198,RELEASE
35111.bok.json,0.73197,RAWrabicaSham19Y
33251.json,0.73196,RAWrabicaShamAY2
611.html,0.73196,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.73195,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.73194,RELEASE
8798.json,0.7319,RAW_ABLibrary
9298.json,0.73189,RAW_ABLibrary
6094.json,0.73188,RAWrabicaShamAY1
7597.json,0.73188,RAWrabicaShamAY1
8808.json,0.73187,RAW_ABLibrary
606.json,0.73186,RAWrabicaShamAY1
11354.bok.json,0.73186,RAWrabicaSham19Y
1335.html,0.73185,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.73185,RELEASE
26351.json,0.73184,RAWrabicaShamAY2
3661.html,0.73183,RAWrabicaRafed
23585.json,0.73182,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.73182,RELEASE
8.json,0.73181,RAWrabicaShamAY1
32159.json,0.73181,RAWrabicaShamAY2
230.html,0.73181,RAWrabicaRafed
6832.json,0.73179,RAWrabicaShamAY1
35891.json,0.73179,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.73178,RELEASE
002858.automARkdown,0.73177,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.73176,RELEASE
34348.json,0.73176,RAWrabicaShamAY3
1644.html,0.73176,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.73176,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.73175,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.73174,RELEASE
9429.json,0.73171,RAWrabicaShamAY1
Shamela021505.txt,0.7317,raw_ShamelaY19
1702.json,0.7317,RAWrabicaShamAY1
1738.html,0.73169,RAWrabicaRafed
36098.json,0.73168,RAWrabicaShamAY3
1340.json,0.73167,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.73167,RELEASE
Sham30K0002509,0.73165,RAWrabica005000
8438.json,0.73162,RAW_ABLibrary
000521.automARkdown,0.73161,RAW_Masaha
26385.json,0.7316,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.7316,RELEASE
31758.json,0.73159,RAWrabicaShamAY2
6281.bok.json,0.73159,RAWrabicaSham19Y
9606.json,0.73157,RAW_ABLibrary
8317.json,0.73157,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.73157,RELEASE
2696.html,0.73156,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.73156,RELEASE
Sham30K0002567_e,0.73155,RAWrabica005000
8312.bok.json,0.73155,RAWrabicaSham19Y
001431Vols.automARkdown,0.73153,RAW_Masaha
8846.json,0.73152,RAW_ABLibrary
Shamela021803.txt,0.73151,raw_ShamelaY19
Sham30K0002774_b,0.7315,RAWrabica005000
12820.json,0.7315,RAWrabicaShamAY2
35000.json,0.73149,RAWrabicaShamAY3
1632.json,0.73147,RAWrabicaShamAY1
2826.html,0.73147,RAWrabicaRafed
001166Vols.automARkdown,0.73147,RAW_Masaha
2248.json,0.73147,RAWrabicaShamAY1
Shamela036550.txt,0.73147,raw_ShamelaY19
1237.html,0.73146,RAWrabicaRafed
Sham30K0002475,0.73145,RAWrabica005000
1380.html,0.73143,RAWrabicaRafed
000494.automARkdown,0.73143,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.73143,RELEASE
1226.json,0.73143,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.73142,RELEASE
1020.html,0.73141,RAWrabicaRafed
34197.json,0.73141,RAWrabicaShamAY3
9774.json,0.7314,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.73139,RELEASE
7597.bok.json,0.73139,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.73136,RELEASE
Shia002319,0.73134,RAWrabica040000
Shamela097927.txt,0.73134,raw_ShamelaY19
371.json,0.73133,RAWrabicaShamAY1
38826.json,0.73131,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.7313,RELEASE
7322.automARkdown,0.7313,RAW_Ghbook
862.html,0.73129,RAWrabicaRafed
7649.json,0.73128,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.73126,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.73125,RELEASE
38855.json,0.73124,RAWrabicaShamAY3
Shamela037436.txt,0.73124,raw_ShamelaY19
1657.json,0.7312,RAWrabicaShamAY1
Shamela037002.txt,0.7312,raw_ShamelaY19
Shia004067,0.73119,RAWrabica045000
2022.json,0.73119,RAWrabicaShamAY1
1080.html,0.73118,RAWrabicaRafed
33784.json,0.73117,RAWrabicaShamAY2
1579.json,0.73116,RAWrabicaShamAY1
8460.json,0.73111,RAW_ABLibrary
6554.json,0.7311,RAWrabicaShamAY1
450.automARkdown,0.7311,RAW_Ghbook
Sham30K0002596,0.73109,RAWrabica005000
22921.bok.json,0.73108,RAWrabicaSham19Y
9096.bok.json,0.73107,RAWrabicaSham19Y
8850.json,0.73107,RAW_ABLibrary
9096.json,0.73105,RAWrabicaShamAY1
567.html,0.73104,RAWrabicaRafed
1442.json,0.73104,RAWrabicaShamAY1
479.json,0.73103,RAWrabicaShamAY1
2832.html,0.73103,RAWrabicaRafed
8817.json,0.73102,RAW_ABLibrary
3942.html,0.73101,RAWrabicaRafed
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.73101,RELEASE
35704.json,0.731,RAWrabicaShamAY3
3774.html,0.73099,RAWrabicaRafed
7345.json,0.73097,RAWrabicaShamAY1
15676.automARkdown,0.73096,RAW_Ghbook
1256.html,0.73096,RAWrabicaRafed
Shamela095557.txt,0.73096,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.73095,RELEASE
22653.json,0.73094,RAWrabicaShamAY2
1174.json,0.73092,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.73091,RELEASE
Sham30K0002774_a,0.73091,RAWrabica005000
001751.automARkdown,0.73091,RAW_Masaha
919.json,0.7309,RAW_ABLibrary
5310.automARkdown,0.7309,RAW_Ghbook
3935.json,0.7309,RAWrabicaShamAY1
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.73088,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.73088,RELEASE
15559.automARkdown,0.73087,RAW_Ghbook
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.73086,RELEASE
8887.json,0.73083,RAW_ABLibrary
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.73083,RELEASE
11229.json,0.73081,RAWrabicaShamAY2
7546.json,0.73081,RAWrabicaShamAY1
Sham30K0014247,0.7308,RAWrabica015000
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.73078,RELEASE
Sham30K0002755,0.73077,RAWrabica005000
36836.json,0.73076,RAWrabicaShamAY3
Shamela031363.txt,0.73076,raw_ShamelaY19
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.73076,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.73075,RELEASE
1954.html,0.73075,RAWrabicaRafed
725.html,0.73075,RAWrabicaRafed
15651.automARkdown,0.73074,RAW_Ghbook
10262.json,0.73073,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.73072,RELEASE
1205.html,0.73072,RAWrabicaRafed
23737.bok.json,0.7307,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.7307,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.7307,RELEASE
7446.json,0.73069,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.73069,RELEASE
Sham30K0002592,0.73068,RAWrabica005000
1844.html,0.73068,RAWrabicaRafed
35996.json,0.73067,RAWrabicaShamAY3
21595.json,0.73066,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.73066,RELEASE
35131.json,0.73065,RAWrabicaShamAY3
33526.json,0.73064,RAWrabicaShamAY2
3282.html,0.73063,RAWrabicaRafed
913.json,0.73061,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.73059,RELEASE
34352.json,0.73058,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.73057,RELEASE
5037.automARkdown,0.73057,RAW_Ghbook
1307Qannawji.AbjadCulum.JK000676-ara1,0.73057,RELEASE
34274.json,0.73055,RAWrabicaShamAY3
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.73054,RELEASE
Sham30K0014305,0.73054,RAWrabica015000
Shamela0008642,0.73054,RAWrabica035000
433.json,0.73053,RAWrabicaShamAY1
34748.json,0.73052,RAWrabicaShamAY3
3945.html,0.73051,RAWrabicaRafed
318.html,0.73051,RAWrabicaRafed
7648.json,0.7305,RAW_ABLibrary
2055.bok.json,0.73049,RAWrabicaSham19Y
8801.json,0.73047,RAW_ABLibrary
750.json,0.73039,RAW_ABLibrary
7822.json,0.73039,RAWrabicaShamAY1
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.73036,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.73036,RELEASE
8806.json,0.73033,RAW_ABLibrary
34278.json,0.73033,RAWrabicaShamAY3
11930.automARkdown,0.73032,RAW_Ghbook
0413ShaykhMufid.Jamal.Shia003687-ara1,0.73032,RELEASE
Sham30K0002503,0.73032,RAWrabica005000
5487.json,0.7303,RAWrabicaShamAY1
6588.json,0.73029,RAWrabicaShamAY1
7689.bok.json,0.73028,RAWrabicaSham19Y
8675.json,0.73027,RAW_ABLibrary
18270.bok.json,0.73027,RAWrabicaSham19Y
31215.json,0.73027,RAWrabicaShamAY2
8865.json,0.73026,RAW_ABLibrary
897.json,0.73025,RAWrabicaShamAY1
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.73024,RELEASE
1973.json,0.73021,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.73021,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.7302,RELEASE
8320.json,0.73019,RAWrabicaShamAY1
Shamela021741.txt,0.73019,raw_ShamelaY19
Shamela031076.txt,0.73019,raw_ShamelaY19
Shamela037019.txt,0.73017,raw_ShamelaY19
1.json,0.73017,RAWrabicaShamAY1
7491.json,0.73016,RAW_ABLibrary
Shamela151103.txt,0.73016,raw_ShamelaY19
8917.json,0.73015,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.73014,RELEASE
31707.json,0.73013,RAWrabicaShamAY2
Shamela021813.txt,0.73013,raw_ShamelaY19
3433.html,0.73013,RAWrabicaRafed
10670.json,0.73011,RAWrabicaShamAY1
Shamela021511.txt,0.73007,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.73007,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.73006,RELEASE
6281.json,0.73006,RAWrabicaShamAY1
12759.json,0.73006,RAWrabicaShamAY2
1449.json,0.73005,RAWrabicaShamAY1
Shamela151018.txt,0.73005,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.73004,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.73004,RELEASE
Shamela146418.txt,0.73004,raw_ShamelaY19
5551.bok.json,0.73003,RAWrabicaSham19Y
000086Vols.automARkdown,0.73002,RAW_Masaha
2949.html,0.73001,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.72999,RELEASE
33152.json,0.72997,RAWrabicaShamAY2
001954.automARkdown,0.72996,RAW_Masaha
1459.html,0.72994,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.72994,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.7299,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.72989,RELEASE
37054.json,0.72987,RAWrabicaShamAY3
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.72986,RELEASE
3418.html,0.72984,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.72983,RELEASE
8807.json,0.72982,RAW_ABLibrary
3676.html,0.72982,RAWrabicaRafed
3538.html,0.72981,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.72979,RELEASE
2771.json,0.72978,RAWrabicaShamAY1
8666.json,0.72977,RAW_ABLibrary
2771.bok.json,0.72977,RAWrabicaSham19Y
1490.json,0.72971,RAWrabicaShamAY1
8740.json,0.72971,RAW_ABLibrary
10777.bok.json,0.72971,RAWrabicaSham19Y
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.72969,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.72968,RELEASE
34825.json,0.72968,RAWrabicaShamAY3
9763.json,0.72966,RAWrabicaShamAY1
35742.json,0.72966,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.72966,RELEASE
3523.html,0.72965,RAWrabicaRafed
160.json,0.72965,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.72963,RELEASE
156.json,0.72963,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.7296,RELEASE
3028.html,0.7296,RAWrabicaRafed
003468.automARkdown,0.7296,RAW_Masaha
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.72959,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.72958,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.72957,RELEASE
5487.bok.json,0.72957,RAWrabicaSham19Y
1568.html,0.72955,RAWrabicaRafed
8750.json,0.72955,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.72954,RELEASE
000013.automARkdown,0.72954,RAW_Masaha
31960.json,0.72954,RAWrabicaShamAY2
11354.json,0.72953,RAWrabicaShamAY2
35405.json,0.72953,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.72953,RELEASE
7689.json,0.72953,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.72952,RELEASE
000298.automARkdown,0.72951,RAW_Masaha
Shia002185Vols,0.72951,RAWrabica040000
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.72949,RELEASE
13577.bok.json,0.72949,RAWrabicaSham19Y
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.72949,RELEASE
12817.json,0.72948,RAWrabicaShamAY2
8555.json,0.72947,RAWrabicaShamAY1
1093.html,0.72945,RAWrabicaRafed
32286.json,0.72944,RAWrabicaShamAY2
521.html,0.72943,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.72943,RELEASE
3431.html,0.72942,RAWrabicaRafed
Shamela022881.txt,0.72941,raw_ShamelaY19
10781.json,0.72941,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.7294,RELEASE
38958.json,0.72939,RAWrabicaShamAY3
001496.automARkdown,0.72939,RAW_Masaha
32522.json,0.72939,RAWrabicaShamAY2
38977.json,0.72939,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.72938,RELEASE
18274.bok.json,0.72936,RAWrabicaSham19Y
3288.html,0.72935,RAWrabicaRafed
962.json,0.72934,RAWrabicaShamAY1
9818.json,0.72932,RAWrabicaShamAY1
35258.json,0.72932,RAWrabicaShamAY3
001259.automARkdown,0.72932,RAW_Masaha
12729.json,0.72932,RAWrabicaShamAY2
359.json,0.72932,RAWrabicaShamAY1
8682.json,0.7293,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.7293,RELEASE
Sham30K0002484,0.72929,RAWrabica005000
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.72929,RELEASE
5922.json,0.72927,RAWrabicaShamAY1
11253.json,0.72927,RAWrabicaShamAY2
Shamela0008459,0.72927,RAWrabica035000
32582.json,0.72925,RAWrabicaShamAY2
7570.json,0.72925,RAWrabicaShamAY1
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.72924,RELEASE
000083.automARkdown,0.72923,RAW_Masaha
31786.json,0.72921,RAWrabicaShamAY2
9784.json,0.7292,RAWrabicaShamAY1
8510.json,0.72919,RAW_ABLibrary
34413.json,0.72919,RAWrabicaShamAY3
32991.json,0.72918,RAWrabicaShamAY2
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.72918,RELEASE
35213.json,0.72916,RAWrabicaShamAY3
Shamela132374.txt,0.72916,raw_ShamelaY19
3138.html,0.72915,RAWrabicaRafed
9682.json,0.72912,RAWrabicaShamAY1
2651.html,0.72911,RAWrabicaRafed
3710.html,0.72911,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.7291,RELEASE
49.json,0.72909,RAWrabicaShamAY1
3590.html,0.72908,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.72906,RELEASE
36069.json,0.72906,RAWrabicaShamAY3
37341.json,0.72905,RAWrabicaShamAY3
473.html,0.72904,RAWrabicaRafed
35752.json,0.72903,RAWrabicaShamAY3
3333.html,0.72903,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.72901,RELEASE
9445.json,0.72899,RAW_ABLibrary
3232.html,0.72899,RAWrabicaRafed
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.72897,RELEASE
37364.json,0.72896,RAWrabicaShamAY3
0505Ghazali.Fadaih.JK000345-ara1,0.72895,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.72894,RELEASE
1540.json,0.72892,RAWrabicaShamAY1
96.json,0.72892,RAWrabicaShamAY1
36814.json,0.7289,RAWrabicaShamAY3
36018.json,0.72888,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.72888,RELEASE
22921.json,0.72888,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.72888,RELEASE
Shamela037718.txt,0.72887,raw_ShamelaY19
37043.json,0.72886,RAWrabicaShamAY3
58.json,0.72884,RAWrabicaShamAY1
8316.json,0.72884,RAWrabicaShamAY1
34729.json,0.72884,RAWrabicaShamAY3
002064Vols.automARkdown,0.72884,RAW_Masaha
7457.json,0.72881,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.72879,RELEASE
2069.json,0.72878,RAWrabicaShamAY1
38311.json,0.72877,RAWrabicaShamAY3
Sham30K0002508,0.72877,RAWrabica005000
34279.json,0.72874,RAWrabicaShamAY3
3823.html,0.72874,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.72871,RELEASE
001961Vols.automARkdown,0.72871,RAW_Masaha
12929.json,0.72868,RAWrabicaShamAY2
37506.json,0.72866,RAWrabicaShamAY3
Shamela021506.txt,0.72866,raw_ShamelaY19
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.72865,RELEASE
Sham30K0038852,0.72865,RAWrabica025000
34382.json,0.72861,RAWrabicaShamAY3
8736.json,0.72859,RAW_ABLibrary
8524.json,0.72859,RAW_ABLibrary
Shamela021575.txt,0.72857,raw_ShamelaY19
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.72856,RELEASE
3784.html,0.72853,RAWrabicaRafed
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.72853,RELEASE
9547.json,0.72852,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.7285,RELEASE
Shia003634Vols,0.7285,RAWrabica045000
9683.json,0.7285,RAWrabicaShamAY1
Shamela022853.txt,0.72849,raw_ShamelaY19
31820.json,0.72847,RAWrabicaShamAY2
7525.automARkdown,0.72846,RAW_Ghbook
2038.html,0.72846,RAWrabicaRafed
1971.json,0.72844,RAWrabicaShamAY1
Sham30K0033791,0.72843,RAWrabica020000
9631.json,0.72842,RAWrabicaShamAY1
6053.json,0.72842,RAWrabicaShamAY1
001940.automARkdown,0.72842,RAW_Masaha
32184.json,0.72841,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.72838,RELEASE
152.json,0.72838,RAWrabicaShamAY1
344.html,0.72836,RAWrabicaRafed
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.72836,RELEASE
1701.json,0.72836,RAWrabicaShamAY1
Sham30K0038946,0.72835,RAWrabica025000
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.72834,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.72832,RELEASE
2124.json,0.72832,RAWrabicaShamAY1
166.json,0.72831,RAWrabicaShamAY1
10050.json,0.7283,RAWrabicaShamAY1
7301.json,0.7283,RAWrabicaShamAY1
003517.automARkdown,0.72829,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.72828,RELEASE
1473.json,0.72828,RAWrabicaShamAY1
158.html,0.72827,RAWrabicaRafed
33009.json,0.72826,RAWrabicaShamAY2
11352.json,0.72826,RAWrabicaShamAY2
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.72825,RELEASE
1241.html,0.7282,RAWrabicaRafed
3139.html,0.72815,RAWrabicaRafed
31981.json,0.72815,RAWrabicaShamAY2
9348.json,0.72814,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.72814,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.72813,RELEASE
1126.json,0.72811,RAWrabicaShamAY1
Shamela026583.txt,0.72811,raw_ShamelaY19
004768Vols.automARkdown,0.72811,RAW_Masaha
7687.json,0.7281,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.7281,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.7281,RELEASE
14321.bok.json,0.72809,RAWrabicaSham19Y
32146.json,0.72809,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.72809,RELEASE
3960.json,0.72808,RAWrabicaShamAY1
497.json,0.72807,RAWrabicaShamAY1
33256.json,0.72806,RAWrabicaShamAY2
23834.bok.json,0.72806,RAWrabicaSham19Y
1558.json,0.72806,RAWrabicaShamAY1
21588.json,0.72805,RAWrabicaShamAY2
37530.json,0.72804,RAWrabicaShamAY3
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.728,RELEASE
33245.json,0.728,RAWrabicaShamAY2
36720.json,0.728,RAWrabicaShamAY3
1161.html,0.72799,RAWrabicaRafed
357.json,0.72799,RAWrabicaShamAY1
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.72798,RELEASE
38427.json,0.72797,RAWrabicaShamAY3
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.72797,RELEASE
33317.json,0.72796,RAWrabicaShamAY2
33275.json,0.72795,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.72794,RELEASE
Shamela148533.txt,0.72794,raw_ShamelaY19
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.72793,RELEASE
1573.html,0.72792,RAWrabicaRafed
6630.json,0.72792,RAWrabicaShamAY1
3313.html,0.72792,RAWrabicaRafed
Shamela122255.txt,0.72789,raw_ShamelaY19
Shamela145210.txt,0.72789,raw_ShamelaY19
