unknown,TFIDF_cosine,libVar
2293.html,0.72232,RAWrabicaRafed
37391.json,0.72232,RAWrabicaShamAY3
1376.json,0.72232,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.72231,RELEASE
Sham30K0002549,0.72231,RAWrabica005000
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.72229,RELEASE
816.json,0.72228,RAW_ABLibrary
Sham30K0008257,0.72214,RAWrabica010000
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.72211,RELEASE
764.json,0.72209,RAW_ABLibrary
1368.json,0.72208,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.72208,RELEASE
Sham30K0008268,0.72206,RAWrabica010000
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.72204,RELEASE
37348.json,0.72204,RAWrabicaShamAY3
12063.json,0.7219,RAWrabicaShamAY2
25881.json,0.72189,RAWrabicaShamAY2
Shia003227Vols,0.72187,RAWrabica045000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.72185,RELEASE
Shamela095543.txt,0.72184,raw_ShamelaY19
11347.json,0.72183,RAWrabicaShamAY2
11077.bok.json,0.7218,RAWrabicaSham19Y
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.72178,RELEASE
34442.json,0.72177,RAWrabicaShamAY3
37390.json,0.72175,RAWrabicaShamAY3
2633.automARkdown,0.72173,RAW_Ghbook
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.72168,RELEASE
10830.json,0.72166,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.72166,RELEASE
Shia002001,0.72165,RAWrabica040000
31746.json,0.72165,RAWrabicaShamAY2
Shamela032528.txt,0.72164,raw_ShamelaY19
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.72164,RELEASE
123668.bok.json,0.72162,RAWrabicaSham19Y
002476.automARkdown,0.72155,RAW_Masaha
8622.bok.json,0.72153,RAWrabicaSham19Y
Shia001913Vols,0.72149,RAWrabica040000
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.72147,RELEASE
34639.json,0.72144,RAWrabicaShamAY3
7818.json,0.72135,RAW_ABLibrary
30528.json,0.72129,RAWrabicaShamAY2
35118.json,0.72126,RAWrabicaShamAY3
1578.json,0.72124,RAWrabicaShamAY1
Shamela037649.txt,0.7212,raw_ShamelaY19
817.json,0.72119,RAW_ABLibrary
32901.json,0.72119,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.72118,RELEASE
32859.json,0.72117,RAWrabicaShamAY2
Shamela026588.txt,0.72116,raw_ShamelaY19
13153.json,0.72114,RAWrabicaShamAY2
35251.json,0.72113,RAWrabicaShamAY3
Shamela030306.txt,0.72111,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.72111,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.72108,RELEASE
8474.json,0.72103,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.72103,RELEASE
Shamela030673.txt,0.72101,raw_ShamelaY19
8622.json,0.72095,RAWrabicaShamAY1
Shamela037834.txt,0.72093,raw_ShamelaY19
Shia002183,0.72092,RAWrabica040000
1817.html,0.72089,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000518-ara1,0.72086,RELEASE
Shamela037831.txt,0.72083,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.72081,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.72079,RELEASE
428.html,0.72075,RAWrabicaRafed
33607.json,0.72075,RAWrabicaShamAY2
002880Vols.automARkdown,0.72073,RAW_Masaha
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.72072,RELEASE
8746.json,0.7207,RAW_ABLibrary
Shia001993Vols,0.72069,RAWrabica040000
1141.html,0.72069,RAWrabicaRafed
Shamela037653.txt,0.72065,raw_ShamelaY19
29714.json,0.72062,RAWrabicaShamAY2
33816.json,0.7206,RAWrabicaShamAY2
33029.json,0.7206,RAWrabicaShamAY2
720.json,0.72058,RAWrabicaShamAY1
Shia002164,0.72056,RAWrabica040000
Sham30K0038877,0.72055,RAWrabica025000
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.7205,RELEASE
8658.json,0.72049,RAWrabicaShamAY1
22341.bok.json,0.7204,RAWrabicaSham19Y
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.72039,RELEASE
5995.json,0.72039,RAWrabicaShamAY1
Sham30K0044128,0.72036,RAWrabica030000
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.72034,RELEASE
Shamela029724.txt,0.72034,raw_ShamelaY19
Shia001938,0.72033,RAWrabica040000
3548.bok.json,0.72032,RAWrabicaSham19Y
7712.json,0.72026,RAW_ABLibrary
26324.json,0.72019,RAWrabicaShamAY2
33668.json,0.72019,RAWrabicaShamAY2
Shamela030648.txt,0.72019,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.72016,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.72015,RELEASE
15278.automARkdown,0.72015,RAW_Ghbook
502.json,0.72015,RAWrabicaShamAY1
25803.json,0.7201,RAWrabicaShamAY2
32448.json,0.72007,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.72007,RELEASE
6062.json,0.72005,RAWrabicaShamAY1
Shia002010,0.71994,RAWrabica040000
34043.json,0.71992,RAWrabicaShamAY2
9091.json,0.71986,RAWrabicaShamAY1
3471.html,0.71986,RAWrabicaRafed
32935.json,0.71985,RAWrabicaShamAY2
002470Vols.automARkdown,0.71983,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.71981,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.7198,RELEASE
112.json,0.71976,RAWrabicaShamAY1
32760.json,0.7197,RAWrabicaShamAY2
003300Vols.automARkdown,0.71967,RAW_Masaha
1322.json,0.71963,RAWrabicaShamAY1
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.71963,RELEASE
22341.json,0.71962,RAWrabicaShamAY2
32117.json,0.71954,RAWrabicaShamAY2
29709.json,0.71952,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.71947,RELEASE
288.html,0.71942,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.71941,RELEASE
25873.json,0.71937,RAWrabicaShamAY2
1538.json,0.71937,RAWrabicaShamAY1
8376.json,0.71936,RAW_ABLibrary
908.html,0.71934,RAWrabicaRafed
Shamela036582.txt,0.71934,raw_ShamelaY19
1069.html,0.7193,RAWrabicaRafed
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.71928,RELEASE
26395.bok.json,0.71925,RAWrabicaSham19Y
31679.json,0.71921,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.7192,RELEASE
Shamela021475.txt,0.71915,raw_ShamelaY19
Shamela0008244,0.71913,RAWrabica035000
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.71913,RELEASE
33637.json,0.7191,RAWrabicaShamAY2
3229.html,0.71907,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.71906,RELEASE
26395.json,0.71904,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.71904,RELEASE
21578.json,0.71903,RAWrabicaShamAY2
24229.json,0.719,RAWrabicaShamAY2
7740.json,0.71898,RAW_ABLibrary
8235.bok.json,0.71896,RAWrabicaSham19Y
33084.json,0.71893,RAWrabicaShamAY2
9183.automARkdown,0.71893,RAW_Ghbook
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.71883,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.71881,RELEASE
Shia002468Vols,0.71879,RAWrabica040000
7737.json,0.71872,RAW_ABLibrary
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.7187,RELEASE
002491Vols.automARkdown,0.71868,RAW_Masaha
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.71867,RELEASE
Sham30K0002609,0.71861,RAWrabica005000
763.html,0.71861,RAWrabicaRafed
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.71861,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.71859,RELEASE
2812.html,0.71859,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.71858,RELEASE
32373.json,0.71857,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.71854,RELEASE
Shamela026378.txt,0.71854,raw_ShamelaY19
Shamela025803.txt,0.71851,raw_ShamelaY19
1520.html,0.71844,RAWrabicaRafed
Shia003474Vols,0.71837,RAWrabica045000
1266.html,0.71836,RAWrabicaRafed
Shamela030242.txt,0.71817,raw_ShamelaY19
606.json,0.71817,RAWrabicaShamAY1
31686.json,0.71809,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.71803,RELEASE
32965.json,0.71802,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.71802,RELEASE
002852.automARkdown,0.71799,RAW_Masaha
1212.html,0.71795,RAWrabicaRafed
8218.json,0.71793,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.71793,RELEASE
Shamela029967.txt,0.71788,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.71787,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.71781,RELEASE
2139.html,0.71773,RAWrabicaRafed
Shamela029704.txt,0.71772,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.71771,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.71768,RELEASE
001106.automARkdown,0.71768,RAW_Masaha
30594.json,0.71767,RAWrabicaShamAY2
11194.bok.json,0.71765,RAWrabicaSham19Y
2247.json,0.71763,RAWrabicaShamAY1
12317.json,0.71762,RAWrabicaShamAY2
1319.json,0.7176,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.71755,RELEASE
Sham30K0038955,0.7175,RAWrabica025000
Shamela096845.txt,0.71745,raw_ShamelaY19
208.json,0.71743,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.71739,RELEASE
6021.json,0.71736,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.71735,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.71732,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.71728,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.71726,RELEASE
2438.html,0.71725,RAWrabicaRafed
5911.bok.json,0.71722,RAWrabicaSham19Y
Shia002182,0.71716,RAWrabica040000
Shamela030021.txt,0.71712,raw_ShamelaY19
94.json,0.7171,RAW_ABLibrary
6587.bok.json,0.71698,RAWrabicaSham19Y
8235.json,0.7169,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.71684,RELEASE
38210.json,0.71683,RAWrabicaShamAY3
38127.json,0.71682,RAWrabicaShamAY3
26565.json,0.71682,RAWrabicaShamAY2
Sham30K0002737,0.71682,RAWrabica005000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.71678,RELEASE
30429.json,0.71675,RAWrabicaShamAY2
5911.json,0.71673,RAWrabicaShamAY1
26527.json,0.7167,RAWrabicaShamAY2
000409Vols.automARkdown,0.71661,RAW_Masaha
7468.json,0.71661,RAW_ABLibrary
293.html,0.71661,RAWrabicaRafed
1722.json,0.71659,RAWrabicaShamAY1
3400.html,0.71657,RAWrabicaRafed
Shamela038099.txt,0.71652,raw_ShamelaY19
8601.json,0.71652,RAW_ABLibrary
002188Vols.automARkdown,0.71644,RAW_Masaha
Shamela026565.txt,0.71643,raw_ShamelaY19
34138.json,0.71637,RAWrabicaShamAY2
34661.json,0.71636,RAWrabicaShamAY3
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.71632,RELEASE
Shamela029961.txt,0.71625,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.71625,RELEASE
Shamela029895.txt,0.71624,raw_ShamelaY19
33868.json,0.71623,RAWrabicaShamAY2
33920.json,0.71619,RAWrabicaShamAY2
32141.json,0.71617,RAWrabicaShamAY2
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.71615,RELEASE
002862.automARkdown,0.71613,RAW_Masaha
36085.json,0.71611,RAWrabicaShamAY3
30055.json,0.71604,RAWrabicaShamAY2
9488.json,0.71603,RAW_ABLibrary
Shamela022912.txt,0.716,raw_ShamelaY19
7585.json,0.71594,RAW_ABLibrary
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.7159,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.7159,RELEASE
2793.html,0.71588,RAWrabicaRafed
1312.json,0.71588,RAWrabicaShamAY1
004650.automARkdown,0.71587,RAW_Masaha
004497.automARkdown,0.71585,RAW_Masaha
14582.bok.json,0.71584,RAWrabicaSham19Y
30652.json,0.71576,RAWrabicaShamAY2
35790.json,0.71573,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.71572,RELEASE
Sham30K0002561,0.71567,RAWrabica005000
0310Tabari.SarihSunna.Shamela0013127-ara1,0.71564,RELEASE
35020.json,0.7156,RAWrabicaShamAY3
34440.json,0.7154,RAWrabicaShamAY3
41.json,0.7154,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.71537,RELEASE
8600.json,0.71528,RAW_ABLibrary
Shamela096478.txt,0.71526,raw_ShamelaY19
Shamela026395.txt,0.71523,raw_ShamelaY19
Sham30K0002812,0.71521,RAWrabica005000
004578.automARkdown,0.71517,RAW_Masaha
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.71516,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.71513,RELEASE
001920.automARkdown,0.71508,RAW_Masaha
33713.json,0.71505,RAWrabicaShamAY2
Shia002009,0.71503,RAWrabica040000
10384.automARkdown,0.71501,RAW_Ghbook
000492.automARkdown,0.71488,RAW_Masaha
Shamela026861.txt,0.71488,raw_ShamelaY19
33657.json,0.71486,RAWrabicaShamAY2
34580.json,0.71479,RAWrabicaShamAY3
8226.json,0.71479,RAWrabicaShamAY1
004579.automARkdown,0.71478,RAW_Masaha
5847.json,0.71476,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.71473,RELEASE
748.json,0.71466,RAW_ABLibrary
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.71465,RELEASE
1175.json,0.71458,RAWrabicaShamAY1
37253.json,0.71458,RAWrabicaShamAY3
7775.json,0.71454,RAW_ABLibrary
002064Vols.automARkdown,0.7145,RAW_Masaha
0344IbnSammak.Fawaid.JK007019-ara1,0.71447,RELEASE
6587.json,0.71443,RAWrabicaShamAY1
759.json,0.71443,RAW_ABLibrary
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.71442,RELEASE
29902.json,0.71441,RAWrabicaShamAY2
12853.json,0.71437,RAWrabicaShamAY2
1836.html,0.71436,RAWrabicaRafed
Shamela025800.txt,0.71435,raw_ShamelaY19
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.71431,RELEASE
Shia002008,0.71427,RAWrabica040000
6583.json,0.71427,RAWrabicaShamAY1
Shamela148883.txt,0.71423,raw_ShamelaY19
002290Vols.automARkdown,0.71423,RAW_Masaha
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.71423,RELEASE
Sham30K0043826,0.71422,RAWrabica030000
Shamela029902.txt,0.71422,raw_ShamelaY19
333.json,0.71421,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.71421,RELEASE
36415.json,0.7142,RAWrabicaShamAY3
34334.json,0.71414,RAWrabicaShamAY3
35246.json,0.71413,RAWrabicaShamAY3
Sham30K0043814,0.7141,RAWrabica030000
Shamela029699.txt,0.71407,raw_ShamelaY19
1346.bok.json,0.71404,RAWrabicaSham19Y
2755.html,0.714,RAWrabicaRafed
747.json,0.71397,RAW_ABLibrary
38047.json,0.7139,RAWrabicaShamAY3
26337.json,0.7139,RAWrabicaShamAY2
004741.automARkdown,0.71388,RAW_Masaha
31759.json,0.71386,RAWrabicaShamAY2
33711.json,0.71383,RAWrabicaShamAY2
1830.html,0.71379,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.71372,RELEASE
Shia002327,0.71371,RAWrabica040000
765.json,0.71369,RAW_ABLibrary
002865.automARkdown,0.71369,RAW_Masaha
10279.json,0.71358,RAWrabicaShamAY1
32798.json,0.71357,RAWrabicaShamAY2
8220.json,0.71356,RAWrabicaShamAY1
469.html,0.71354,RAWrabicaRafed
Sham30K0034070,0.71349,RAWrabica020000
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.71349,RELEASE
9394.bok.json,0.71345,RAWrabicaSham19Y
127656.bok.json,0.71344,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.71342,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.71335,RELEASE
790.html,0.71333,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.71328,RELEASE
7489.bok.json,0.71326,RAWrabicaSham19Y
501.html,0.71325,RAWrabicaRafed
2559.html,0.71321,RAWrabicaRafed
2526.html,0.71319,RAWrabicaRafed
31720.json,0.71316,RAWrabicaShamAY2
30257.json,0.71316,RAWrabicaShamAY2
Shamela0008203,0.71314,RAWrabica035000
34157.json,0.7131,RAWrabicaShamAY2
Shia002942,0.71308,RAWrabica045000
13127.json,0.71306,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.71304,RELEASE
32793.json,0.71304,RAWrabicaShamAY2
13057.json,0.71302,RAWrabicaShamAY2
3939.json,0.71299,RAWrabicaShamAY1
30257.bok.json,0.71295,RAWrabicaSham19Y
002228Vols.automARkdown,0.7129,RAW_Masaha
9812.json,0.71289,RAWrabicaShamAY1
26861.bok.json,0.71289,RAWrabicaSham19Y
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.71285,RELEASE
9074.bok.json,0.71282,RAWrabicaSham19Y
Shamela029737.txt,0.71282,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.71277,RELEASE
Shia002106,0.71275,RAWrabica040000
23422.bok.json,0.71275,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.71271,RELEASE
35786.json,0.71266,RAWrabicaShamAY3
32918.json,0.71265,RAWrabicaShamAY2
7736.json,0.71263,RAW_ABLibrary
12713.json,0.71261,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.71255,RELEASE
Shamela024229.txt,0.71249,raw_ShamelaY19
33089.json,0.71248,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0026595-ara1,0.71248,RELEASE
7635.automARkdown,0.71246,RAW_Ghbook
13081.automARkdown,0.71246,RAW_Ghbook
5914.json,0.71236,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.71235,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.71234,RELEASE
Shamela021536.txt,0.71231,raw_ShamelaY19
Shamela026337.txt,0.71228,raw_ShamelaY19
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.71221,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.71217,RELEASE
Shamela027086.txt,0.71216,raw_ShamelaY19
Shamela026527.txt,0.71213,raw_ShamelaY19
436.html,0.71212,RAWrabicaRafed
5728.bok.json,0.71208,RAWrabicaSham19Y
12751.json,0.71208,RAWrabicaShamAY2
30242.json,0.71203,RAWrabicaShamAY2
956.html,0.71198,RAWrabicaRafed
Sham30K0002732,0.71197,RAWrabica005000
66.json,0.71193,RAWrabicaShamAY1
38198.json,0.71192,RAWrabicaShamAY3
7611.json,0.71191,RAW_ABLibrary
4840.automARkdown,0.7119,RAW_Ghbook
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.71189,RELEASE
26463.json,0.71185,RAWrabicaShamAY2
Shamela026465.txt,0.71181,raw_ShamelaY19
11997.json,0.71179,RAWrabicaShamAY2
7012.bok.json,0.71169,RAWrabicaSham19Y
21536.json,0.71166,RAWrabicaShamAY2
9637.automARkdown,0.71164,RAW_Ghbook
5728.json,0.7116,RAWrabicaShamAY1
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.71159,RELEASE
Shia001912,0.71153,RAWrabica040000
26463.bok.json,0.71152,RAWrabicaSham19Y
3214.html,0.7115,RAWrabicaRafed
Shamela0008658,0.71143,RAWrabica035000
7609.automARkdown,0.71138,RAW_Ghbook
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.71136,RELEASE
Sham30K0008218,0.71135,RAWrabica010000
33966.json,0.71129,RAWrabicaShamAY2
Shia003306Vols,0.71128,RAWrabica045000
16045.automARkdown,0.71125,RAW_Ghbook
Shamela122405.txt,0.71123,raw_ShamelaY19
9900.bok.json,0.71121,RAWrabicaSham19Y
002872.automARkdown,0.71113,RAW_Masaha
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.71113,RELEASE
Shamela022882.txt,0.71112,raw_ShamelaY19
307.html,0.71112,RAWrabicaRafed
7012.json,0.71111,RAWrabicaShamAY1
29732.json,0.71107,RAWrabicaShamAY2
004533.automARkdown,0.71106,RAW_Masaha
2431.html,0.71104,RAWrabicaRafed
35911.json,0.71104,RAWrabicaShamAY3
1308.json,0.71101,RAWrabicaShamAY1
Sham30K0002684,0.711,RAWrabica005000
Sham30K0008226,0.71089,RAWrabica010000
5914.bok.json,0.71088,RAWrabicaSham19Y
9862.json,0.71087,RAWrabicaShamAY1
Shamela030055.txt,0.71083,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.71083,RELEASE
1420.json,0.71081,RAWrabicaShamAY1
1180.json,0.71078,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.71074,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.71072,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.71069,RELEASE
Sham30K0014537,0.71068,RAWrabica015000
002357.automARkdown,0.71065,RAW_Masaha
002066.automARkdown,0.71061,RAW_Masaha
2720.html,0.7106,RAWrabicaRafed
22882.json,0.71056,RAWrabicaShamAY2
33656.json,0.7105,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.71048,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.71048,RELEASE
000008.automARkdown,0.71041,RAW_Masaha
000503.automARkdown,0.71038,RAW_Masaha
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.71035,RELEASE
1138.html,0.71028,RAWrabicaRafed
29895.json,0.71013,RAWrabicaShamAY2
26595.json,0.71008,RAWrabicaShamAY2
12765.json,0.71007,RAWrabicaShamAY2
10778.json,0.71004,RAWrabicaShamAY2
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.70999,RELEASE
32866.json,0.70997,RAWrabicaShamAY2
001879.automARkdown,0.70997,RAW_Masaha
Shamela031318.txt,0.70997,raw_ShamelaY19
9900.json,0.70995,RAWrabicaShamAY1
13042.json,0.70993,RAWrabicaShamAY2
13127.bok.json,0.70992,RAWrabicaSham19Y
310.html,0.70989,RAWrabicaRafed
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.70985,RELEASE
7506.bok.json,0.70984,RAWrabicaSham19Y
1263.json,0.70983,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.70983,RELEASE
38643.json,0.70982,RAWrabicaShamAY3
1346.json,0.70979,RAWrabicaShamAY1
Sham30K0002587,0.70979,RAWrabica005000
891.html,0.70973,RAWrabicaRafed
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.70972,RELEASE
Shamela030003.txt,0.70969,raw_ShamelaY19
795.json,0.70966,RAW_ABLibrary
Shia001961,0.70962,RAWrabica040000
001954.automARkdown,0.70961,RAW_Masaha
Shia003117Vols,0.70957,RAWrabica045000
13143.json,0.70956,RAWrabicaShamAY2
1551.html,0.70952,RAWrabicaRafed
7506.json,0.70947,RAWrabicaShamAY1
Shamela021690.txt,0.70945,raw_ShamelaY19
33659.json,0.70943,RAWrabicaShamAY2
2756.html,0.70937,RAWrabicaRafed
Shamela038161.txt,0.70936,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.70931,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.7093,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.70929,RELEASE
792.json,0.70925,RAW_ABLibrary
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.70924,RELEASE
31465.json,0.70922,RAWrabicaShamAY2
31730.json,0.70921,RAWrabicaShamAY2
7443.json,0.70915,RAW_ABLibrary
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.7091,RELEASE
34576.json,0.70908,RAWrabicaShamAY3
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.70906,RELEASE
32112.json,0.70905,RAWrabicaShamAY2
Sham30K0038958,0.70902,RAWrabica025000
35803.json,0.709,RAWrabicaShamAY3
37297.json,0.70898,RAWrabicaShamAY3
Shia002550Vols,0.70895,RAWrabica040000
6060.json,0.70893,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.70893,RELEASE
38161.bok.json,0.70892,RAWrabicaSham19Y
9292.json,0.70891,RAW_ABLibrary
1504.json,0.70887,RAWrabicaShamAY1
6060.bok.json,0.70887,RAWrabicaSham19Y
34112.json,0.70875,RAWrabicaShamAY2
32838.json,0.70872,RAWrabicaShamAY2
Shia002099,0.70864,RAWrabica040000
11030.json,0.7086,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.70853,RELEASE
32186.json,0.70853,RAWrabicaShamAY2
Sham30K0008247,0.70853,RAWrabica010000
33812.json,0.70852,RAWrabicaShamAY2
2033.json,0.70851,RAWrabicaShamAY1
9484.json,0.70848,RAWrabicaShamAY1
