unknown,TFIDF_cosine,libVar
Shamela096852.txt,0.56721,raw_ShamelaY19
11317.json,0.5672,RAWrabicaShamAY2
2520.html,0.5672,RAWrabicaRafed
0856.bok.json,0.56719,RAWrabicaSham19Y
Shia003092Vols,0.56718,RAWrabica045000
16149.automARkdown,0.56718,RAW_Ghbook
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.56717,RELEASE
6353.json,0.56716,RAWrabicaShamAY1
32325.json,0.56715,RAWrabicaShamAY2
34324.json,0.56712,RAWrabicaShamAY3
9900.json,0.56711,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.56711,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.56711,RELEASE
9900.bok.json,0.56704,RAWrabicaSham19Y
350.html,0.56704,RAWrabicaRafed
34667.json,0.56704,RAWrabicaShamAY3
Shamela148097.txt,0.56704,raw_ShamelaY19
36128.json,0.56703,RAWrabicaShamAY3
12289.json,0.56701,RAWrabicaShamAY2
232.html,0.56701,RAWrabicaRafed
2329.html,0.56701,RAWrabicaRafed
26351.json,0.56699,RAWrabicaShamAY2
2410.html,0.56699,RAWrabicaRafed
32978.json,0.56699,RAWrabicaShamAY2
0911Suyuti.IrshadMuhtadin.ShamAY0037497-ara1,0.56698,RELEASE
9241.bok.json,0.56696,RAWrabicaSham19Y
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.56696,RELEASE
8756.json,0.56694,RAW_ABLibrary
23611.json,0.56693,RAWrabicaShamAY2
Shamela036558.txt,0.56689,raw_ShamelaY19
361.html,0.56688,RAWrabicaRafed
Shamela132618.txt,0.56687,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.56685,RELEASE
11382.bok.json,0.56682,RAWrabicaSham19Y
6299.bok.json,0.56682,RAWrabicaSham19Y
8581.json,0.5668,RAW_ABLibrary
8487.json,0.56679,RAW_ABLibrary
9862.json,0.56679,RAWrabicaShamAY1
Shamela026565.txt,0.56679,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.56678,RELEASE
1421.json,0.56676,RAWrabicaShamAY1
8894.json,0.56674,RAW_ABLibrary
34443.json,0.56674,RAWrabicaShamAY3
21546.bok.json,0.56674,RAWrabicaSham19Y
9793.automARkdown,0.56673,RAW_Ghbook
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.56673,RELEASE
Shia002468Vols,0.56671,RAWrabica040000
32092.json,0.56671,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.56671,RELEASE
11818.json,0.56669,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.56668,RELEASE
002859.automARkdown,0.56668,RAW_Masaha
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.56667,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.56666,RELEASE
002299.automARkdown,0.56666,RAW_Masaha
5917.json,0.56665,RAWrabicaShamAY1
33711.json,0.56665,RAWrabicaShamAY2
3304.html,0.56661,RAWrabicaRafed
31650.json,0.56658,RAWrabicaShamAY2
3202.html,0.56658,RAWrabicaRafed
2489.html,0.56657,RAWrabicaRafed
1969.json,0.56657,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.56657,RELEASE
1283.html,0.56656,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.56655,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.56654,RELEASE
1203.html,0.56651,RAWrabicaRafed
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.56651,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.5665,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.5665,RELEASE
8312.json,0.56647,RAW_ABLibrary
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.56647,RELEASE
26525.json,0.56646,RAWrabicaShamAY2
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.56646,RELEASE
2013.json,0.56646,RAWrabicaShamAY1
2375.html,0.56644,RAWrabicaRafed
35780.json,0.56644,RAWrabicaShamAY3
1181.json,0.56642,RAWrabicaShamAY1
311.html,0.56642,RAWrabicaRafed
0774IbnKathir.FadailQuran.JK009246-ara1,0.56641,RELEASE
8463.json,0.56639,RAW_ABLibrary
34437.json,0.56638,RAWrabicaShamAY3
8426.json,0.56638,RAW_ABLibrary
Shia003777,0.56637,RAWrabica045000
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.56637,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.56636,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.56634,RELEASE
Shamela096228.txt,0.56634,raw_ShamelaY19
856.json,0.56633,RAW_ABLibrary
2008.json,0.5663,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.56628,RELEASE
12942.automARkdown,0.56628,RAW_Ghbook
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.56628,RELEASE
7469.json,0.56627,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.56627,RELEASE
9139.json,0.56626,RAW_ABLibrary
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.56625,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.56624,RELEASE
6073.json,0.56622,RAWrabicaShamAY1
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.56622,RELEASE
10541.json,0.56621,RAWrabicaShamAY1
33785.json,0.5662,RAWrabicaShamAY2
9985.automARkdown,0.5662,RAW_Ghbook
Shamela132962.txt,0.56619,raw_ShamelaY19
33616.json,0.56617,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.56617,RELEASE
8548.json,0.56615,RAW_ABLibrary
0664IbnTawus.FalahSail.Shia003706-ara1,0.56615,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.56614,RELEASE
Shamela021495.txt,0.56613,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.56612,RELEASE
Shamela026549.txt,0.56612,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.56611,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.5661,RELEASE
001667.automARkdown,0.5661,RAW_Masaha
25791.json,0.56609,RAWrabicaShamAY2
34030.json,0.56606,RAWrabicaShamAY2
34501.json,0.56606,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.56604,RELEASE
9465.automARkdown,0.56601,RAW_Ghbook
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.566,RELEASE
34293.json,0.566,RAWrabicaShamAY3
6404.json,0.566,RAWrabicaShamAY1
10522.automARkdown,0.56599,RAW_Ghbook
38482.json,0.56598,RAWrabicaShamAY3
1182.html,0.56597,RAWrabicaRafed
932.json,0.56597,RAWrabicaShamAY1
2476.automARkdown,0.56595,RAW_Ghbook
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.56595,RELEASE
9241.json,0.56593,RAWrabicaShamAY1
4058.html,0.56593,RAWrabicaRafed
8823.json,0.56593,RAW_ABLibrary
Sham30K0034094,0.56591,RAWrabica020000
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.56591,RELEASE
Sham30K0008460,0.56589,RAWrabica010000
10930.json,0.56589,RAWrabicaShamAY2
1779.html,0.56589,RAWrabicaRafed
1173.html,0.56587,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.56587,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.56585,RELEASE
1325.html,0.56583,RAWrabicaRafed
Shamela031084.txt,0.56582,raw_ShamelaY19
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.56582,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.56582,RELEASE
1383.json,0.56581,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.5658,RELEASE
34408.json,0.5658,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.56579,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.56577,RELEASE
31931.json,0.56577,RAWrabicaShamAY2
003036Vols.automARkdown,0.56576,RAW_Masaha
12205.json,0.56574,RAWrabicaShamAY2
33734.json,0.56573,RAWrabicaShamAY2
8459.json,0.56572,RAW_ABLibrary
0932.bok.json,0.56571,RAWrabicaSham19Y
Sham30K0038955,0.56571,RAWrabica025000
Shamela0008862,0.56569,RAWrabica035000
37310.json,0.56569,RAWrabicaShamAY3
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.56568,RELEASE
31984.json,0.56566,RAWrabicaShamAY2
1076.html,0.56566,RAWrabicaRafed
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.56566,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.56564,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.56564,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.56562,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.56562,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.56561,RELEASE
37602.bok.json,0.56559,RAWrabicaSham19Y
7616.json,0.56558,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.56557,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.56554,RELEASE
37308.json,0.56552,RAWrabicaShamAY3
35483.json,0.56552,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.56551,RELEASE
Shamela023741.txt,0.56551,raw_ShamelaY19
33606.json,0.56549,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.56548,RELEASE
3458.html,0.56546,RAWrabicaRafed
23623.json,0.56546,RAWrabicaShamAY2
Shamela019230.txt,0.56544,raw_ShamelaY19
002493.automARkdown,0.56544,RAW_Masaha
147671.bok.json,0.56543,RAWrabicaSham19Y
35121.json,0.56541,RAWrabicaShamAY3
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.56538,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.56537,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.56537,RELEASE
9896.json,0.56537,RAWrabicaShamAY1
863.json,0.56536,RAW_ABLibrary
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.56536,RELEASE
8687.json,0.56534,RAW_ABLibrary
1360.html,0.56532,RAWrabicaRafed
12831.json,0.56532,RAWrabicaShamAY2
34173.json,0.56532,RAWrabicaShamAY2
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.5653,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.56529,RELEASE
33585.json,0.56529,RAWrabicaShamAY2
Sham30K0002794,0.56529,RAWrabica005000
23675.json,0.56529,RAWrabicaShamAY2
1644.html,0.56529,RAWrabicaRafed
Shamela026531.txt,0.56528,raw_ShamelaY19
Shamela123581.txt,0.56525,raw_ShamelaY19
1023.json,0.56524,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.56523,RELEASE
815.json,0.56522,RAW_ABLibrary
7620.automARkdown,0.56521,RAW_Ghbook
14946.automARkdown,0.56519,RAW_Ghbook
902.html,0.56519,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.56518,RELEASE
36179.json,0.56518,RAWrabicaShamAY3
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.56518,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.56518,RELEASE
5724.bok.json,0.56517,RAWrabicaSham19Y
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.56516,RELEASE
Shamela020590.txt,0.56515,raw_ShamelaY19
Shia003426Vols,0.56515,RAWrabica045000
754.json,0.56515,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.56515,RELEASE
1024.json,0.56513,RAWrabicaShamAY1
Shamela038076.txt,0.56508,raw_ShamelaY19
202.json,0.56507,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.56506,RELEASE
1009.json,0.56505,RAWrabicaShamAY1
0413ShaykhMufid.ImanAbiTalib.Shia001293-ara1,0.56504,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.56504,RELEASE
832.json,0.56504,RAW_ABLibrary
9301.json,0.56501,RAW_ABLibrary
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.56501,RELEASE
000241.automARkdown,0.56501,RAW_Masaha
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.56501,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.565,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.56499,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.56498,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.56498,RELEASE
14321.bok.json,0.56497,RAWrabicaSham19Y
21590.bok.json,0.56495,RAWrabicaSham19Y
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.56492,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.56492,RELEASE
12212.json,0.56491,RAWrabicaShamAY2
Shamela022649.txt,0.5649,raw_ShamelaY19
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.5649,RELEASE
003949.automARkdown,0.5649,RAW_Masaha
15561.automARkdown,0.5649,RAW_Ghbook
Shamela019235.txt,0.5649,raw_ShamelaY19
Shamela147597.txt,0.5649,raw_ShamelaY19
9620.json,0.56488,RAWrabicaShamAY1
12738.json,0.56487,RAWrabicaShamAY2
Shamela132397.txt,0.56487,raw_ShamelaY19
7030.json,0.56486,RAWrabicaShamAY1
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.56485,RELEASE
33962.json,0.56485,RAWrabicaShamAY2
22.html,0.56484,RAWrabicaRafed
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.56482,RELEASE
Shamela037972.txt,0.5648,raw_ShamelaY19
34682.json,0.5648,RAWrabicaShamAY3
35998.json,0.56479,RAWrabicaShamAY3
1005.html,0.56479,RAWrabicaRafed
11186.json,0.56479,RAWrabicaShamAY2
2461.html,0.56478,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.56477,RELEASE
8251.json,0.56475,RAW_ABLibrary
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.56475,RELEASE
Shamela037012.txt,0.56474,raw_ShamelaY19
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.56472,RELEASE
1510.json,0.56469,RAWrabicaShamAY1
004658.automARkdown,0.56469,RAW_Masaha
21546.json,0.56468,RAWrabicaShamAY2
2403.automARkdown,0.56468,RAW_Ghbook
Shamela023422.txt,0.56467,raw_ShamelaY19
Shamela096918.txt,0.56464,raw_ShamelaY19
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.56464,RELEASE
35978.json,0.56462,RAWrabicaShamAY3
12066.json,0.56462,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.56461,RELEASE
7569.automARkdown,0.5646,RAW_Ghbook
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.56458,RELEASE
32118.json,0.56455,RAWrabicaShamAY2
Shamela026333.txt,0.56453,raw_ShamelaY19
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.56452,RELEASE
22651.bok.json,0.56449,RAWrabicaSham19Y
37506.json,0.56449,RAWrabicaShamAY3
2863.bok.json,0.56447,RAWrabicaSham19Y
21714.json,0.56445,RAWrabicaShamAY2
23678.bok.json,0.56443,RAWrabicaSham19Y
1554.html,0.56443,RAWrabicaRafed
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.56441,RELEASE
Shia002529Vols,0.56441,RAWrabica040000
616.html,0.5644,RAWrabicaRafed
Shamela021556.txt,0.56439,raw_ShamelaY19
Shamela020859.txt,0.56437,raw_ShamelaY19
1973.json,0.56437,RAWrabicaShamAY1
12214.automARkdown,0.56437,RAW_Ghbook
1098AhmadMuhammadHamawi.DurrFarid.ShamAY0037517-ara1,0.56436,RELEASE
34619.json,0.56435,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.56433,RELEASE
7012.bok.json,0.56432,RAWrabicaSham19Y
33845.json,0.5643,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.5643,RELEASE
Shamela021641.txt,0.5643,raw_ShamelaY19
0597IbnJawzi.Tabsira.JK007063-ara1,0.56429,RELEASE
Shamela026039.txt,0.56429,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.56428,RELEASE
33121.json,0.56428,RAWrabicaShamAY2
000311.automARkdown,0.56428,RAW_Masaha
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.56427,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.56424,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.56424,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.56422,RELEASE
32951.json,0.5642,RAWrabicaShamAY2
2617.automARkdown,0.56418,RAW_Ghbook
7012.json,0.56418,RAWrabicaShamAY1
11685.json,0.56418,RAWrabicaShamAY2
30594.json,0.56417,RAWrabicaShamAY2
1098AhmadMuhammadHamawi.DurrFarid.ShamAY0037517-ara1,0.56416,RELEASE
Shamela026432.txt,0.56411,raw_ShamelaY19
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.56409,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.56409,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.56408,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.56406,RELEASE
16411.automARkdown,0.56404,RAW_Ghbook
11214.bok.json,0.56404,RAWrabicaSham19Y
Sham30K0043823,0.56403,RAWrabica030000
32365.json,0.56403,RAWrabicaShamAY2
1767.html,0.564,RAWrabicaRafed
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.564,RELEASE
8804.json,0.564,RAW_ABLibrary
Shia003157Vols_a,0.56395,RAWrabica045000
60.html,0.56395,RAWrabicaRafed
8438.json,0.56395,RAW_ABLibrary
33873.json,0.56394,RAWrabicaShamAY2
Shamela096868.txt,0.56393,raw_ShamelaY19
7715.json,0.56393,RAW_ABLibrary
133363.bok.json,0.56391,RAWrabicaSham19Y
Shamela037593.txt,0.5639,raw_ShamelaY19
10384.automARkdown,0.56389,RAW_Ghbook
1073.html,0.56387,RAWrabicaRafed
34081.json,0.56387,RAWrabicaShamAY2
Shamela028237.txt,0.56387,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.56386,RELEASE
34631.json,0.56386,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.56386,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.56385,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.56385,RELEASE
1471.html,0.56384,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.56382,RELEASE
38.html,0.56381,RAWrabicaRafed
0562Samcani.Muntakhab.Shamela0021556-ara1,0.5638,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.5638,RELEASE
14747.automARkdown,0.56379,RAW_Ghbook
36073.json,0.56377,RAWrabicaShamAY3
Shamela0008637,0.56377,RAWrabica035000
8309.json,0.56376,RAW_ABLibrary
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.56376,RELEASE
003034.automARkdown,0.56375,RAW_Masaha
1649.html,0.56375,RAWrabicaRafed
8412.json,0.56374,RAW_ABLibrary
11360.automARkdown,0.56374,RAW_Ghbook
1103.json,0.56373,RAWrabicaShamAY1
6025.json,0.56371,RAWrabicaShamAY1
9200.json,0.5637,RAWrabicaShamAY1
2180.html,0.56367,RAWrabicaRafed
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.56366,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.56365,RELEASE
Shamela037886.txt,0.56365,raw_ShamelaY19
Sham30K0014313,0.56364,RAWrabica015000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.56364,RELEASE
30813.json,0.56363,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.56361,RELEASE
34139.json,0.56361,RAWrabicaShamAY2
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.56359,RELEASE
1744.html,0.56358,RAWrabicaRafed
Shamela120146.txt,0.56358,raw_ShamelaY19
2154.html,0.56358,RAWrabicaRafed
35964.json,0.56353,RAWrabicaShamAY3
6738.json,0.56353,RAWrabicaShamAY1
6738.bok.json,0.56352,RAWrabicaSham19Y
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.56352,RELEASE
15562.automARkdown,0.56351,RAW_Ghbook
10463.json,0.5635,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.5635,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.5635,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.56348,RELEASE
Shia002298,0.56348,RAWrabica040000
12867.json,0.56347,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.56346,RELEASE
23741.bok.json,0.56345,RAWrabicaSham19Y
0774IbnKathir.Bidaya.JK000158-ara3,0.56344,RELEASE
2332.html,0.56344,RAWrabicaRafed
34007.json,0.56344,RAWrabicaShamAY2
Shamela026591.txt,0.56343,raw_ShamelaY19
32943.json,0.56343,RAWrabicaShamAY2
38441.json,0.56342,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.56337,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.56336,RELEASE
8359.json,0.56335,RAW_ABLibrary
12999.json,0.56335,RAWrabicaShamAY2
36857.json,0.56335,RAWrabicaShamAY3
000446.automARkdown,0.56333,RAW_Masaha
35909.json,0.56332,RAWrabicaShamAY3
000336.automARkdown,0.56332,RAW_Masaha
Shamela037016.txt,0.56331,raw_ShamelaY19
Shamela022882.txt,0.56331,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.56331,RELEASE
Shamela021551.txt,0.5633,raw_ShamelaY19
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.5633,RELEASE
11296.bok.json,0.56329,RAWrabicaSham19Y
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.56328,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.56327,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.56326,RELEASE
38642.json,0.56325,RAWrabicaShamAY3
0739Birzali.Mashyakha.Shamela0005724-ara1,0.56325,RELEASE
Shamela145430.txt,0.56325,raw_ShamelaY19
3622.html,0.56324,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.56324,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.56324,RELEASE
13114.bok.json,0.56323,RAWrabicaSham19Y
9082.json,0.56322,RAWrabicaShamAY1
38212.json,0.56321,RAWrabicaShamAY3
Shamela026723.txt,0.56319,raw_ShamelaY19
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.56318,RELEASE
Shia001934,0.56318,RAWrabica040000
Sham30K0014292,0.56317,RAWrabica015000
8247.json,0.56317,RAW_ABLibrary
32703.json,0.56315,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.56315,RELEASE
9398.json,0.56312,RAW_ABLibrary
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.56311,RELEASE
6038.bok.json,0.56311,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.56311,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.5631,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.56306,RELEASE
21713.json,0.56305,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.56304,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.56303,RELEASE
31638.json,0.56302,RAWrabicaShamAY2
1726.html,0.56301,RAWrabicaRafed
7615.json,0.56301,RAW_ABLibrary
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.56301,RELEASE
34018.json,0.563,RAWrabicaShamAY2
10758.bok.json,0.563,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.56298,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.56298,RELEASE
12733.json,0.56296,RAWrabicaShamAY2
34334.json,0.56295,RAWrabicaShamAY3
3907.html,0.56294,RAWrabicaRafed
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.56294,RELEASE
Shamela023625.txt,0.56293,raw_ShamelaY19
Shamela026722.txt,0.56293,raw_ShamelaY19
37985.json,0.56292,RAWrabicaShamAY3
5794.json,0.56291,RAWrabicaShamAY1
0676Nawawi.Tibyan.JK000125-ara1,0.56289,RELEASE
618.json,0.56288,RAWrabicaShamAY1
Shamela029805.txt,0.56288,raw_ShamelaY19
3963.html,0.56288,RAWrabicaRafed
8176.json,0.56287,RAWrabicaShamAY1
2271.html,0.56281,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.56281,RELEASE
2290.html,0.5628,RAWrabicaRafed
66.html,0.56277,RAWrabicaRafed
1056.html,0.56274,RAWrabicaRafed
