unknown,TFIDF_cosine,libVar
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.72017,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.72009,RELEASE
33583.json,0.72002,RAWrabicaShamAY2
Shamela026560.txt,0.72002,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.7199,RELEASE
30700.json,0.7199,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.71989,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.71985,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.71985,RELEASE
13129.json,0.71983,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.71982,RELEASE
1425.json,0.7198,RAWrabicaShamAY1
34601.json,0.7198,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.71975,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.71974,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.71974,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.71973,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.7197,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.7197,RELEASE
33619.json,0.71959,RAWrabicaShamAY2
21681.json,0.71956,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.71956,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.71954,RELEASE
Shamela026851.txt,0.71953,raw_ShamelaY19
26039.json,0.7195,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.71945,RELEASE
33598.json,0.71942,RAWrabicaShamAY2
Shamela021681.txt,0.71934,raw_ShamelaY19
30700.bok.json,0.71932,RAWrabicaSham19Y
2140.html,0.71922,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.7192,RELEASE
98.json,0.71901,RAW_ABLibrary
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.71901,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.71899,RELEASE
1290.json,0.71894,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.71892,RELEASE
Shamela030774.txt,0.71888,raw_ShamelaY19
10659.json,0.71888,RAWrabicaShamAY1
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.71873,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.71873,RELEASE
2408.html,0.71872,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.71871,RELEASE
10441.json,0.71869,RAWrabicaShamAY1
22381.json,0.71858,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.71854,RELEASE
001832.automARkdown,0.7185,RAW_Masaha
Shamela030646.txt,0.71848,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.71846,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.71833,RELEASE
2902.html,0.71827,RAWrabicaRafed
33620.json,0.71808,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.71806,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.71806,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.71804,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.71803,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.71801,RELEASE
5907.json,0.71798,RAWrabicaShamAY1
9594.json,0.71798,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.71786,RELEASE
7789.json,0.71778,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.71776,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.71776,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.71773,RELEASE
Shamela030700.txt,0.71771,raw_ShamelaY19
Shamela030718.txt,0.71765,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.71764,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.71754,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.71753,RELEASE
32842.json,0.71747,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.71747,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.71742,RELEASE
22334.bok.json,0.71742,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.71735,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.71729,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.71727,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.71705,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.71703,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.71702,RELEASE
814.json,0.71701,RAW_ABLibrary
13096.json,0.717,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.7169,RELEASE
9605.json,0.71689,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.71688,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.71687,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.71675,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.71673,RELEASE
33614.json,0.71672,RAWrabicaShamAY2
Shia003157Vols_d,0.71668,RAWrabica045000
Shamela027086.txt,0.71667,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.71664,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.71664,RELEASE
30606.json,0.71655,RAWrabicaShamAY2
Shamela030516.txt,0.71654,raw_ShamelaY19
Shamela022334.txt,0.71653,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.71648,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.71643,RELEASE
Sham30K0038960,0.71641,RAWrabica025000
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.71639,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.71639,RELEASE
151099.bok.json,0.71639,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.71639,RELEASE
34667.json,0.71638,RAWrabicaShamAY3
9380.json,0.71633,RAWrabicaShamAY1
Shia002182,0.71633,RAWrabica040000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.71633,RELEASE
13063.json,0.71622,RAWrabicaShamAY2
Shamela021672.txt,0.71611,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.71607,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.71605,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.71605,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.71605,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.71603,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.71589,RELEASE
9620.automARkdown,0.71587,RAW_Ghbook
1161.json,0.71577,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.71574,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.71568,RELEASE
Shamela026487.txt,0.71553,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.71547,RELEASE
9449.json,0.71545,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.71538,RELEASE
3975.json,0.71536,RAWrabicaShamAY1
26487.json,0.71523,RAWrabicaShamAY2
Shamela026567.txt,0.71511,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.715,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.71496,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.71492,RELEASE
32766.json,0.71492,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.71491,RELEASE
26463.bok.json,0.71487,RAWrabicaSham19Y
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.71484,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.71476,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.71476,RELEASE
2407.html,0.71476,RAWrabicaRafed
38119.json,0.7147,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.71461,RELEASE
22334.json,0.71458,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.71457,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.71455,RELEASE
30774.json,0.71451,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.71447,RELEASE
32859.json,0.71444,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.71438,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.71437,RELEASE
26567.bok.json,0.71434,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.71427,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.71426,RELEASE
33057.json,0.71419,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.71417,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.71417,RELEASE
Shia003473,0.71416,RAWrabica045000
2773.html,0.71414,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.71411,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.71409,RELEASE
Shamela021663.txt,0.71407,raw_ShamelaY19
9313.json,0.71404,RAWrabicaShamAY1
30652.json,0.71403,RAWrabicaShamAY2
13034.bok.json,0.71398,RAWrabicaSham19Y
9543.json,0.71394,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.71391,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.71388,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.71376,RELEASE
33903.json,0.71375,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.71372,RELEASE
38091.json,0.71359,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.71357,RELEASE
38060.json,0.71355,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.71349,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.71342,RELEASE
32957.json,0.71341,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.71338,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.71336,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.7133,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.71321,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.71314,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.71313,RELEASE
30769.bok.json,0.71297,RAWrabicaSham19Y
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.71291,RELEASE
5654.json,0.71288,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.71284,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.71278,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.71276,RELEASE
32965.json,0.71274,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.71274,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.71273,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.71272,RELEASE
33949.json,0.71266,RAWrabicaShamAY2
34569.json,0.71261,RAWrabicaShamAY3
5862.json,0.7126,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.71256,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.71251,RELEASE
21672.json,0.7125,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.71244,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.7124,RELEASE
5724.bok.json,0.71239,RAWrabicaSham19Y
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.71235,RELEASE
29778.bok.json,0.71225,RAWrabicaSham19Y
26463.json,0.7122,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.71218,RELEASE
10480.json,0.71215,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.71212,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.71209,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.71206,RELEASE
32916.json,0.71198,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.71197,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.71193,RELEASE
33636.json,0.71184,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.71183,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.71178,RELEASE
5797.bok.json,0.71171,RAWrabicaSham19Y
13013.json,0.71169,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.71158,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.71149,RELEASE
1692.json,0.71143,RAWrabicaShamAY1
5797.json,0.71142,RAWrabicaShamAY1
13034.json,0.71142,RAWrabicaShamAY2
21663.json,0.71141,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.7114,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.71137,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.71136,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.7112,RELEASE
30257.bok.json,0.7112,RAWrabicaSham19Y
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.7111,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.71105,RELEASE
30257.json,0.71092,RAWrabicaShamAY2
Shamela030769.txt,0.71091,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.71089,RELEASE
Shia001943,0.71086,RAWrabica040000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.71081,RELEASE
6615.json,0.71075,RAWrabicaShamAY1
30769.json,0.71072,RAWrabicaShamAY2
7715.json,0.71068,RAW_ABLibrary
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.71065,RELEASE
13037.json,0.71059,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.71057,RELEASE
123581.bok.json,0.71051,RAWrabicaSham19Y
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.7105,RELEASE
149015.bok.json,0.71042,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.71039,RELEASE
30516.json,0.71034,RAWrabicaShamAY2
29778.json,0.71025,RAWrabicaShamAY2
32950.json,0.71022,RAWrabicaShamAY2
26567.json,0.71022,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.71019,RELEASE
6789.json,0.71019,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.71015,RELEASE
13092.json,0.71001,RAWrabicaShamAY2
Shamela030606.txt,0.70994,raw_ShamelaY19
5713.json,0.70989,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.70985,RELEASE
Sham30K0044028,0.70984,RAWrabica030000
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.7098,RELEASE
6262.json,0.70979,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.70978,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.70968,RELEASE
Shamela029778.txt,0.70957,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.70956,RELEASE
Shia003692,0.70952,RAWrabica045000
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.70949,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.70947,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.70946,RELEASE
30648.json,0.70938,RAWrabicaShamAY2
11333.json,0.70937,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.70937,RELEASE
5724.json,0.70912,RAWrabicaShamAY1
33618.json,0.70909,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.70899,RELEASE
33543.json,0.70892,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.70884,RELEASE
7531.json,0.70883,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.70883,RELEASE
13130.json,0.70882,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.70879,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.70875,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.70871,RELEASE
38111.json,0.7087,RAWrabicaShamAY3
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.70869,RELEASE
2959.html,0.70867,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.70866,RELEASE
6789.bok.json,0.70866,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.70859,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.70855,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.70854,RELEASE
34627.json,0.70849,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.70846,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.70844,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.7084,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.70837,RELEASE
Sham30K0033825,0.70835,RAWrabica020000
13018.json,0.7083,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.70826,RELEASE
000358Vols.automARkdown,0.70822,RAW_Masaha
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.70822,RELEASE
33613.json,0.70819,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.70818,RELEASE
31732.json,0.70817,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.70813,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.70813,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.70807,RELEASE
5798.json,0.70801,RAWrabicaShamAY1
13067.json,0.708,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.70793,RELEASE
31641.json,0.70779,RAWrabicaShamAY2
Shamela026754.txt,0.70767,raw_ShamelaY19
30644.bok.json,0.70744,RAWrabicaSham19Y
001948.automARkdown,0.7074,RAW_Masaha
30644.json,0.70736,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.70734,RELEASE
38004.json,0.70731,RAWrabicaShamAY3
34567.json,0.70731,RAWrabicaShamAY3
887.json,0.70725,RAW_ABLibrary
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.7072,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.70718,RELEASE
32923.json,0.70716,RAWrabicaShamAY2
33871.json,0.70713,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.707,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.707,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.70694,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.70692,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.7069,RELEASE
33985.json,0.70686,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.70667,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.70662,RELEASE
12524.json,0.70658,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.70633,RELEASE
7891.bok.json,0.70633,RAWrabicaSham19Y
33534.json,0.70632,RAWrabicaShamAY2
8333.json,0.70627,RAW_ABLibrary
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.70624,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.70623,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.7061,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.7061,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.70609,RELEASE
2401.html,0.70604,RAWrabicaRafed
Shia001940,0.70604,RAWrabica040000
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.70604,RELEASE
Shamela023100.txt,0.70599,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.70587,RELEASE
Shamela030257.txt,0.70576,raw_ShamelaY19
30718.json,0.70576,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.70571,RELEASE
1240.json,0.70569,RAWrabicaShamAY1
13002.json,0.70565,RAWrabicaShamAY2
30558.json,0.70557,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.70552,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.70545,RELEASE
Shamela096868.txt,0.70544,raw_ShamelaY19
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.7054,RELEASE
38142.json,0.70534,RAWrabicaShamAY3
34122.json,0.70532,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.70526,RELEASE
1533.json,0.70525,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.70522,RELEASE
Shamela026553.txt,0.70519,raw_ShamelaY19
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.70518,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.70518,RELEASE
Shamela029466.txt,0.70513,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.70506,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.70506,RELEASE
1357.json,0.70503,RAWrabicaShamAY1
30558.bok.json,0.70502,RAWrabicaSham19Y
Shia001922,0.70501,RAWrabica040000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.705,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.70494,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.7049,RELEASE
Shamela030652.txt,0.70482,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.70478,RELEASE
38202.json,0.70471,RAWrabicaShamAY3
Sham30K0033810,0.70471,RAWrabica020000
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.7047,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.70461,RELEASE
13056.json,0.7046,RAWrabicaShamAY2
Shamela026742.txt,0.70459,raw_ShamelaY19
1271.html,0.70458,RAWrabicaRafed
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.70458,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.70456,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.70456,RELEASE
33544.json,0.70455,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.70451,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.70449,RELEASE
933.json,0.7044,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.7043,RELEASE
33680.json,0.70429,RAWrabicaShamAY2
1288.json,0.70428,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.70427,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.70426,RELEASE
8274.json,0.70418,RAWrabicaShamAY1
9382.json,0.70417,RAWrabicaShamAY1
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.70414,RELEASE
33535.json,0.70413,RAWrabicaShamAY2
Shia002045Vols,0.7041,RAWrabica040000
002329Vols.automARkdown,0.70407,RAW_Masaha
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.70402,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.70397,RELEASE
Shia003430Vols,0.70397,RAWrabica045000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.70391,RELEASE
32575.json,0.70387,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.70386,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.70386,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.70378,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.70376,RELEASE
7629.json,0.70375,RAW_ABLibrary
26919.json,0.70372,RAWrabicaShamAY2
8349.bok.json,0.70368,RAWrabicaSham19Y
13035.json,0.70368,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.70366,RELEASE
