unknown,TFIDF_cosine,libVar
Shamela027104.txt,0.53106,raw_ShamelaY19
11091.json,0.53106,RAWrabicaShamAY2
Shamela096546.txt,0.53103,raw_ShamelaY19
Shamela023600.txt,0.53103,raw_ShamelaY19
6577.automARkdown,0.53103,RAW_Ghbook
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.53102,RELEASE
31655.json,0.53102,RAWrabicaShamAY2
Shamela031303.txt,0.53101,raw_ShamelaY19
Shia002677Vols,0.53101,RAWrabica040000
14045.automARkdown,0.53099,RAW_Ghbook
Shamela127677.txt,0.53099,raw_ShamelaY19
32935.json,0.53096,RAWrabicaShamAY2
1022.html,0.53094,RAWrabicaRafed
4583.automARkdown,0.53094,RAW_Ghbook
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.53089,RELEASE
9569.json,0.53089,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.53087,RELEASE
Shamela021720.txt,0.53087,raw_ShamelaY19
Sham30K0002587,0.53086,RAWrabica005000
6299.json,0.53086,RAWrabicaShamAY1
1184.json,0.53083,RAWrabicaShamAY1
799.html,0.53081,RAWrabicaRafed
004679.automARkdown,0.53081,RAW_Masaha
14255.bok.json,0.53081,RAWrabicaSham19Y
9873.json,0.5308,RAWrabicaShamAY1
004680.automARkdown,0.53074,RAW_Masaha
003390Vols.automARkdown,0.53071,RAW_Masaha
12048.json,0.53069,RAWrabicaShamAY2
Shamela021747.txt,0.53067,raw_ShamelaY19
004101Vols.automARkdown,0.53067,RAW_Masaha
115132.bok.json,0.53066,RAWrabicaSham19Y
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.53066,RELEASE
21747.json,0.53065,RAWrabicaShamAY2
9463.json,0.53065,RAWrabicaShamAY1
482.json,0.53063,RAWrabicaShamAY1
Shamela037731.txt,0.53063,raw_ShamelaY19
31375.json,0.5306,RAWrabicaShamAY2
7504.json,0.5306,RAWrabicaShamAY1
2342.html,0.5306,RAWrabicaRafed
35699.json,0.53057,RAWrabicaShamAY3
1971.json,0.53057,RAWrabicaShamAY1
22549.json,0.53057,RAWrabicaShamAY2
000518.automARkdown,0.53054,RAW_Masaha
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.53054,RELEASE
7925.json,0.53053,RAW_ABLibrary
Shamela030240.txt,0.53053,raw_ShamelaY19
7719.automARkdown,0.53052,RAW_Ghbook
21812.bok.json,0.53051,RAWrabicaSham19Y
003028Vols.automARkdown,0.53051,RAW_Masaha
Shamela036157.txt,0.5305,raw_ShamelaY19
1014.html,0.5305,RAWrabicaRafed
Shamela037548.txt,0.53048,raw_ShamelaY19
789.json,0.53048,RAW_ABLibrary
36068.json,0.53046,RAWrabicaShamAY3
Shamela133377.txt,0.53045,raw_ShamelaY19
34429.json,0.53044,RAWrabicaShamAY3
2376.html,0.53043,RAWrabicaRafed
35982.json,0.53042,RAWrabicaShamAY3
1765.html,0.53041,RAWrabicaRafed
36120.json,0.53041,RAWrabicaShamAY3
35912.json,0.5304,RAWrabicaShamAY3
34606.json,0.5304,RAWrabicaShamAY3
13070.json,0.53039,RAWrabicaShamAY2
6820.json,0.53039,RAWrabicaShamAY1
32517.json,0.53038,RAWrabicaShamAY2
36017.json,0.53037,RAWrabicaShamAY3
Sham30K0014444,0.53037,RAWrabica015000
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.53036,RELEASE
148083.bok.json,0.53036,RAWrabicaSham19Y
29651.json,0.53035,RAWrabicaShamAY2
35704.json,0.53034,RAWrabicaShamAY3
35096.bok.json,0.53032,RAWrabicaSham19Y
21812.json,0.53031,RAWrabicaShamAY2
370.json,0.53029,RAWrabicaShamAY1
Shamela030399.txt,0.53028,raw_ShamelaY19
13015.json,0.53027,RAWrabicaShamAY2
34519.json,0.53024,RAWrabicaShamAY3
003519.automARkdown,0.53023,RAW_Masaha
2579.automARkdown,0.53022,RAW_Ghbook
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.5302,RELEASE
35981.json,0.5302,RAWrabicaShamAY3
29903.json,0.53019,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.53018,RELEASE
3089.html,0.53017,RAWrabicaRafed
Shamela028040.txt,0.53016,raw_ShamelaY19
1159.html,0.53012,RAWrabicaRafed
Shia003317Vols,0.53011,RAWrabica045000
34428.json,0.53011,RAWrabicaShamAY3
16411.automARkdown,0.53008,RAW_Ghbook
950.json,0.53008,RAWrabicaShamAY1
13117.json,0.53006,RAWrabicaShamAY2
517.json,0.53005,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.53002,RELEASE
12996.json,0.53002,RAWrabicaShamAY2
34661.json,0.53001,RAWrabicaShamAY3
204.json,0.52999,RAWrabicaShamAY1
10639.json,0.52998,RAWrabicaShamAY1
Shamela036558.txt,0.52996,raw_ShamelaY19
36224.json,0.52996,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.52996,RELEASE
78.json,0.52995,RAW_ABLibrary
32215.json,0.52995,RAWrabicaShamAY2
35406.json,0.52995,RAWrabicaShamAY3
001752.automARkdown,0.52994,RAW_Masaha
93.json,0.52993,RAWrabicaShamAY1
30123.json,0.52993,RAWrabicaShamAY2
6878.json,0.52992,RAWrabicaShamAY1
Shamela023646.txt,0.5299,raw_ShamelaY19
7842.json,0.52989,RAW_ABLibrary
Sham30K0038826,0.52989,RAWrabica025000
35548.json,0.52989,RAWrabicaShamAY3
576.html,0.52987,RAWrabicaRafed
32556.json,0.52986,RAWrabicaShamAY2
Shamela037372.txt,0.52985,raw_ShamelaY19
8783.json,0.52984,RAW_ABLibrary
21720.bok.json,0.52984,RAWrabicaSham19Y
Shamela037726.txt,0.52984,raw_ShamelaY19
824.json,0.52983,RAW_ABLibrary
Shamela036988.txt,0.52981,raw_ShamelaY19
7558.automARkdown,0.52977,RAW_Ghbook
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.52976,RELEASE
9843.bok.json,0.52976,RAWrabicaSham19Y
1449.json,0.52972,RAWrabicaShamAY1
Shamela035083.txt,0.52969,raw_ShamelaY19
23684.json,0.52969,RAWrabicaShamAY2
Shamela021487.txt,0.52968,raw_ShamelaY19
Shamela021581.txt,0.52967,raw_ShamelaY19
002979Vols.automARkdown,0.52966,RAW_Masaha
559.json,0.52965,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.52965,RELEASE
13104.json,0.52964,RAWrabicaShamAY2
34409.json,0.52964,RAWrabicaShamAY3
37372.bok.json,0.52963,RAWrabicaSham19Y
7589.automARkdown,0.52962,RAW_Ghbook
2236.html,0.52962,RAWrabicaRafed
11323.bok.json,0.52961,RAWrabicaSham19Y
11323.json,0.52961,RAWrabicaShamAY2
11093.json,0.52961,RAWrabicaShamAY2
32454.json,0.52959,RAWrabicaShamAY2
000444.automARkdown,0.52959,RAW_Masaha
11262.json,0.52957,RAWrabicaShamAY2
Shamela095700.txt,0.52956,raw_ShamelaY19
7636.automARkdown,0.52956,RAW_Ghbook
Sham30K0008362,0.52954,RAWrabica010000
299.json,0.52954,RAWrabicaShamAY1
7431.json,0.52954,RAW_ABLibrary
Sham30K0002506,0.52953,RAWrabica005000
004231Vols.automARkdown,0.52952,RAW_Masaha
Shia003727Vols,0.52951,RAWrabica045000
30272.json,0.5295,RAWrabicaShamAY2
Sham30K0044072,0.52949,RAWrabica030000
2506.bok.json,0.52949,RAWrabicaSham19Y
32909.json,0.52948,RAWrabicaShamAY2
30813.json,0.52945,RAWrabicaShamAY2
2714.html,0.52945,RAWrabicaRafed
2798.html,0.52943,RAWrabicaRafed
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.52943,RELEASE
8238.bok.json,0.52943,RAWrabicaSham19Y
Shamela127668.txt,0.52942,raw_ShamelaY19
000238.automARkdown,0.52941,RAW_Masaha
11093.bok.json,0.5294,RAWrabicaSham19Y
Shia002098,0.52938,RAWrabica040000
Shamela026517.txt,0.52937,raw_ShamelaY19
Shia003325,0.52936,RAWrabica045000
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.52935,RELEASE
7641.json,0.52934,RAWrabicaShamAY1
220.json,0.52934,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.52933,RELEASE
000285.automARkdown,0.52933,RAW_Masaha
Shamela036944.txt,0.52932,raw_ShamelaY19
35302.json,0.5293,RAWrabicaShamAY3
3659.html,0.52928,RAWrabicaRafed
16822.bok.json,0.52927,RAWrabicaSham19Y
34976.json,0.52927,RAWrabicaShamAY3
Shamela036996.txt,0.52927,raw_ShamelaY19
32679.json,0.52924,RAWrabicaShamAY2
17419.bok.json,0.52924,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.52924,RELEASE
Shamela030828.txt,0.52923,raw_ShamelaY19
36684.json,0.52923,RAWrabicaShamAY3
Shia001913Vols,0.52922,RAWrabica040000
32507.json,0.52922,RAWrabicaShamAY2
12724.json,0.52919,RAWrabicaShamAY2
9899.json,0.52919,RAWrabicaShamAY1
7712.json,0.52919,RAW_ABLibrary
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.52918,RELEASE
Sham30K0043887,0.52918,RAWrabica030000
Shamela096616.txt,0.52917,raw_ShamelaY19
Shamela096237.txt,0.52917,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.52914,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.52912,RELEASE
35426.json,0.52912,RAWrabicaShamAY3
Sham30K0002438_d,0.52911,RAWrabica005000
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.52909,RELEASE
33535.json,0.52908,RAWrabicaShamAY2
12392.json,0.52908,RAWrabicaShamAY2
003536.automARkdown,0.52908,RAW_Masaha
33637.json,0.52907,RAWrabicaShamAY2
11956.automARkdown,0.52905,RAW_Ghbook
31287.json,0.52904,RAWrabicaShamAY2
Sham30K0002810,0.52904,RAWrabica005000
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.52904,RELEASE
11578.json,0.52903,RAWrabicaShamAY2
9009.automARkdown,0.52903,RAW_Ghbook
000501.automARkdown,0.52903,RAW_Masaha
34667.json,0.52902,RAWrabicaShamAY3
16152.automARkdown,0.529,RAW_Ghbook
15618.automARkdown,0.52899,RAW_Ghbook
Shamela036543.txt,0.52898,raw_ShamelaY19
5455.json,0.52896,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.52893,RELEASE
1173.html,0.52892,RAWrabicaRafed
7848.json,0.52891,RAW_ABLibrary
003299.automARkdown,0.5289,RAW_Masaha
6230.automARkdown,0.52889,RAW_Ghbook
35526.json,0.52887,RAWrabicaShamAY3
5900.automARkdown,0.52887,RAW_Ghbook
Shia003154Vols,0.52886,RAWrabica045000
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.52884,RELEASE
13158.json,0.52884,RAWrabicaShamAY2
7833.json,0.52883,RAW_ABLibrary
1751.html,0.52883,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.52881,RELEASE
Shamela096721.txt,0.52881,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.5288,RELEASE
7678.automARkdown,0.52878,RAW_Ghbook
Shamela037013.txt,0.52878,raw_ShamelaY19
441.json,0.52878,RAWrabicaShamAY1
34067.json,0.52876,RAWrabicaShamAY2
3221.html,0.52876,RAWrabicaRafed
38124.json,0.52875,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.52873,RELEASE
38097.json,0.52873,RAWrabicaShamAY3
775.json,0.52871,RAW_ABLibrary
30095.json,0.52871,RAWrabicaShamAY2
35216.json,0.5287,RAWrabicaShamAY3
35282.json,0.5287,RAWrabicaShamAY3
35794.json,0.5287,RAWrabicaShamAY3
Shamela095574.txt,0.52869,raw_ShamelaY19
36013.json,0.52869,RAWrabicaShamAY3
36988.bok.json,0.52868,RAWrabicaSham19Y
Shamela026588.txt,0.52867,raw_ShamelaY19
1792.html,0.52865,RAWrabicaRafed
Sham30K0038876,0.52863,RAWrabica025000
Shamela036040.txt,0.52863,raw_ShamelaY19
342.json,0.52861,RAWrabicaShamAY1
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.52861,RELEASE
Shamela029866.txt,0.5286,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.52858,RELEASE
Sham30K0002556,0.52857,RAWrabica005000
1798.json,0.52854,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.52853,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.52852,RELEASE
23613.json,0.52851,RAWrabicaShamAY2
694.json,0.52846,RAWrabicaShamAY1
7511.automARkdown,0.52845,RAW_Ghbook
7677.automARkdown,0.52842,RAW_Ghbook
Shamela026481.txt,0.52841,raw_ShamelaY19
1009.json,0.5284,RAWrabicaShamAY1
000298.automARkdown,0.5284,RAW_Masaha
13964.automARkdown,0.5284,RAW_Ghbook
910.json,0.52839,RAW_ABLibrary
3105.html,0.52838,RAWrabicaRafed
9420.json,0.52838,RAWrabicaShamAY1
7687.automARkdown,0.52837,RAW_Ghbook
31836.json,0.52835,RAWrabicaShamAY2
218.json,0.52834,RAWrabicaShamAY1
7351.json,0.52833,RAWrabicaShamAY1
35970.json,0.52832,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.52832,RELEASE
2239.html,0.52831,RAWrabicaRafed
1918.html,0.5283,RAWrabicaRafed
11368.json,0.5283,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.52829,RELEASE
Shamela027100.txt,0.52825,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.52822,RELEASE
569.html,0.52819,RAWrabicaRafed
35048.json,0.52818,RAWrabicaShamAY3
8319.json,0.52817,RAW_ABLibrary
000430.automARkdown,0.52816,RAW_Masaha
9804.json,0.52815,RAWrabicaShamAY1
Shamela030526.txt,0.52813,raw_ShamelaY19
3914.html,0.52811,RAWrabicaRafed
7514.json,0.52809,RAWrabicaShamAY1
33780.json,0.52808,RAWrabicaShamAY2
31615.json,0.52807,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.52806,RELEASE
7624.json,0.52804,RAWrabicaShamAY1
Shia003117Vols,0.52803,RAWrabica045000
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.52802,RELEASE
38443.json,0.52802,RAWrabicaShamAY3
Shamela144222.txt,0.52802,raw_ShamelaY19
1989.html,0.528,RAWrabicaRafed
Shamela0008338,0.528,RAWrabica035000
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.528,RELEASE
39.json,0.52798,RAWrabicaShamAY1
36872.json,0.52798,RAWrabicaShamAY3
001029.automARkdown,0.52797,RAW_Masaha
8514.bok.json,0.52797,RAWrabicaSham19Y
Shia002231Vols,0.52796,RAWrabica040000
Shamela023659.txt,0.52795,raw_ShamelaY19
96451.bok.json,0.52793,RAWrabicaSham19Y
35193.json,0.52793,RAWrabicaShamAY3
Shamela021766.txt,0.52791,raw_ShamelaY19
13109.json,0.52789,RAWrabicaShamAY2
21491.json,0.52788,RAWrabicaShamAY2
36469.json,0.52785,RAWrabicaShamAY3
31977.json,0.52785,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.52785,RELEASE
1215.html,0.52783,RAWrabicaRafed
1206.json,0.52778,RAWrabicaShamAY1
3279.html,0.52777,RAWrabicaRafed
8803.json,0.52777,RAW_ABLibrary
11213.json,0.52774,RAWrabicaShamAY2
Shamela036046.txt,0.52771,raw_ShamelaY19
2158.html,0.52768,RAWrabicaRafed
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.52768,RELEASE
97928.bok.json,0.52767,RAWrabicaSham19Y
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.52764,RELEASE
Sham30K0034095,0.52764,RAWrabica020000
1895.json,0.52762,RAWrabicaShamAY1
8891.json,0.52761,RAW_ABLibrary
7654.json,0.52761,RAWrabicaShamAY1
23695.json,0.52761,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.5276,RELEASE
13068.json,0.5276,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.52759,RELEASE
Shamela029790.txt,0.52759,raw_ShamelaY19
9570.json,0.52759,RAW_ABLibrary
11353.json,0.52758,RAWrabicaShamAY2
001130Vols.automARkdown,0.52756,RAW_Masaha
9011.json,0.52755,RAW_ABLibrary
15732.automARkdown,0.52753,RAW_Ghbook
9655.json,0.52752,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.52752,RELEASE
31584.json,0.52751,RAWrabicaShamAY2
Shamela021551.txt,0.5275,raw_ShamelaY19
Shamela021486.txt,0.52744,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.52742,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.52741,RELEASE
2870.html,0.52741,RAWrabicaRafed
988.json,0.5274,RAWrabicaShamAY1
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.52739,RELEASE
1190.html,0.52739,RAWrabicaRafed
9035.json,0.52738,RAW_ABLibrary
004682.automARkdown,0.52737,RAW_Masaha
6588.json,0.52736,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.52736,RELEASE
Shamela030760.txt,0.52735,raw_ShamelaY19
7446.json,0.52735,RAW_ABLibrary
289.html,0.52734,RAWrabicaRafed
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.5273,RELEASE
4814.automARkdown,0.52727,RAW_Ghbook
34945.json,0.52722,RAWrabicaShamAY3
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.52722,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.52722,RELEASE
30099.json,0.52721,RAWrabicaShamAY2
8575.json,0.52721,RAWrabicaShamAY1
1755.json,0.52718,RAWrabicaShamAY1
Shamela021647.txt,0.52718,raw_ShamelaY19
Shamela020854.txt,0.52717,raw_ShamelaY19
Shamela036195.txt,0.52716,raw_ShamelaY19
11380.json,0.52711,RAWrabicaShamAY2
4185.json,0.52708,RAWrabicaShamAY1
7240.json,0.52708,RAWrabicaShamAY1
8178.bok.json,0.52705,RAWrabicaSham19Y
8549.bok.json,0.52704,RAWrabicaSham19Y
8514.json,0.52701,RAWrabicaShamAY1
8591.json,0.52701,RAW_ABLibrary
9843.json,0.527,RAWrabicaShamAY1
2729.html,0.527,RAWrabicaRafed
35260.json,0.52698,RAWrabicaShamAY3
283.html,0.52698,RAWrabicaRafed
36115.json,0.52698,RAWrabicaShamAY3
2345.html,0.52696,RAWrabicaRafed
002203Vols.automARkdown,0.52694,RAW_Masaha
37554.bok.json,0.52694,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.5269,RELEASE
30104.json,0.5269,RAWrabicaShamAY2
004685.automARkdown,0.52687,RAW_Masaha
Sham30K0014542,0.52685,RAWrabica015000
Sham30K0034042,0.52685,RAWrabica020000
8426.json,0.52683,RAW_ABLibrary
437.html,0.52677,RAWrabicaRafed
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.52673,RELEASE
9489.json,0.52673,RAW_ABLibrary
7841.json,0.52673,RAW_ABLibrary
Shamela019542.txt,0.52673,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.52671,RELEASE
11360.automARkdown,0.52671,RAW_Ghbook
21647.json,0.52671,RAWrabicaShamAY2
32994.json,0.52669,RAWrabicaShamAY2
Shamela023695.txt,0.52667,raw_ShamelaY19
34977.json,0.52664,RAWrabicaShamAY3
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.52662,RELEASE
000546.automARkdown,0.5266,RAW_Masaha
2945.html,0.52658,RAWrabicaRafed
121.json,0.52657,RAWrabicaShamAY1
11037.json,0.52656,RAWrabicaShamAY2
2967.html,0.52654,RAWrabicaRafed
11207.json,0.52653,RAWrabicaShamAY2
1585.json,0.52652,RAWrabicaShamAY1
35584.json,0.52652,RAWrabicaShamAY3
0235IbnAbiShayba.Adab.JK009175-ara1,0.52651,RELEASE
Sham30K0002662,0.5265,RAWrabica005000
34443.json,0.5265,RAWrabicaShamAY3
8529.bok.json,0.52648,RAWrabicaSham19Y
Shamela037458.txt,0.52647,raw_ShamelaY19
38056.json,0.52646,RAWrabicaShamAY3
5310.automARkdown,0.52645,RAW_Ghbook
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.52644,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.52642,RELEASE
11288.bok.json,0.52641,RAWrabicaSham19Y
000495.automARkdown,0.52641,RAW_Masaha
33744.json,0.52638,RAWrabicaShamAY2
1500.json,0.52637,RAWrabicaShamAY1
2506.json,0.52635,RAWrabicaShamAY1
48.json,0.52635,RAWrabicaShamAY1
2518.html,0.52634,RAWrabicaRafed
Sham30K0002777,0.52631,RAWrabica005000
Sham30K0044092,0.5263,RAWrabica030000
32528.json,0.5263,RAWrabicaShamAY2
32253.json,0.5263,RAWrabicaShamAY2
23.json,0.52628,RAWrabicaShamAY1
1222.html,0.52627,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.52624,RELEASE
Sham30K0008338,0.52624,RAWrabica010000
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.52623,RELEASE
857.html,0.5262,RAWrabicaRafed
37390.json,0.52619,RAWrabicaShamAY3
37811.json,0.52617,RAWrabicaShamAY3
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.52615,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.52614,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.52614,RELEASE
10768.bok.json,0.52613,RAWrabicaSham19Y
1386.json,0.52613,RAWrabicaShamAY1
1219.html,0.52612,RAWrabicaRafed
003107Vols.automARkdown,0.52611,RAW_Masaha
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.52611,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.52609,RELEASE
132393.bok.json,0.52607,RAWrabicaSham19Y
32456.json,0.52607,RAWrabicaShamAY2
4799.automARkdown,0.52606,RAW_Ghbook
2892.html,0.52604,RAWrabicaRafed
2292.automARkdown,0.52601,RAW_Ghbook
Shamela037634.txt,0.52599,raw_ShamelaY19
Shamela037559.txt,0.52599,raw_ShamelaY19
757.json,0.52597,RAW_ABLibrary
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.52594,RELEASE
000075.automARkdown,0.52594,RAW_Masaha
11064.json,0.52594,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.52593,RELEASE
29720.json,0.52592,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.5259,RELEASE
000310.automARkdown,0.52588,RAW_Masaha
37309.json,0.52586,RAWrabicaShamAY3
3029.html,0.52584,RAWrabicaRafed
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.52583,RELEASE
30526.bok.json,0.52583,RAWrabicaSham19Y
000406.automARkdown,0.52582,RAW_Masaha
14747.automARkdown,0.52582,RAW_Ghbook
45.json,0.52582,RAWrabicaShamAY1
29677.bok.json,0.52582,RAWrabicaSham19Y
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.52581,RELEASE
32776.json,0.52579,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.52578,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.52578,RELEASE
8549.json,0.52576,RAWrabicaShamAY1
29866.json,0.52574,RAWrabicaShamAY2
35858.json,0.52573,RAWrabicaShamAY3
34365.json,0.52572,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.52571,RELEASE
1422.json,0.52571,RAWrabicaShamAY1
Sham30K0034107,0.52569,RAWrabica020000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.52568,RELEASE
4270.json,0.52566,RAWrabicaShamAY1
10768.json,0.52565,RAWrabicaShamAY2
21514.json,0.52562,RAWrabicaShamAY2
Shamela037554.txt,0.5256,raw_ShamelaY19
Sham30K0002735,0.52559,RAWrabica005000
5895.json,0.52559,RAWrabicaShamAY1
7706.automARkdown,0.52558,RAW_Ghbook
30862.json,0.52556,RAWrabicaShamAY2
77.json,0.52555,RAW_ABLibrary
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.52555,RELEASE
Shamela029737.txt,0.52554,raw_ShamelaY19
2995.html,0.52554,RAWrabicaRafed
35909.json,0.52552,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.52551,RELEASE
1146.html,0.52549,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.52549,RELEASE
7822.json,0.52547,RAW_ABLibrary
875.json,0.52546,RAWrabicaShamAY1
11966.automARkdown,0.52544,RAW_Ghbook
1521.html,0.52544,RAWrabicaRafed
651.json,0.52544,RAWrabicaShamAY1
000228.automARkdown,0.52543,RAW_Masaha
23802.json,0.52541,RAWrabicaShamAY2
12129.bok.json,0.5254,RAWrabicaSham19Y
11079.json,0.52539,RAWrabicaShamAY2
Shia002565Vols,0.52539,RAWrabica040000
2250.html,0.52538,RAWrabicaRafed
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.52537,RELEASE
6362.bok.json,0.52537,RAWrabicaSham19Y
Shamela026345.txt,0.52536,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.52535,RELEASE
30099.bok.json,0.52533,RAWrabicaSham19Y
22808.json,0.52533,RAWrabicaShamAY2
Shamela037046.txt,0.52532,raw_ShamelaY19
11079.bok.json,0.5253,RAWrabicaSham19Y
16151.automARkdown,0.52529,RAW_Ghbook
Shamela021514.txt,0.52529,raw_ShamelaY19
1218.html,0.52527,RAWrabicaRafed
2248.json,0.52525,RAWrabicaShamAY1
2378.html,0.52523,RAWrabicaRafed
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.52522,RELEASE
7525.json,0.52519,RAWrabicaShamAY1
Shamela037618.txt,0.52515,raw_ShamelaY19
000526Vols.automARkdown,0.52515,RAW_Masaha
36020.json,0.52514,RAWrabicaShamAY3
35052.json,0.52513,RAWrabicaShamAY3
Sham30K0008161,0.52511,RAWrabica010000
1894.json,0.5251,RAWrabicaShamAY1
7719.json,0.5251,RAWrabicaShamAY1
21486.bok.json,0.5251,RAWrabicaSham19Y
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.52499,RELEASE
