unknown,TFIDF_cosine,libVar
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.77829,RELEASE
000051Vols.automARkdown,0.77828,RAW_Masaha
8375.json,0.77828,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.77827,RELEASE
Shamela036543.txt,0.77827,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.77824,RELEASE
1433.html,0.77824,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.77823,RELEASE
34366.json,0.77823,RAWrabicaShamAY3
23606.bok.json,0.7782,RAWrabicaSham19Y
Sham30K0039022,0.7782,RAWrabica025000
1028.html,0.77819,RAWrabicaRafed
7568.json,0.77817,RAWrabicaShamAY1
68.json,0.77815,RAWrabicaShamAY1
1030.html,0.7781,RAWrabicaRafed
7032.automARkdown,0.77809,RAW_Ghbook
247.json,0.77808,RAWrabicaShamAY1
1665.bok.json,0.77808,RAWrabicaSham19Y
8645.json,0.77807,RAW_ABLibrary
Shamela095557.txt,0.77807,raw_ShamelaY19
1392.html,0.77805,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.77805,RELEASE
34077.json,0.77802,RAWrabicaShamAY2
21506.json,0.77801,RAWrabicaShamAY2
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77799,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.77799,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.77797,RELEASE
8798.json,0.77794,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.77793,RELEASE
3527.html,0.77792,RAWrabicaRafed
Shamela020892.txt,0.7779,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.77786,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.77785,RELEASE
35730.json,0.77783,RAWrabicaShamAY3
9329.bok.json,0.77783,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.77782,RELEASE
5432.json,0.77782,RAWrabicaShamAY1
33248.json,0.77776,RAWrabicaShamAY2
Shamela096922.txt,0.77775,raw_ShamelaY19
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.77775,RELEASE
8000.automARkdown,0.77772,RAW_Ghbook
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.77769,RELEASE
Shamela073348.txt,0.77767,raw_ShamelaY19
9329.json,0.77767,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.77765,RELEASE
Shamela0008176,0.77764,RAWrabica035000
002399.automARkdown,0.77763,RAW_Masaha
3282.html,0.77762,RAWrabicaRafed
556.json,0.77761,RAWrabicaShamAY1
35743.json,0.7776,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.7776,RELEASE
21521.json,0.7776,RAWrabicaShamAY2
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.77759,RELEASE
37996.bok.json,0.77757,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77756,RELEASE
1665.json,0.77756,RAWrabicaShamAY1
33262.json,0.77756,RAWrabicaShamAY2
699.html,0.77755,RAWrabicaRafed
1681.html,0.77753,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.77753,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.77752,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.77751,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77751,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.77749,RELEASE
3196.html,0.77748,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77744,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77743,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.7774,RELEASE
3274.html,0.77739,RAWrabicaRafed
15623.automARkdown,0.77733,RAW_Ghbook
2039.json,0.77732,RAWrabicaShamAY1
1390.json,0.77731,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.77731,RELEASE
38871.json,0.7773,RAWrabicaShamAY3
8861.json,0.77729,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.77729,RELEASE
23423.bok.json,0.77728,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.77725,RELEASE
Shamela035101.txt,0.77722,raw_ShamelaY19
0722.bok.json,0.77721,RAWrabicaSham19Y
1354RashidRida.Manar.Shamela0006947-ara1,0.77719,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.77719,RELEASE
21643.json,0.77718,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.77717,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.77716,RELEASE
7345.json,0.77714,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.77714,RELEASE
11247.json,0.77713,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.77713,RELEASE
1791.bok.json,0.77712,RAWrabicaSham19Y
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.77712,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.77711,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.7771,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.77709,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.77709,RELEASE
003492Vols.automARkdown,0.77707,RAW_Masaha
34086.json,0.77705,RAWrabicaShamAY2
Shamela038014.txt,0.77702,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.77702,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.777,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77698,RELEASE
6541.json,0.77696,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.77695,RELEASE
9775.json,0.77695,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.77691,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.7769,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77689,RELEASE
003767.automARkdown,0.77687,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.77685,RELEASE
16345.automARkdown,0.77684,RAW_Ghbook
8804.json,0.77684,RAW_ABLibrary
004867.automARkdown,0.77682,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77681,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.7768,RELEASE
9097.json,0.77678,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.77678,RELEASE
8389.json,0.77677,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.77676,RELEASE
7834.json,0.77676,RAWrabicaShamAY1
Shia002514Vols,0.77674,RAWrabica040000
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.77672,RELEASE
31750.json,0.77672,RAWrabicaShamAY2
35110.json,0.77669,RAWrabicaShamAY3
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.77669,RELEASE
893.json,0.77668,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.77666,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.77665,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.77663,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.77663,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.77663,RELEASE
Shamela145411.txt,0.77662,raw_ShamelaY19
9552.json,0.77661,RAW_ABLibrary
Shamela021628.txt,0.77661,raw_ShamelaY19
3117.html,0.7766,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.77657,RELEASE
73.json,0.77656,RAWrabicaShamAY1
1221.html,0.77653,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.77653,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.77651,RELEASE
8671.json,0.77651,RAWrabicaShamAY1
1044.json,0.7765,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.7765,RELEASE
Sham30K0008353,0.7765,RAWrabica010000
12021.bok.json,0.77648,RAWrabicaSham19Y
9100.json,0.77647,RAWrabicaShamAY1
722.json,0.77645,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.77644,RELEASE
1349.json,0.77643,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.77643,RELEASE
37251.json,0.77641,RAWrabicaShamAY3
33777.json,0.77641,RAWrabicaShamAY2
7773.json,0.77641,RAW_ABLibrary
32334.json,0.77639,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.77636,RELEASE
000142.automARkdown,0.77636,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.77634,RELEASE
Shamela037659.txt,0.77632,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.77631,RELEASE
34812.json,0.7763,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.77628,RELEASE
3503.html,0.77627,RAWrabicaRafed
3909.html,0.77624,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.77621,RELEASE
32601.json,0.77616,RAWrabicaShamAY2
32600.json,0.77616,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.77616,RELEASE
1540.json,0.77615,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.77615,RELEASE
6357.json,0.77614,RAWrabicaShamAY1
32975.json,0.77613,RAWrabicaShamAY2
Sham30K0033845,0.77613,RAWrabica020000
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77612,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.77611,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.7761,RELEASE
Shamela122142.txt,0.77607,raw_ShamelaY19
1714.html,0.77603,RAWrabicaRafed
Shamela133369.txt,0.776,raw_ShamelaY19
9364.json,0.77599,RAW_ABLibrary
23606.json,0.77599,RAWrabicaShamAY2
11688.json,0.77597,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.77593,RELEASE
Shamela023068.txt,0.77591,raw_ShamelaY19
33253.json,0.77591,RAWrabicaShamAY2
3181.html,0.7759,RAWrabicaRafed
001129Vols.automARkdown,0.77589,RAW_Masaha
37669.json,0.77587,RAWrabicaShamAY3
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.77586,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.77585,RELEASE
23586.bok.json,0.77585,RAWrabicaSham19Y
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77584,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.77583,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.77582,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.77581,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.77581,RELEASE
35978.json,0.7758,RAWrabicaShamAY3
Shamela073350.txt,0.7758,raw_ShamelaY19
34426.json,0.77579,RAWrabicaShamAY3
31795.json,0.77579,RAWrabicaShamAY2
23137.json,0.77578,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.77575,RELEASE
38482.json,0.77575,RAWrabicaShamAY3
34049.json,0.77574,RAWrabicaShamAY2
Shamela036155.txt,0.77574,raw_ShamelaY19
32554.json,0.77573,RAWrabicaShamAY2
Sham30K0002795,0.77572,RAWrabica005000
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.77571,RELEASE
23612.bok.json,0.77571,RAWrabicaSham19Y
654.html,0.7757,RAWrabicaRafed
Shamela021769.txt,0.7757,raw_ShamelaY19
422.json,0.77569,RAWrabicaShamAY1
12091.json,0.77568,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.77566,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77563,RELEASE
34810.json,0.7756,RAWrabicaShamAY3
Shamela037437.txt,0.77556,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.77556,RELEASE
1683.html,0.77555,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.77554,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.77553,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.77551,RELEASE
5978.bok.json,0.77551,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.77548,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.77546,RELEASE
16974.bok.json,0.77544,RAWrabicaSham19Y
6520.json,0.77544,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.77544,RELEASE
35742.json,0.77543,RAWrabicaShamAY3
5978.json,0.77542,RAWrabicaShamAY1
37980.json,0.77541,RAWrabicaShamAY3
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.77541,RELEASE
10550.json,0.77541,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.7754,RELEASE
Shamela038085.txt,0.77535,raw_ShamelaY19
7456.json,0.77533,RAW_ABLibrary
Shamela036091.txt,0.7753,raw_ShamelaY19
004552.automARkdown,0.77524,RAW_Masaha
5956.json,0.77523,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.77523,RELEASE
2918.html,0.77521,RAWrabicaRafed
001496.automARkdown,0.7752,RAW_Masaha
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.77519,RELEASE
001259.automARkdown,0.77518,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.77517,RELEASE
38440.json,0.77515,RAWrabicaShamAY3
31960.json,0.77515,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.77511,RELEASE
14452.bok.json,0.77511,RAWrabicaSham19Y
12003.bok.json,0.77511,RAWrabicaSham19Y
9097.bok.json,0.7751,RAWrabicaSham19Y
691.html,0.7751,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.7751,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.77508,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.77506,RELEASE
Shamela023606.txt,0.77503,raw_ShamelaY19
3624.html,0.77494,RAWrabicaRafed
33256.json,0.77493,RAWrabicaShamAY2
35763.json,0.77489,RAWrabicaShamAY3
9601.json,0.77489,RAW_ABLibrary
Shamela018381.txt,0.77489,raw_ShamelaY19
8305.bok.json,0.77488,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.77486,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.77484,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.7748,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.77479,RELEASE
8403.json,0.77479,RAW_ABLibrary
23586.json,0.77478,RAWrabicaShamAY2
Sham30K0033964,0.77477,RAWrabica020000
Sham30K0034018,0.77476,RAWrabica020000
004073.automARkdown,0.77474,RAW_Masaha
17802.bok.json,0.77468,RAWrabicaSham19Y
6558.json,0.77467,RAWrabicaShamAY1
37982.json,0.77467,RAWrabicaShamAY3
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.77464,RELEASE
17835.bok.json,0.77464,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.77464,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.77464,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.77462,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.77459,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.77456,RELEASE
Shamela121378.txt,0.77455,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77454,RELEASE
9579.json,0.77454,RAWrabicaShamAY1
11258.json,0.77453,RAWrabicaShamAY2
17807.bok.json,0.77452,RAWrabicaSham19Y
001168.automARkdown,0.77452,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.77451,RELEASE
3382.html,0.77451,RAWrabicaRafed
34352.json,0.77449,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.77448,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.77446,RELEASE
33236.json,0.77446,RAWrabicaShamAY2
3513.html,0.77443,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.7744,RELEASE
647.json,0.77438,RAWrabicaShamAY1
8461.json,0.77437,RAW_ABLibrary
12021.json,0.77435,RAWrabicaShamAY2
8317.json,0.77434,RAW_ABLibrary
Shamela023596.txt,0.77433,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.77433,RELEASE
1232.json,0.77433,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.77432,RELEASE
Shia002649Vols,0.77432,RAWrabica040000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.77429,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.77428,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.77428,RELEASE
23068.json,0.77427,RAWrabicaShamAY2
15626.automARkdown,0.77426,RAW_Ghbook
3431.html,0.77426,RAWrabicaRafed
33865.json,0.77423,RAWrabicaShamAY2
8682.json,0.77422,RAW_ABLibrary
7318.json,0.77421,RAWrabicaShamAY1
8305.json,0.77419,RAWrabicaShamAY1
1315.html,0.77418,RAWrabicaRafed
11904.automARkdown,0.77417,RAW_Ghbook
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.77416,RELEASE
8458.json,0.77416,RAW_ABLibrary
11814.json,0.77415,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.77412,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.77411,RELEASE
Shamela022881.txt,0.77411,raw_ShamelaY19
81.json,0.77407,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.77407,RELEASE
10801.bok.json,0.77406,RAWrabicaSham19Y
8482.json,0.77405,RAW_ABLibrary
Shamela132974.txt,0.77404,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.77403,RELEASE
33781.json,0.77402,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.77401,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.774,RELEASE
35959.json,0.77394,RAWrabicaShamAY3
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.77393,RELEASE
Sham30K0002774_d,0.77393,RAWrabica005000
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.77392,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.7739,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.77388,RELEASE
1685.html,0.77387,RAWrabicaRafed
7452.json,0.77385,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.77381,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.77381,RELEASE
Shia002157,0.7738,RAWrabica040000
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.77378,RELEASE
33000.json,0.77376,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.77376,RELEASE
3782.html,0.77373,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.77371,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.77369,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.77369,RELEASE
1102.json,0.77369,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.77367,RELEASE
Sham30K0002586,0.77366,RAWrabica005000
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.77366,RELEASE
63.html,0.77365,RAWrabicaRafed
3699.html,0.77363,RAWrabicaRafed
649.json,0.77362,RAWrabicaShamAY1
37437.bok.json,0.77361,RAWrabicaSham19Y
Shamela132374.txt,0.77361,raw_ShamelaY19
001702.automARkdown,0.77358,RAW_Masaha
8481.json,0.77354,RAW_ABLibrary
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.77353,RELEASE
000341.automARkdown,0.77353,RAW_Masaha
36638.json,0.77352,RAWrabicaShamAY3
11435.json,0.77351,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.77351,RELEASE
001502Vols.automARkdown,0.77348,RAW_Masaha
757.json,0.77347,RAW_ABLibrary
001598.automARkdown,0.77347,RAW_Masaha
9626.json,0.77346,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.77345,RELEASE
000481.automARkdown,0.77345,RAW_Masaha
0505Ghazali.MizanCamal.JK009289-ara1,0.77345,RELEASE
2930.html,0.77345,RAWrabicaRafed
149697.bok.json,0.77345,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.77344,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.77343,RELEASE
3270.html,0.77342,RAWrabicaRafed
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.77342,RELEASE
95557.bok.json,0.77341,RAWrabicaSham19Y
Shamela018332.txt,0.77339,raw_ShamelaY19
3309.html,0.77337,RAWrabicaRafed
Shamela022593.txt,0.77336,raw_ShamelaY19
34350.json,0.77336,RAWrabicaShamAY3
33335.json,0.77334,RAWrabicaShamAY2
Shamela023586.txt,0.77332,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.7733,RELEASE
35720.json,0.77329,RAWrabicaShamAY3
558.html,0.77329,RAWrabicaRafed
428.json,0.77328,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.77327,RELEASE
1106.json,0.77326,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77322,RELEASE
005115Vols.automARkdown,0.77321,RAW_Masaha
7567.json,0.7732,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.77317,RELEASE
Shamela132524.txt,0.77315,raw_ShamelaY19
86.json,0.77314,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.77313,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.77309,RELEASE
26568.json,0.77306,RAWrabicaShamAY2
21628.json,0.77305,RAWrabicaShamAY2
Shamela022653.txt,0.77304,raw_ShamelaY19
1041Maqqari.AzharRiyad.JK010757-ara1,0.77303,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.77299,RELEASE
5067.automARkdown,0.77299,RAW_Ghbook
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.77299,RELEASE
8592.json,0.77291,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.7729,RELEASE
33246.json,0.7729,RAWrabicaShamAY2
Sham30K0033843,0.7729,RAWrabica020000
34556.json,0.77287,RAWrabicaShamAY3
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.77287,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.77286,RELEASE
1489.json,0.77286,RAWrabicaShamAY1
32351.json,0.77282,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.77279,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.77276,RELEASE
33354.json,0.77276,RAWrabicaShamAY2
35589.json,0.77275,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.77274,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.77272,RELEASE
Shamela023612.txt,0.77272,raw_ShamelaY19
37663.json,0.77272,RAWrabicaShamAY3
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.77271,RELEASE
38085.bok.json,0.77271,RAWrabicaSham19Y
Shamela021600.txt,0.77268,raw_ShamelaY19
12066.bok.json,0.77266,RAWrabicaSham19Y
8476.json,0.77266,RAW_ABLibrary
1282.html,0.77265,RAWrabicaRafed
34422.json,0.77265,RAWrabicaShamAY3
0911Samhudi.wafa.ShamAY0038406-ara1,0.77264,RELEASE
38477.json,0.77263,RAWrabicaShamAY3
34433.json,0.77262,RAWrabicaShamAY3
32514.json,0.77262,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.7726,RELEASE
2932.html,0.7726,RAWrabicaRafed
